Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.79,0.82,0.74,0.82,1299731,0.03,0.08,3.66,10.0,0.04,0.67,0.73,0.02,0.03,-0.02,-77666411,13.28,61.67,10.0,1.0,51.67,Weak Buy Signal,1.09,0.67,0.25,1.25,52.65,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-15,0.8,0.85,0.75,0.77,1718657,-0.02,0.1,-2.76,12.7,0.05,0.66,0.72,0.02,0.04,-0.02,-78966142,13.95,63.33,11.67,1.0,51.67,Weak Buy Signal,1.09,0.66,0.24,1.28,51.72,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-14,0.79,0.87,0.79,0.83,959486,0.04,0.08,4.82,9.57,0.04,0.66,0.72,0.03,0.04,-0.02,-77247485,16.48,65.0,13.33,1.0,51.67,Weak Buy Signal,1.08,0.66,0.23,1.3,52.97,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-13,0.77,0.85,0.77,0.79,827683,0.02,0.08,2.8,10.07,0.04,0.65,0.72,0.03,0.05,-0.02,-78206971,15.6,66.67,15.0,1.0,51.67,Weak Buy Signal,1.08,0.65,0.22,1.31,52.19,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-10,0.83,0.88,0.76,0.79,2552379,-0.04,0.12,-4.77,15.36,0.06,0.65,0.72,0.04,0.05,-0.01,-77379288,15.6,68.33,16.67,1.0,51.67,Weak Buy Signal,1.07,0.65,0.22,1.33,52.24,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-09,0.86,0.89,0.83,0.85,1082913,-0.01,0.05,-0.81,6.4,0.03,0.64,0.71,0.05,0.06,-0.01,-74826909,20.29,70.0,18.33,1.0,51.67,Weak Buy Signal,1.07,0.64,0.21,1.34,53.58,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-08,0.91,0.91,0.85,0.88,777575,-0.03,0.06,-3.24,6.69,0.03,0.63,0.71,0.05,0.06,-0.0,-73743996,21.33,71.67,20.0,1.0,51.67,Weak Buy Signal,1.06,0.63,0.2,1.36,54.24,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-07,0.89,0.97,0.89,0.92,1549745,0.03,0.08,3.26,8.78,0.04,0.63,0.7,0.06,0.06,-0.0,-72966421,23.82,73.33,21.67,1.0,51.67,Weak Buy Signal,1.05,0.63,0.2,1.37,55.16,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-06,0.99,1.0,0.89,0.89,2325710,-0.1,0.11,-11.24,12.36,0.05,0.62,0.7,0.06,0.06,-0.0,-74516166,23.88,75.0,23.33,1.0,51.67,Weak Buy Signal,1.04,0.62,0.2,1.37,54.57,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-03,0.91,1.0,0.91,1.0,2202733,0.09,0.09,9.23,9.23,0.05,0.61,0.69,0.06,0.06,-0.0,-72190456,25.04,76.67,25.0,1.0,51.67,Weak Buy Signal,1.03,0.61,0.19,1.37,57.26,Target Volume,Expected Range,12.91,Absent or Weak Trend
