Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,23.68,23.75,22.62,22.99,985263,-0.69,1.14,-3.0,4.94,0.57,28.62,27.41,-1.52,-1.42,-0.1,3409431,3.03,16.67,98.33,-1.0,-81.67,Strong Sell Signal,35.66,28.62,21.58,0.49,44.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-29,22.47,22.6,21.98,22.4,550118,-0.07,0.61,-0.31,2.75,0.31,28.73,27.56,-1.57,-1.39,-0.18,2424168,5.79,18.33,100.0,-1.0,-81.67,Strong Sell Signal,35.62,28.73,21.84,0.48,43.74,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-28,22.71,23.24,22.16,22.57,507541,-0.14,1.08,-0.62,4.79,0.54,28.85,27.73,-1.55,-1.35,-0.2,2974286,5.4,20.0,100.0,-1.0,-80.0,Strong Sell Signal,35.55,28.85,22.16,0.46,43.88,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-27,22.95,23.14,22.19,22.63,394132,-0.32,0.95,-1.41,4.21,0.48,28.97,27.91,-1.51,-1.3,-0.21,3481827,5.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,35.47,28.97,22.47,0.45,43.93,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-26,22.82,23.75,22.56,22.59,432094,-0.23,1.19,-1.02,5.27,0.6,29.06,28.09,-1.45,-1.25,-0.2,3087695,4.85,23.33,98.33,-1.0,-75.0,Strong Sell Signal,35.35,29.06,22.78,0.43,43.89,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-23,23.2,23.32,22.48,22.97,1767402,-0.23,0.84,-1.0,3.66,0.42,29.18,28.28,-1.35,-1.2,-0.15,3519789,5.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,35.24,29.18,23.12,0.42,44.2,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-22,24.64,24.64,23.34,23.43,358221,-1.21,1.3,-5.16,5.55,0.65,29.27,28.46,-1.24,-1.16,-0.08,5287191,4.05,26.67,86.67,-1.0,-60.0,Weak Sell Signal,35.11,29.27,23.42,0.4,44.58,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-21,25.01,25.27,24.16,24.64,411134,-0.37,1.11,-1.5,4.48,0.55,29.36,28.63,-1.13,-1.14,0.01,5645412,2.28,28.33,88.33,-1.0,-60.0,Weak Sell Signal,35.0,29.36,23.71,0.38,45.59,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-20,25.64,25.78,24.82,25.19,557087,-0.45,0.95,-1.79,3.79,0.48,29.43,28.76,-1.09,-1.14,0.05,6056546,0.86,30.0,90.0,-1.0,-60.0,Weak Sell Signal,34.94,29.43,23.92,0.37,46.05,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-16,28.6,28.6,25.81,25.86,994621,-2.74,2.79,-10.6,10.79,1.4,29.5,28.88,-1.08,-1.16,0.07,6613633,1.34,31.67,91.67,-1.0,-60.0,Weak Sell Signal,34.9,29.5,24.1,0.37,46.62,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-15,25.58,28.5,25.58,27.67,742205,2.09,2.92,7.55,10.55,1.46,29.53,28.98,-1.13,-1.17,0.05,7608254,1.12,33.33,93.33,-1.0,-60.0,Weak Sell Signal,34.86,29.53,24.21,0.36,48.2,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-14,26.14,26.59,25.34,25.8,568632,-0.34,1.25,-1.32,4.84,0.62,29.57,29.03,-1.35,-1.19,-0.16,6866049,3.15,35.0,95.0,-1.0,-60.0,Weak Sell Signal,34.88,29.57,24.27,0.36,46.35,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-13,25.14,26.42,25.08,26.13,510505,0.99,1.34,3.79,5.11,0.67,29.66,29.14,-1.43,-1.15,-0.28,7434681,3.54,36.67,96.67,-1.0,-60.0,Weak Sell Signal,34.88,29.66,24.43,0.35,46.64,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-12,22.98,26.17,22.72,25.14,1046729,2.16,3.45,8.59,13.72,1.73,29.74,29.24,-1.54,-1.08,-0.46,6924176,4.11,38.33,98.33,-1.0,-60.0,Weak Sell Signal,34.89,29.74,24.59,0.35,45.64,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-09,23.44,23.96,22.62,22.75,729490,-0.69,1.34,-3.03,5.89,0.67,29.84,29.38,-1.55,-0.96,-0.59,5877447,9.37,40.0,100.0,-1.0,-60.0,Weak Sell Signal,34.86,29.84,24.81,0.34,43.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-08,25.2,25.48,23.05,23.38,752391,-1.82,2.43,-7.78,10.37,1.21,29.98,29.6,-1.31,-0.81,-0.5,6606937,8.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,34.66,29.98,25.3,0.31,43.64,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-07,25.43,26.12,25.02,25.36,522603,-0.07,1.1,-0.28,4.32,0.55,30.11,29.81,-1.04,-0.69,-0.35,7359328,4.27,43.33,100.0,-1.0,-56.67,Weak Sell Signal,34.49,30.11,25.74,0.29,45.35,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,26.24,26.4,25.09,25.56,657166,-0.68,1.32,-2.66,5.14,0.66,30.21,29.97,-0.89,-0.6,-0.29,7881931,4.13,45.0,100.0,-1.0,-55.0,Weak Sell Signal,34.41,30.21,26.01,0.28,45.53,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-05,26.62,27.08,26.06,26.29,720425,-0.33,1.01,-1.26,3.86,0.51,30.28,30.11,-0.7,-0.53,-0.17,8539097,1.97,46.67,98.33,-1.0,-51.67,Weak Sell Signal,34.31,30.28,26.25,0.27,46.17,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-02,26.81,27.35,26.0,27.05,2137737,0.24,1.35,0.89,4.99,0.68,30.37,30.24,-0.52,-0.49,-0.03,9259522,1.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,34.28,30.37,26.46,0.26,46.86,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,29.4,30.04,28.86,29.4,251072,0.0,1.19,0.0,4.03,0.59,30.47,30.35,-0.36,-0.48,0.11,11397259,4.71,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,34.34,30.47,26.6,0.25,49.06,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-31,29.0,30.17,28.46,29.44,409963,0.44,1.71,1.49,5.81,0.86,30.53,30.38,-0.4,-0.51,0.11,11648331,4.71,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,34.44,30.53,26.62,0.26,49.1,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-30,29.7,30.24,28.56,29.14,405724,-0.56,1.68,-1.92,5.78,0.84,30.58,30.42,-0.44,-0.53,0.1,11238368,4.96,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,34.52,30.58,26.65,0.26,48.8,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-26,28.88,29.51,28.36,29.42,265563,0.54,1.15,1.84,3.91,0.58,30.64,30.46,-0.45,-0.56,0.11,11644092,3.35,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,34.6,30.64,26.68,0.26,49.07,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-25,29.24,29.34,28.34,28.96,466663,-0.28,1.0,-0.97,3.47,0.5,30.69,30.5,-0.49,-0.58,0.09,11378529,2.97,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,34.67,30.69,26.72,0.26,48.62,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-24,28.91,29.71,27.74,29.31,371594,0.4,1.97,1.36,6.72,0.99,30.75,30.55,-0.49,-0.61,0.11,11845192,2.97,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,34.71,30.75,26.78,0.26,48.94,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-23,29.58,30.16,28.65,29.3,547295,-0.28,1.51,-0.96,5.15,0.76,30.78,30.59,-0.52,-0.64,0.12,11473598,5.08,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,34.73,30.78,26.83,0.26,48.93,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-22,29.83,30.64,29.26,29.64,457734,-0.19,1.38,-0.64,4.66,0.69,30.82,30.63,-0.55,-0.66,0.12,12020893,6.52,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,34.76,30.82,26.88,0.26,49.24,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-19,30.17,30.54,29.21,29.65,349954,-0.52,1.33,-1.75,4.49,0.66,30.86,30.67,-0.61,-0.69,0.09,12478627,6.31,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,34.79,30.86,26.92,0.25,49.25,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-18,29.42,29.98,28.65,29.65,562353,0.23,1.33,0.78,4.49,0.67,30.91,30.7,-0.68,-0.72,0.04,12478627,5.16,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,34.88,30.91,26.95,0.26,49.25,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-17,29.26,29.83,28.71,29.74,287117,0.48,1.12,1.61,3.77,0.56,30.94,30.74,-0.75,-0.73,-0.03,13040980,4.85,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,34.9,30.94,26.99,0.26,49.32,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-16,29.14,29.79,28.46,29.02,529098,-0.12,1.34,-0.41,4.6,0.67,30.96,30.77,-0.85,-0.72,-0.13,12753863,4.77,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,34.9,30.96,27.02,0.25,48.69,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-15,28.54,31.0,28.54,29.9,457919,1.36,2.46,4.55,8.23,1.23,31.04,30.83,-0.89,-0.69,-0.21,13282961,4.95,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,35.0,31.04,27.07,0.26,49.43,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-12,28.28,28.43,27.16,28.35,294784,0.07,1.27,0.25,4.46,0.63,31.08,30.86,-1.02,-0.63,-0.38,12825042,0.39,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,35.05,31.08,27.11,0.26,48.05,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-11,28.39,29.03,27.41,28.18,564335,-0.21,1.62,-0.75,5.75,0.81,31.16,30.95,-1.01,-0.54,-0.47,12530258,0.14,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,35.09,31.16,27.22,0.25,47.9,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-10,28.12,28.56,27.42,28.44,520555,0.32,1.14,1.13,4.01,0.57,31.24,31.04,-0.96,-0.42,-0.54,13094593,0.87,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,35.14,31.24,27.35,0.25,48.11,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-09,26.95,28.05,26.69,27.73,429087,0.78,1.36,2.81,4.9,0.68,31.32,31.13,-0.92,-0.29,-0.63,12574038,1.96,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,35.17,31.32,27.47,0.25,47.48,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-08,29.11,29.11,27.31,27.74,399586,-1.37,1.8,-4.94,6.49,0.9,31.41,31.24,-0.77,-0.13,-0.64,13003125,0.67,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,35.17,31.41,27.64,0.24,47.49,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-05,27.81,30.38,27.38,29.01,1030859,1.2,3.0,4.14,10.32,1.5,31.5,31.36,-0.58,0.03,-0.61,13402711,0.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.18,31.5,27.83,0.23,48.51,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-04,28.74,30.35,26.0,26.24,1396441,-2.5,4.35,-9.53,16.58,2.18,31.59,31.44,-0.45,0.19,-0.64,12371852,0.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.28,31.59,27.91,0.23,46.03,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-03,30.35,31.77,30.0,30.9,666292,0.55,1.77,1.78,5.73,0.88,31.78,31.62,-0.0,0.35,-0.35,13768293,8.18,1.67,53.33,-1.0,-51.67,Weak Sell Signal,35.49,31.78,28.06,0.23,50.01,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-02,31.35,31.45,29.6,30.31,573350,-1.04,1.86,-3.43,6.12,0.93,31.87,31.64,0.1,0.43,-0.33,13102001,7.54,0.0,55.0,-1.0,-55.0,Weak Sell Signal,35.77,31.87,27.97,0.24,49.47,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-01,31.48,32.3,31.18,31.48,388214,0.0,1.12,0.0,3.57,0.56,31.98,31.69,0.28,0.52,-0.23,13675351,11.33,0.0,56.67,-1.0,-56.67,Weak Sell Signal,36.09,31.98,27.88,0.26,50.54,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-28,31.26,31.95,30.24,31.54,366152,0.28,1.71,0.89,5.42,0.86,32.11,31.7,0.4,0.57,-0.18,14063565,10.64,1.67,58.33,-1.0,-56.67,Weak Sell Signal,36.56,32.11,27.66,0.28,50.6,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-27,32.43,32.43,31.13,31.4,261813,-1.03,1.3,-3.28,4.14,0.65,32.19,31.7,0.53,0.62,-0.09,13697413,12.81,3.33,60.0,-1.0,-56.67,Weak Sell Signal,36.78,32.19,27.6,0.29,50.47,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-26,32.9,33.15,31.91,32.29,251393,-0.61,1.24,-1.89,3.82,0.62,32.29,31.71,0.71,0.64,0.07,13959226,14.75,5.0,61.67,-1.0,-56.67,Weak Sell Signal,37.07,32.29,27.51,0.3,51.28,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-25,32.81,33.58,32.69,32.95,288109,0.14,0.89,0.42,2.7,0.45,32.36,31.69,0.84,0.62,0.21,14210619,16.73,6.67,63.33,-1.0,-56.67,Weak Sell Signal,37.25,32.36,27.47,0.3,51.89,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-24,34.91,34.94,33.0,33.09,239343,-1.82,1.94,-5.5,5.86,0.97,32.42,31.65,0.92,0.57,0.35,14498728,17.52,8.33,65.0,-1.0,-56.67,Weak Sell Signal,37.44,32.42,27.4,0.31,52.02,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-21,34.11,35.01,33.88,34.84,280135,0.73,1.13,2.1,3.24,0.56,32.46,31.6,0.99,0.48,0.51,14738071,19.78,10.0,66.67,-1.0,-56.67,Weak Sell Signal,37.54,32.46,27.38,0.31,53.65,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-20,34.19,34.46,33.33,33.86,438135,-0.33,1.13,-0.97,3.34,0.57,32.49,31.49,0.9,0.35,0.54,14457936,18.82,11.67,68.33,-1.0,-56.67,Weak Sell Signal,37.66,32.49,27.33,0.32,52.83,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-19,34.58,35.45,34.2,34.57,261460,-0.01,1.25,-0.03,3.62,0.62,32.55,31.41,0.86,0.22,0.65,14896071,21.09,13.33,70.0,-1.0,-56.67,Weak Sell Signal,37.85,32.55,27.26,0.33,53.5,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-18,35.34,35.35,34.7,34.92,380566,-0.42,0.65,-1.2,1.86,0.32,32.57,31.3,0.73,0.06,0.68,15157531,22.4,15.0,71.67,-1.0,-56.67,Weak Sell Signal,37.9,32.57,27.24,0.33,53.83,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-17,33.27,35.28,33.27,34.86,447390,1.59,2.01,4.56,5.78,1.01,32.57,31.18,0.52,-0.11,0.63,14776965,22.29,16.67,73.33,-1.0,-56.67,Weak Sell Signal,37.9,32.57,27.24,0.33,53.78,Target Volume,Expected Range,13.24,Absent or Weak Trend
