Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-12,29.9,33.68,29.43,33.58,1325664,3.68,4.25,10.96,12.66,2.12,1
2023-01-11,29.5,29.99,28.21,29.9,684093,0.4,1.78,1.34,5.95,0.89,1
2023-01-10,27.24,29.87,27.04,29.5,694579,2.26,2.83,7.66,9.59,1.42,1
2023-01-09,27.68,27.89,26.1,27.03,648929,-0.65,1.79,-2.4,6.62,0.89,-1
2023-01-06,26.66,27.81,25.68,27.33,444067,0.67,2.13,2.45,7.79,1.06,1
2023-01-05,25.68,26.58,25.04,26.21,546057,0.53,1.54,2.02,5.88,0.77,1
2023-01-04,25.03,25.82,24.38,25.78,508332,0.75,1.43,2.91,5.57,0.72,1
2023-01-03,25.49,25.95,24.18,24.84,554003,-0.65,1.77,-2.62,7.13,0.88,-1
2022-12-30,25.26,25.5,24.3,24.96,456279,-0.3,1.2,-1.2,4.79,0.6,-1
2022-12-29,24.77,26.64,24.35,25.64,429961,0.87,2.29,3.39,8.92,1.14,1
2022-12-28,24.35,24.86,24.04,24.48,541210,0.13,0.82,0.53,3.37,0.41,-1
2022-12-27,26.35,26.73,24.43,24.48,431050,-1.87,2.3,-7.64,9.4,1.15,-1
2022-12-23,29.32,29.61,26.09,26.48,744128,-2.84,3.52,-10.73,13.29,1.76,-1
2022-12-22,27.41,29.49,27.13,29.41,614563,2.0,2.36,6.8,8.02,1.18,1
2022-12-21,27.77,29.0,27.17,27.52,579788,-0.25,1.83,-0.91,6.65,0.91,-1
2022-12-20,25.95,27.95,25.95,27.54,729171,1.59,2.0,5.77,7.26,1.0,1
2022-12-19,28.48,28.48,25.77,26.39,1210465,-2.09,2.71,-7.92,10.27,1.36,-1
2022-12-16,27.22,28.84,26.11,28.26,1425555,1.04,2.73,3.68,9.66,1.37,1
2022-12-15,29.1,30.26,27.81,27.9,1352630,-1.2,2.46,-4.3,8.8,1.23,-1
2022-12-14,34.01,34.24,29.01,29.62,7479079,-4.39,5.23,-14.82,17.66,2.62,1
2022-12-13,28.7,28.7,24.93,25.85,698786,-2.85,3.77,-11.03,14.58,1.88,-1
2022-12-12,26.16,28.34,25.73,28.0,708900,1.84,2.61,6.57,9.3,1.3,1
2022-12-09,26.07,26.49,25.51,25.9,415307,-0.17,0.98,-0.66,3.78,0.49,-1
2022-12-08,27.78,27.84,25.73,26.2,825062,-1.58,2.11,-6.03,8.06,1.06,-1
2022-12-07,27.21,28.09,26.16,27.52,550995,0.31,1.93,1.13,7.01,0.96,1
2022-12-06,27.28,27.78,26.36,27.07,1080861,-0.21,1.42,-0.78,5.25,0.71,-1
2022-12-05,30.71,30.71,28.48,29.11,698960,-1.6,2.23,-5.5,7.66,1.12,-1
2022-12-02,28.27,31.03,28.17,30.78,700039,2.51,2.86,8.15,9.28,1.43,1
2022-12-01,28.6,29.12,27.77,28.72,528184,0.12,1.35,0.42,4.7,0.68,-1
2022-11-30,28.75,29.32,27.87,28.98,918017,0.23,1.45,0.79,4.99,0.72,1
2022-11-29,27.4,28.32,27.22,28.27,303648,0.87,1.1,3.08,3.89,0.55,1
2022-11-28,27.53,28.29,27.18,27.33,400592,-0.2,1.11,-0.73,4.08,0.56,-1
2022-11-25,26.97,28.03,26.62,27.77,201354,0.8,1.41,2.88,5.08,0.71,1
2022-11-23,27.85,28.41,27.13,27.22,477844,-0.63,1.28,-2.31,4.7,0.64,-1
2022-11-22,28.97,29.7,27.34,28.01,476857,-0.96,2.36,-3.43,8.43,1.18,-1
2022-11-21,28.56,29.35,28.2,28.8,731298,0.24,1.15,0.83,3.98,0.57,-1
2022-11-18,28.67,28.99,28.02,28.84,543673,0.17,0.97,0.59,3.36,0.48,1
2022-11-17,28.62,28.9,27.23,27.92,386894,-0.7,1.67,-2.51,5.98,0.83,-1
2022-11-16,29.63,30.34,28.99,29.19,454099,-0.44,1.35,-1.51,4.62,0.68,-1
2022-11-15,30.16,30.74,28.79,30.03,515564,-0.13,1.95,-0.43,6.49,0.97,1
2022-11-14,30.5,30.63,29.0,29.02,484674,-1.48,1.63,-5.1,5.62,0.81,-1
2022-11-11,30.24,32.94,29.98,30.89,913481,0.65,2.96,2.1,9.58,1.48,1
2022-11-10,29.58,31.03,29.27,30.61,1024246,1.03,1.76,3.36,5.75,0.88,1
2022-11-09,30.1,30.1,27.69,27.83,691724,-2.27,2.41,-8.16,8.66,1.2,-1
2022-11-08,29.1,31.06,28.84,30.33,378293,1.23,2.22,4.06,7.3,1.11,1
2022-11-07,30.47,30.67,28.63,29.04,508511,-1.43,2.04,-4.92,7.02,1.02,-1
2022-11-04,31.29,32.56,30.12,30.86,703274,-0.43,2.43,-1.39,7.89,1.22,-1
2022-11-03,29.53,31.87,27.67,30.92,532181,1.39,4.2,4.5,13.58,2.1,1
2022-11-02,29.52,30.61,28.59,28.75,919417,-0.77,2.02,-2.68,7.03,1.01,-1
2022-11-01,30.66,31.46,29.84,29.94,577689,-0.72,1.62,-2.4,5.39,0.81,-1
2022-10-31,30.08,30.64,29.51,30.34,785552,0.26,1.13,0.86,3.72,0.56,1
2022-10-28,26.75,30.25,26.64,29.99,1137026,3.24,3.61,10.8,12.02,1.8,1
2022-10-27,27.27,27.27,26.0,26.51,386924,-0.76,1.27,-2.87,4.79,0.63,-1
2022-10-26,25.42,27.98,25.42,26.9,723654,1.48,2.56,5.5,9.54,1.28,1
2022-10-25,25.24,26.52,25.21,25.46,536055,0.22,1.31,0.86,5.15,0.65,1
2022-10-24,25.09,25.43,23.9,25.11,415741,0.02,1.53,0.08,6.09,0.77,1
2022-10-21,23.65,25.08,23.08,25.0,557375,1.35,1.99,5.4,7.98,1.0,1
2022-10-20,23.81,24.82,23.35,23.42,623872,-0.39,1.47,-1.67,6.28,0.73,-1
2022-10-19,25.72,26.05,23.24,23.96,1472565,-1.76,2.81,-7.35,11.73,1.41,-1
2022-10-18,24.43,27.8,24.36,26.28,1655381,1.85,3.44,7.04,13.11,1.72,1
2022-10-17,22.27,24.2,21.83,23.97,893694,1.7,2.37,7.09,9.89,1.19,1
2022-10-14,21.71,22.39,20.78,22.0,632550,0.29,1.61,1.32,7.32,0.8,1
2022-10-13,19.44,21.36,19.44,21.33,313969,1.89,1.92,8.86,9.0,0.96,1
2022-10-12,19.82,20.36,18.84,20.17,388315,0.35,1.52,1.74,7.54,0.76,1
2022-10-11,19.56,20.88,19.28,19.93,472478,0.37,1.6,1.86,8.02,0.8,1
2022-10-10,20.26,20.58,19.52,19.57,474046,-0.69,1.06,-3.53,5.42,0.53,-1
2022-10-07,20.96,21.03,20.12,20.31,584488,-0.65,0.91,-3.2,4.48,0.46,-1
2022-10-06,22.05,22.49,21.09,21.31,386353,-0.74,1.4,-3.47,6.57,0.7,-1
2022-10-05,21.89,22.59,21.24,22.3,335655,0.41,1.35,1.84,6.05,0.68,-1
2022-10-04,21.29,22.61,21.29,22.57,459538,1.28,1.32,5.67,5.85,0.66,1
2022-10-03,22.33,22.59,20.3,20.96,547228,-1.37,2.29,-6.54,10.93,1.14,-1
2022-09-30,22.21,23.27,21.72,21.77,455859,-0.44,1.55,-2.02,7.13,0.78,-1
2022-09-29,22.18,22.18,20.83,22.07,534986,-0.11,1.35,-0.5,6.12,0.68,-1
2022-09-28,22.11,23.16,21.89,22.73,555235,0.62,1.27,2.73,5.6,0.64,1
2022-09-27,21.46,22.34,21.1,21.61,619005,0.15,1.23,0.69,5.69,0.62,1
2022-09-26,21.58,22.39,20.81,20.95,460343,-0.63,1.58,-3.01,7.54,0.79,-1
2022-09-23,22.42,22.78,21.17,21.69,761645,-0.73,1.61,-3.37,7.42,0.8,-1
2022-09-22,23.25,23.37,22.18,22.69,512197,-0.56,1.19,-2.47,5.26,0.6,-1
2022-09-21,24.99,25.08,23.45,23.49,519327,-1.5,1.63,-6.39,6.94,0.81,-1
2022-09-20,24.92,25.21,24.19,24.85,321114,-0.07,1.02,-0.28,4.1,0.51,-1
2022-09-19,25.89,25.89,23.82,25.2,821482,-0.69,2.07,-2.74,8.21,1.04,-1
2022-09-16,28.13,28.13,25.33,25.91,1622501,-2.22,2.8,-8.57,10.81,1.4,-1
2022-09-15,27.88,29.57,27.33,28.76,592949,0.88,2.24,3.06,7.79,1.12,1
2022-09-14,27.35,28.2,26.29,27.81,701345,0.46,1.91,1.65,6.87,0.96,1
2022-09-13,28.22,28.92,26.82,27.22,753517,-1.0,2.1,-3.67,7.71,1.05,-1
2022-09-12,29.38,29.47,28.07,29.35,423824,-0.03,1.4,-0.1,4.77,0.7,-1
2022-09-09,28.97,29.88,28.88,29.35,375471,0.38,1.0,1.29,3.41,0.5,1
2022-09-08,27.92,28.95,27.69,28.77,648501,0.85,1.26,2.95,4.38,0.63,1
2022-09-07,25.92,28.75,25.92,28.48,592057,2.56,2.83,8.99,9.94,1.41,1
2022-09-06,27.42,27.8,25.72,25.91,608291,-1.51,2.08,-5.83,8.03,1.04,-1
2022-09-02,28.54,29.43,27.27,27.45,493056,-1.09,2.16,-3.97,7.87,1.08,-1
2022-09-01,27.97,28.1,26.04,28.09,708322,0.12,2.06,0.43,7.33,1.03,-1
2022-08-31,28.54,29.29,27.69,28.27,793348,-0.27,1.6,-0.96,5.66,0.8,1
2022-08-30,28.08,28.54,25.68,28.12,1205554,0.04,2.86,0.14,10.17,1.43,-1
2022-08-29,30.76,32.61,26.78,28.25,1250306,-2.51,5.83,-8.88,20.64,2.91,-1
2022-08-26,32.18,32.7,30.72,31.05,517176,-1.13,1.98,-3.64,6.38,0.99,-1
2022-08-25,34.47,34.85,31.7,32.33,335670,-2.14,3.15,-6.62,9.74,1.58,-1
2022-08-24,33.21,35.19,33.11,34.27,650463,1.06,2.08,3.09,6.07,1.04,1
2022-08-23,32.1,32.88,30.34,32.42,690515,0.32,2.54,0.99,7.83,1.27,1
2022-08-22,31.45,32.36,30.94,31.83,816420,0.38,1.42,1.19,4.48,0.71,-1
2022-08-19,28.22,32.37,28.22,32.0,1073070,3.78,4.15,11.81,12.97,2.07,1
2022-08-18,28.9,29.12,26.76,29.09,687773,0.19,2.36,0.65,8.11,1.18,1
2022-08-17,29.5,30.17,28.17,28.76,530646,-0.74,2.0,-2.57,6.95,1.0,-1
2022-08-16,33.69,34.03,29.89,30.09,562267,-3.6,4.14,-11.96,13.76,2.07,-1
2022-08-15,33.66,34.04,32.5,33.74,388427,0.08,1.54,0.24,4.56,0.77,-1
2022-08-12,32.29,35.03,32.29,33.77,520202,1.48,2.74,4.38,8.11,1.37,1
2022-08-11,33.64,34.52,31.28,32.51,1127333,-1.13,3.23,-3.48,9.95,1.62,-1
2022-08-10,31.78,34.48,31.3,34.05,778412,2.27,3.18,6.67,9.34,1.59,1
2022-08-09,29.11,31.46,28.7,30.35,674805,1.24,2.76,4.09,9.09,1.38,-1
2022-08-08,31.04,33.17,30.06,31.43,854909,0.39,3.11,1.24,9.9,1.56,1
2022-08-05,28.75,31.25,27.14,31.17,852621,2.42,4.11,7.76,13.19,2.05,1
2022-08-04,27.42,29.0,27.01,28.13,997679,0.71,1.99,2.52,7.07,0.99,1
2022-08-03,26.55,27.2,24.7,26.68,1094399,0.13,2.5,0.49,9.37,1.25,1
2022-08-02,21.25,23.28,21.25,22.75,442932,1.5,2.03,6.59,8.92,1.02,1
2022-08-01,21.8,22.58,21.02,21.48,465018,-0.32,1.55,-1.49,7.24,0.78,-1
2022-07-29,22.13,22.13,21.35,22.03,336891,-0.1,0.78,-0.45,3.54,0.39,-1
2022-07-28,23.13,23.13,20.88,22.31,546942,-0.82,2.25,-3.68,10.09,1.12,-1
2022-07-27,22.48,23.35,21.65,22.86,775916,0.38,1.7,1.66,7.44,0.85,1
2022-07-26,20.8,23.02,20.43,22.15,475966,1.35,2.59,6.09,11.69,1.3,1
2022-07-25,21.73,21.73,20.33,20.91,332953,-0.82,1.4,-3.92,6.7,0.7,-1
2022-07-22,22.92,23.28,21.5,21.71,578142,-1.21,1.77,-5.57,8.18,0.89,-1
2022-07-21,23.26,23.62,22.58,22.75,710003,-0.51,1.04,-2.24,4.57,0.52,-1
2022-07-20,22.9,23.96,22.31,23.34,751334,0.44,1.65,1.89,7.07,0.83,1
2022-07-19,21.3,22.9,21.01,22.89,928264,1.59,1.89,6.95,8.26,0.94,1
2022-07-18,23.78,24.21,21.0,21.05,751059,-2.73,3.21,-12.97,15.25,1.61,-1
2022-07-15,24.31,24.47,22.31,23.23,557559,-1.08,2.16,-4.65,9.3,1.08,-1
2022-07-14,23.97,24.71,23.53,23.97,445519,0.0,1.18,0.0,4.92,0.59,-1
2022-07-13,22.32,24.32,22.02,24.11,425900,1.79,2.3,7.42,9.54,1.15,1
2022-07-12,24.07,24.1,21.66,22.84,654153,-1.23,2.44,-5.39,10.68,1.22,-1
2022-07-11,25.94,25.94,23.47,23.93,831727,-2.01,2.47,-8.4,10.32,1.24,-1
2022-07-08,25.02,26.45,24.56,26.36,446781,1.34,1.89,5.08,7.17,0.95,1
2022-07-07,23.74,25.4,23.7,25.31,661442,1.57,1.7,6.2,6.72,0.85,1
2022-07-06,23.7,25.15,23.41,23.59,588028,-0.11,1.74,-0.47,7.38,0.87,-1
2022-07-05,20.6,23.69,20.29,23.66,712187,3.06,3.4,12.93,14.37,1.7,1
2022-07-01,19.58,21.26,18.9,21.1,582863,1.52,2.36,7.2,11.18,1.18,1
2022-06-30,19.82,20.23,18.98,19.69,631961,-0.13,1.25,-0.66,6.35,0.62,-1
2022-06-29,19.6,20.56,19.34,20.29,516107,0.69,1.22,3.4,6.01,0.61,1
2022-06-28,20.69,21.12,19.26,19.67,830983,-1.02,1.86,-5.19,9.46,0.93,-1
2022-06-27,20.1,21.21,19.54,20.73,639014,0.63,1.67,3.04,8.06,0.84,1
2022-06-24,19.66,20.24,18.37,20.13,2093286,0.47,1.87,2.33,9.29,0.93,1
2022-06-23,17.72,19.68,17.72,19.6,758317,1.88,1.96,9.59,10.0,0.98,1
2022-06-22,16.58,18.54,16.4,17.69,653167,1.11,2.14,6.27,12.1,1.07,1
2022-06-21,16.11,17.83,16.11,17.04,911485,0.93,1.72,5.46,10.11,0.86,1
2022-06-17,14.48,16.2,14.48,15.77,2453545,1.29,1.72,8.18,10.91,0.86,1
2022-06-16,13.67,14.28,13.15,14.25,748239,0.58,1.13,4.07,7.93,0.56,1
2022-06-15,14.58,15.2,13.42,14.18,779865,-0.4,1.78,-2.82,12.55,0.89,-1
2022-06-14,14.26,14.89,13.74,14.46,657206,0.2,1.15,1.38,7.95,0.58,1
2022-06-13,14.28,14.8,13.75,14.17,638554,-0.11,1.05,-0.78,7.45,0.53,-1
2022-06-10,15.76,15.96,14.61,14.9,608545,-0.86,1.35,-5.77,9.06,0.68,-1
