Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.38,1.43,1.24,1.3,206793,-0.08,0.19,-6.15,14.62,0.09,1.88,2.27,-0.07,-0.09,0.02,11156840,14.0,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.65,1.88,1.1,0.83,36.59,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-07-24,1.3,1.4,1.3,1.36,299459,0.06,0.1,4.41,7.35,0.05,1.89,2.3,-0.06,-0.1,0.04,11363633,13.67,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.66,1.89,1.13,0.81,36.74,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-07-21,1.95,1.95,1.36,1.37,990249,-0.58,0.59,-42.34,43.06,0.29,1.91,2.33,-0.04,-0.1,0.06,11663092,13.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.67,1.91,1.15,0.8,36.76,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-07-20,1.91,1.91,1.77,1.85,209174,-0.06,0.14,-3.24,7.57,0.07,1.93,2.36,-0.02,-0.12,0.1,12653341,11.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.69,1.93,1.17,0.79,37.95,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-07-19,2.0,2.0,1.69,1.82,206770,-0.18,0.31,-9.89,17.03,0.16,1.94,2.38,-0.04,-0.15,0.11,12444167,11.07,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.73,1.94,1.16,0.81,37.82,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-07-18,1.91,2.04,1.87,1.94,259161,0.03,0.17,1.55,8.76,0.08,1.96,2.4,-0.06,-0.17,0.11,12650937,10.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.77,1.96,1.15,0.83,38.12,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-07-17,1.83,1.95,1.75,1.86,326524,0.03,0.2,1.61,10.65,0.1,1.97,2.41,-0.11,-0.2,0.09,12391776,10.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.81,1.97,1.13,0.85,37.8,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-07-14,1.5,2.08,1.48,1.79,2829293,0.29,0.6,16.2,33.49,0.3,1.99,2.43,-0.15,-0.22,0.07,12065252,10.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.87,1.99,1.11,0.89,37.52,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-07-13,1.5,1.51,1.35,1.46,234603,-0.04,0.16,-2.74,10.96,0.08,2.01,2.46,-0.2,-0.24,0.04,9235959,14.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.93,2.01,1.1,0.91,36.2,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-07-12,1.26,1.8,1.19,1.58,2567809,0.32,0.61,20.25,38.61,0.31,2.04,2.49,-0.22,-0.25,0.03,9470562,14.58,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.99,2.04,1.09,0.94,36.48,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-07-11,1.25,1.3,1.16,1.24,248729,-0.01,0.14,-0.81,11.29,0.07,2.07,2.52,-0.26,-0.26,0.0,6902753,18.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.06,2.07,1.08,0.96,35.09,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-07-10,1.22,1.25,1.19,1.21,44749,-0.01,0.06,-0.83,4.96,0.03,2.1,2.56,-0.27,-0.26,-0.01,6654024,18.48,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.13,2.1,1.08,0.97,34.97,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-07-07,1.25,1.26,1.18,1.21,38189,-0.04,0.08,-3.31,6.61,0.04,2.13,2.61,-0.27,-0.26,-0.01,6654024,18.48,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.16,2.13,1.11,0.96,34.97,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-07-06,1.22,1.29,1.19,1.25,52105,0.03,0.1,2.63,7.98,0.05,2.16,2.66,-0.28,-0.26,-0.02,6692213,18.43,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.17,2.16,1.15,0.94,35.06,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-07-05,1.21,1.28,1.18,1.23,58285,0.02,0.1,1.63,8.13,0.05,2.19,2.7,-0.28,-0.25,-0.03,6640108,18.5,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.19,2.19,1.19,0.92,34.97,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-07-03,1.19,1.24,1.19,1.19,18089,0.0,0.05,0.0,4.2,0.03,2.22,2.75,-0.29,-0.24,-0.04,6581823,18.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.23,2.22,1.21,0.91,34.82,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-06-30,1.23,1.26,1.16,1.2,132776,-0.03,0.1,-2.5,8.33,0.05,2.26,2.81,-0.28,-0.23,-0.05,6599912,18.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.26,2.26,1.25,0.89,34.84,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-06-29,1.25,1.27,1.19,1.19,86991,-0.06,0.08,-5.04,6.72,0.04,2.3,2.86,-0.27,-0.22,-0.05,6467136,18.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.32,2.3,1.28,0.89,34.8,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-06-28,1.44,1.48,1.18,1.19,564121,-0.25,0.3,-21.45,25.28,0.15,2.34,2.92,-0.24,-0.21,-0.04,6380145,18.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.41,2.34,1.27,0.91,34.79,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-06-27,1.54,1.59,1.43,1.46,80863,-0.08,0.16,-5.48,10.96,0.08,2.39,2.98,-0.21,-0.2,-0.02,6944266,17.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.51,2.39,1.27,0.93,35.32,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-06-26,1.67,1.7,1.5,1.54,86441,-0.13,0.2,-8.44,13.25,0.1,2.44,3.03,-0.2,-0.2,-0.0,7025129,17.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.65,2.44,1.23,0.99,35.48,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-06-23,1.73,1.76,1.64,1.7,46778,-0.03,0.12,-1.76,7.06,0.06,2.49,3.08,-0.19,-0.19,0.01,7111570,16.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.82,2.49,1.17,1.06,35.8,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-06-22,1.8,1.84,1.71,1.71,75898,-0.09,0.13,-5.26,7.6,0.07,2.55,3.13,-0.19,-0.2,0.01,7158348,16.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.98,2.55,1.11,1.13,35.81,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-06-21,1.89,1.89,1.74,1.75,38336,-0.14,0.15,-8.0,8.57,0.07,2.6,3.17,-0.18,-0.2,0.02,7234246,16.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.13,2.6,1.06,1.18,35.89,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-06-20,1.92,2.01,1.83,1.83,47106,-0.09,0.18,-4.92,9.84,0.09,2.65,3.22,-0.18,-0.2,0.03,7272582,15.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.27,2.65,1.03,1.23,36.04,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-06-16,2.02,2.02,1.9,1.99,42905,-0.03,0.12,-1.51,6.03,0.06,2.7,3.27,-0.17,-0.21,0.04,7319688,15.5,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.38,2.7,1.01,1.25,36.35,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-06-15,1.92,2.01,1.92,1.95,41503,0.03,0.09,1.54,4.62,0.04,2.76,3.31,-0.19,-0.22,0.03,7276783,15.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.58,2.76,0.93,1.33,36.21,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-06-14,2.04,2.04,1.84,1.97,31970,-0.07,0.2,-3.55,9.9,0.1,2.82,3.36,-0.2,-0.23,0.03,7318286,15.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.77,2.82,0.86,1.39,36.25,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-06-13,1.9,2.0,1.85,1.99,81195,0.09,0.15,4.52,7.54,0.07,2.88,3.41,-0.21,-0.23,0.03,7350256,15.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.95,2.88,0.81,1.44,36.29,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-06-12,1.81,1.91,1.78,1.8,55378,-0.01,0.13,-0.56,7.22,0.06,2.94,3.45,-0.22,-0.24,0.02,7269061,16.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.09,2.94,0.78,1.47,35.69,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-06-09,1.94,1.95,1.78,1.84,74985,-0.1,0.17,-5.43,9.1,0.08,3.03,3.51,-0.22,-0.24,0.03,7324439,16.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.42,3.03,0.63,1.59,35.76,Trending High,Bullish Trend,11.82,Absent or Weak Trend
2023-06-08,2.05,2.06,1.85,1.93,60157,-0.12,0.21,-6.22,10.88,0.1,3.11,3.57,-0.21,-0.25,0.04,7399424,15.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.72,3.11,0.51,1.67,35.91,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-06-07,2.05,2.08,2.01,2.05,35360,0.0,0.07,0.0,3.41,0.04,3.2,3.62,-0.21,-0.26,0.05,7459581,15.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.99,3.2,0.42,1.74,36.12,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-06-06,2.04,2.09,2.0,2.03,60601,-0.01,0.09,-0.49,4.43,0.04,3.29,3.67,-0.22,-0.28,0.06,7424221,15.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.24,3.29,0.34,1.8,36.06,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-06-05,2.08,2.18,1.98,2.04,79661,-0.04,0.2,-1.96,9.8,0.1,3.39,3.73,-0.22,-0.29,0.07,7484822,15.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.55,3.39,0.22,1.87,36.07,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-06-02,2.16,2.32,2.09,2.13,42655,-0.03,0.23,-1.41,10.8,0.12,3.49,3.79,-0.23,-0.31,0.08,7564483,14.84,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.87,3.49,0.11,1.94,36.22,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-06-01,2.22,2.31,2.17,2.2,69104,-0.02,0.14,-0.91,6.41,0.07,3.59,3.84,-0.24,-0.33,0.09,7607138,14.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.18,3.59,0.01,2.0,36.34,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-05-31,2.22,2.36,2.14,2.32,87064,0.1,0.22,4.31,9.47,0.11,3.7,3.9,-0.25,-0.35,0.1,7676242,14.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.49,3.7,-0.09,2.05,36.53,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-30,2.18,2.29,2.14,2.22,62338,0.04,0.15,2.02,6.73,0.07,3.81,3.95,-0.28,-0.37,0.09,7589178,14.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.82,3.81,-0.19,2.1,36.27,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-05-26,2.17,2.35,2.13,2.2,99430,0.03,0.22,1.36,9.81,0.11,3.93,4.01,-0.31,-0.4,0.09,7526840,14.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.14,3.93,-0.28,2.14,36.2,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-05-25,2.13,2.2,2.04,2.17,73820,0.04,0.16,1.84,7.37,0.08,4.04,4.07,-0.33,-0.42,0.09,7427410,15.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.42,4.04,-0.34,2.17,36.11,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-05-24,2.11,2.15,2.08,2.12,23925,0.01,0.07,0.47,3.3,0.03,4.15,4.14,-0.36,-0.44,0.09,7353590,15.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.68,4.15,-0.38,2.18,35.98,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-05-23,2.1,2.18,2.08,2.1,38807,0.0,0.1,0.0,4.76,0.05,4.27,4.21,-0.38,-0.46,0.09,7329665,15.81,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.94,4.27,-0.4,2.19,35.93,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-05-22,2.13,2.18,2.08,2.08,57961,-0.05,0.1,-2.4,4.81,0.05,4.38,4.28,-0.39,-0.49,0.09,7290858,15.81,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.17,4.38,-0.4,2.18,35.88,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-05-19,2.14,2.2,2.05,2.12,52710,-0.02,0.15,-0.94,7.08,0.08,4.5,4.35,-0.41,-0.51,0.1,7348819,15.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.38,4.5,-0.38,2.17,35.93,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-05-18,2.25,2.27,2.1,2.14,49165,-0.11,0.17,-5.14,7.94,0.08,4.6,4.43,-0.43,-0.53,0.11,7401529,15.65,6.67,98.33,-1.0,-91.67,Strong Sell Signal,9.56,4.6,-0.35,2.15,35.96,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-05-17,2.18,2.24,2.05,2.23,53177,0.05,0.19,2.24,8.52,0.1,4.72,4.5,-0.44,-0.56,0.12,7450694,15.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.74,4.72,-0.31,2.13,36.09,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-16,2.21,2.3,2.06,2.17,60039,-0.04,0.24,-1.61,11.03,0.12,4.83,4.58,-0.47,-0.59,0.12,7397517,15.75,10.0,85.0,-1.0,-75.0,Strong Sell Signal,9.94,4.83,-0.27,2.11,35.95,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-05-15,2.3,2.35,2.19,2.29,39197,-0.01,0.16,-0.44,6.93,0.08,4.95,4.66,-0.49,-0.62,0.13,7457556,15.35,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.12,4.95,-0.23,2.09,36.11,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-05-12,2.37,2.37,2.17,2.3,46062,-0.07,0.2,-3.09,8.74,0.1,5.06,4.74,-0.52,-0.65,0.14,7496753,15.35,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.29,5.06,-0.18,2.07,36.12,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-05-11,2.4,2.44,2.2,2.31,57716,-0.09,0.24,-3.9,10.39,0.12,5.16,4.83,-0.55,-0.69,0.14,7542815,15.27,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.42,5.16,-0.1,2.04,36.14,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-05-10,2.32,2.47,2.3,2.37,91187,0.05,0.17,2.11,7.17,0.09,5.27,4.91,-0.58,-0.72,0.14,7600531,14.98,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.54,5.27,-0.0,2.0,36.21,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-05-09,2.45,2.47,2.25,2.4,77180,-0.05,0.22,-2.08,9.17,0.11,5.37,5.0,-0.62,-0.76,0.13,7691718,14.98,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.64,5.37,0.09,1.97,36.25,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-05-08,2.3,2.55,2.22,2.39,174166,0.09,0.33,3.77,13.81,0.16,5.47,5.09,-0.67,-0.79,0.12,7614538,14.98,20.0,95.0,-1.0,-75.0,Strong Sell Signal,10.74,5.47,0.19,1.93,36.23,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-05-05,2.26,2.38,2.15,2.15,81418,-0.11,0.23,-5.12,10.7,0.12,5.57,5.18,-0.72,-0.82,0.1,7440372,15.61,21.67,96.67,-1.0,-75.0,Strong Sell Signal,10.84,5.57,0.3,1.89,35.7,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-05-04,2.32,2.33,2.17,2.28,55960,-0.04,0.16,-1.75,7.01,0.08,5.69,5.28,-0.74,-0.85,0.1,7521790,15.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.98,5.69,0.4,1.86,35.86,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-05-03,2.18,2.35,2.05,2.29,102515,0.11,0.3,4.8,13.1,0.15,5.81,5.38,-0.78,-0.87,0.09,7577750,15.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.1,5.81,0.51,1.82,35.87,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-05-02,2.32,2.46,2.11,2.15,192292,-0.17,0.35,-7.91,16.28,0.18,5.94,5.49,-0.81,-0.9,0.08,7475235,15.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.28,5.94,0.6,1.8,35.57,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-05-01,2.35,2.47,2.2,2.24,83453,-0.12,0.27,-5.15,12.08,0.14,6.06,5.6,-0.83,-0.92,0.08,7667527,15.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.37,6.06,0.75,1.75,35.67,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-04-28,2.21,2.44,2.21,2.43,110878,0.22,0.23,9.05,9.47,0.12,6.17,5.71,-0.85,-0.94,0.08,7750980,15.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.44,6.17,0.9,1.71,35.9,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-04-27,2.22,2.34,2.18,2.28,95581,0.06,0.16,2.63,7.02,0.08,6.28,5.83,-0.89,-0.96,0.07,7640102,15.86,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.51,6.28,1.06,1.66,35.59,Trending High,Bullish Trend,9.47,Absent or Weak Trend
2023-04-26,2.48,2.53,2.34,2.36,418332,-0.12,0.19,-5.31,8.06,0.09,6.39,5.95,-0.9,-0.98,0.08,7735683,15.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.55,6.39,1.23,1.61,35.67,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-04-25,2.65,2.71,2.39,2.46,222981,-0.19,0.32,-7.72,12.93,0.16,6.5,6.07,-0.91,-1.0,0.08,8154015,15.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.58,6.5,1.42,1.56,35.79,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-04-24,2.77,2.8,2.56,2.67,132208,-0.1,0.24,-3.75,8.97,0.12,6.6,6.19,-0.93,-1.02,0.09,8376996,14.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.59,6.6,1.6,1.51,36.02,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-04-21,2.79,2.87,2.7,2.75,55723,-0.04,0.17,-1.45,6.18,0.08,6.67,6.31,-0.95,-1.04,0.09,8509204,14.59,3.33,86.67,-1.0,-83.33,Strong Sell Signal,11.57,6.67,1.78,1.47,36.11,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-20,3.0,3.04,2.75,2.81,83717,-0.19,0.29,-6.76,10.32,0.15,6.75,6.43,-0.98,-1.06,0.09,8564927,14.47,5.0,88.33,-1.0,-83.33,Strong Sell Signal,11.53,6.75,1.96,1.42,36.17,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-04-19,2.97,3.15,2.91,3.01,132259,0.04,0.24,1.33,7.97,0.12,6.82,6.55,-1.0,-1.08,0.08,8648644,14.1,6.67,90.0,-1.0,-83.33,Strong Sell Signal,11.5,6.82,2.15,1.37,36.39,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-04-18,3.23,3.25,2.89,2.98,92830,-0.25,0.36,-8.39,12.08,0.18,6.88,6.67,-1.04,-1.11,0.07,8516385,14.1,8.33,91.67,-1.0,-83.33,Strong Sell Signal,11.45,6.88,2.32,1.33,36.33,Trending High,Bullish Trend,8.78,Absent or Weak Trend
2023-04-17,3.21,3.6,3.16,3.21,278304,0.0,0.44,0.0,13.66,0.22,6.95,6.8,-1.07,-1.12,0.05,8609215,13.47,10.0,93.33,-1.0,-83.33,Strong Sell Signal,11.4,6.95,2.5,1.28,36.58,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-04-14,3.38,3.38,3.03,3.21,108106,-0.17,0.35,-5.3,10.9,0.17,7.01,6.92,-1.12,-1.14,0.02,8330911,14.13,11.67,95.0,-1.0,-83.33,Strong Sell Signal,11.36,7.01,2.66,1.24,36.57,Trending High,Bullish Trend,8.61,Absent or Weak Trend
2023-04-13,3.2,3.49,3.18,3.37,164491,0.17,0.31,5.04,9.2,0.16,7.07,7.04,-1.16,-1.14,-0.02,8439017,13.8,13.33,96.67,-1.0,-83.33,Strong Sell Signal,11.31,7.07,2.84,1.2,36.74,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-04-12,2.79,3.25,2.71,3.1,349093,0.31,0.54,10.0,17.42,0.27,7.15,7.17,-1.21,-1.14,-0.08,8274526,14.5,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.27,7.15,3.02,1.15,36.26,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-04-11,2.95,3.02,2.67,2.78,140865,-0.17,0.35,-6.12,12.52,0.17,7.23,7.31,-1.24,-1.12,-0.12,7925433,15.18,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.22,7.23,3.24,1.1,35.7,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-04-10,3.31,3.31,2.9,2.95,79052,-0.36,0.41,-12.2,13.89,0.2,7.3,7.46,-1.22,-1.09,-0.13,8066298,14.69,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.12,7.3,3.48,1.05,35.87,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-04-06,3.41,3.46,3.22,3.26,59770,-0.15,0.24,-4.6,7.36,0.12,7.36,7.61,-1.19,-1.05,-0.14,8145350,14.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.01,7.36,3.72,0.99,36.17,Trending High,Bullish Trend,8.1,Absent or Weak Trend
