Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,2.16,2.32,2.09,2.13,42655,-0.03,0.23,-1.41,10.8,0.12,-1
2023-06-01,2.22,2.31,2.17,2.2,69104,-0.02,0.14,-0.91,6.41,0.07,-1
2023-05-31,2.22,2.36,2.14,2.32,87064,0.1,0.22,4.31,9.47,0.11,1
2023-05-30,2.18,2.29,2.14,2.22,62338,0.04,0.15,2.02,6.73,0.07,1
2023-05-26,2.17,2.35,2.13,2.2,99430,0.03,0.22,1.36,9.81,0.11,1
2023-05-25,2.13,2.2,2.04,2.17,73820,0.04,0.16,1.84,7.37,0.08,1
2023-05-24,2.11,2.15,2.08,2.12,23925,0.01,0.07,0.47,3.3,0.03,1
2023-05-23,2.1,2.18,2.08,2.1,38807,0.0,0.1,0.0,4.76,0.05,1
2023-05-22,2.13,2.18,2.08,2.08,57961,-0.05,0.1,-2.4,4.81,0.05,-1
2023-05-19,2.14,2.2,2.05,2.12,52710,-0.02,0.15,-0.94,7.08,0.08,-1
2023-05-18,2.25,2.27,2.1,2.14,49165,-0.11,0.17,-5.14,7.94,0.08,-1
2023-05-17,2.18,2.24,2.05,2.23,53177,0.05,0.19,2.24,8.52,0.1,1
2023-05-16,2.21,2.3,2.06,2.17,60039,-0.04,0.24,-1.61,11.03,0.12,-1
2023-05-15,2.3,2.35,2.19,2.29,39197,-0.01,0.16,-0.44,6.93,0.08,-1
2023-05-12,2.37,2.37,2.17,2.3,46062,-0.07,0.2,-3.09,8.74,0.1,-1
2023-05-11,2.4,2.44,2.2,2.31,57716,-0.09,0.24,-3.9,10.39,0.12,-1
2023-05-10,2.32,2.47,2.3,2.37,91187,0.05,0.17,2.11,7.17,0.09,-1
2023-05-09,2.45,2.47,2.25,2.4,77180,-0.05,0.22,-2.08,9.17,0.11,1
2023-05-08,2.3,2.55,2.22,2.39,174166,0.09,0.33,3.77,13.81,0.16,1
2023-05-05,2.26,2.38,2.15,2.15,81418,-0.11,0.23,-5.12,10.7,0.12,-1
2023-05-04,2.32,2.33,2.17,2.28,55960,-0.04,0.16,-1.75,7.01,0.08,-1
2023-05-03,2.18,2.35,2.05,2.29,102515,0.11,0.3,4.8,13.1,0.15,1
2023-05-02,2.32,2.46,2.11,2.15,192292,-0.17,0.35,-7.91,16.28,0.18,-1
2023-05-01,2.35,2.47,2.2,2.24,83453,-0.12,0.27,-5.15,12.08,0.14,-1
2023-04-28,2.21,2.44,2.21,2.43,110878,0.22,0.23,9.05,9.47,0.12,1
2023-04-27,2.22,2.34,2.18,2.28,95581,0.06,0.16,2.63,7.02,0.08,-1
2023-04-26,2.48,2.53,2.34,2.36,418332,-0.12,0.19,-5.31,8.06,0.09,-1
2023-04-25,2.65,2.71,2.39,2.46,222981,-0.19,0.32,-7.72,12.93,0.16,-1
2023-04-24,2.77,2.8,2.56,2.67,132208,-0.1,0.24,-3.75,8.97,0.12,-1
2023-04-21,2.79,2.87,2.7,2.75,55723,-0.04,0.17,-1.45,6.18,0.08,-1
2023-04-20,3.0,3.04,2.75,2.81,83717,-0.19,0.29,-6.76,10.32,0.15,-1
2023-04-19,2.97,3.15,2.91,3.01,132259,0.04,0.24,1.33,7.97,0.12,1
2023-04-18,3.23,3.25,2.89,2.98,92830,-0.25,0.36,-8.39,12.08,0.18,-1
2023-04-17,3.21,3.6,3.16,3.21,278304,0.0,0.44,0.0,13.66,0.22,-1
2023-04-14,3.38,3.38,3.03,3.21,108106,-0.17,0.35,-5.3,10.9,0.17,-1
2023-04-13,3.2,3.49,3.18,3.37,164491,0.17,0.31,5.04,9.2,0.16,1
2023-04-12,2.79,3.25,2.71,3.1,349093,0.31,0.54,10.0,17.42,0.27,1
2023-04-11,2.95,3.02,2.67,2.78,140865,-0.17,0.35,-6.12,12.52,0.17,-1
2023-04-10,3.31,3.31,2.9,2.95,79052,-0.36,0.41,-12.2,13.89,0.2,-1
2023-04-06,3.41,3.46,3.22,3.26,59770,-0.15,0.24,-4.6,7.36,0.12,1
2023-04-05,3.61,3.61,3.22,3.25,48779,-0.36,0.39,-11.08,12.0,0.19,-1
2023-04-04,3.9,3.99,3.53,3.53,48814,-0.37,0.46,-10.48,13.03,0.23,-1
2023-04-03,4.02,4.24,3.71,4.0,178591,-0.02,0.53,-0.5,13.25,0.26,-1
2023-03-31,4.44,4.44,4.06,4.09,65776,-0.35,0.38,-8.56,9.29,0.19,-1
2023-03-30,4.3,4.55,4.23,4.44,86312,0.14,0.32,3.15,7.19,0.16,-1
2023-03-29,4.84,4.92,4.74,4.74,16904,-0.1,0.18,-2.11,3.8,0.09,-1
2023-03-28,4.83,4.94,4.77,4.84,36212,0.01,0.18,0.21,3.62,0.09,1
2023-03-27,4.7,4.98,4.7,4.83,64778,0.13,0.28,2.69,5.8,0.14,-1
2023-03-24,4.5,5.0,4.4,4.87,176745,0.37,0.6,7.6,12.32,0.3,1
2023-03-23,5.7,5.7,4.52,4.56,171233,-1.14,1.18,-25.0,25.87,0.59,1
2023-03-22,0.14,0.14,0.13,0.14,1586892,-0.0,0.01,-0.07,7.08,0.0,-1
2023-03-21,0.14,0.14,0.14,0.14,2626710,0.0,0.01,1.64,4.99,0.0,-1
2023-03-20,0.14,0.15,0.14,0.14,2738196,-0.0,0.01,-0.64,8.07,0.01,-1
2023-03-17,0.17,0.17,0.14,0.14,7170697,-0.03,0.04,-24.72,25.68,0.02,-1
2023-03-16,0.18,0.18,0.17,0.18,3401379,0.0,0.01,0.0,6.89,0.01,-1
2023-03-15,0.18,0.18,0.17,0.18,2254220,0.0,0.01,1.34,5.59,0.0,-1
2023-03-14,0.18,0.19,0.18,0.18,1248981,0.0,0.01,0.44,7.78,0.01,-1
2023-03-13,0.19,0.19,0.16,0.18,3269670,-0.01,0.03,-5.5,14.44,0.01,-1
2023-03-10,0.21,0.21,0.19,0.2,2224236,-0.01,0.02,-6.11,9.55,0.01,-1
2023-03-09,0.21,0.22,0.2,0.21,2276565,0.0,0.02,0.82,10.62,0.01,-1
2023-03-08,0.21,0.21,0.2,0.21,1463683,-0.0,0.01,-0.71,5.86,0.01,-1
2023-03-07,0.23,0.23,0.2,0.22,2477066,-0.01,0.03,-5.12,12.74,0.01,-1
2023-03-06,0.22,0.23,0.22,0.22,1487321,0.0,0.01,1.02,6.64,0.01,-1
2023-03-03,0.22,0.23,0.22,0.23,2332204,0.01,0.01,4.24,5.94,0.01,1
2023-03-02,0.21,0.22,0.21,0.22,1327946,0.01,0.01,6.21,6.21,0.01,-1
2023-03-01,0.23,0.23,0.21,0.22,2533000,-0.0,0.02,-0.67,7.56,0.01,-1
2023-02-28,0.23,0.24,0.22,0.23,8101450,-0.01,0.02,-3.27,10.6,0.01,1
2023-02-27,0.22,0.23,0.21,0.22,4560609,0.01,0.02,2.22,8.44,0.01,-1
2023-02-24,0.21,0.23,0.2,0.22,2350652,0.01,0.03,4.13,12.62,0.01,1
2023-02-23,0.22,0.22,0.21,0.21,1541900,-0.0,0.01,-1.91,4.65,0.01,-1
2023-02-22,0.22,0.22,0.22,0.22,2751453,0.0,0.01,0.91,4.05,0.0,-1
2023-02-21,0.22,0.23,0.22,0.23,2648380,0.0,0.01,1.75,5.66,0.01,-1
2023-02-17,0.23,0.23,0.22,0.23,2765766,0.0,0.01,0.83,5.24,0.01,-1
2023-02-16,0.21,0.23,0.21,0.23,3437970,0.02,0.02,7.49,8.81,0.01,1
2023-02-15,0.21,0.22,0.2,0.21,4349677,0.0,0.02,0.47,7.01,0.01,-1
2023-02-14,0.2,0.21,0.2,0.21,1746040,0.01,0.01,2.96,4.78,0.0,-1
2023-02-13,0.2,0.21,0.2,0.21,1581828,0.01,0.01,4.67,6.1,0.01,-1
2023-02-10,0.22,0.22,0.2,0.21,3340263,-0.01,0.02,-2.81,7.57,0.01,-1
2023-02-09,0.24,0.24,0.21,0.22,3340349,-0.02,0.03,-11.63,13.95,0.02,-1
2023-02-08,0.24,0.24,0.23,0.23,2606848,-0.0,0.01,-0.89,4.9,0.01,-1
2023-02-07,0.25,0.26,0.23,0.24,6548228,-0.02,0.03,-7.97,13.56,0.02,-1
2023-02-06,0.25,0.28,0.23,0.26,22919024,0.01,0.04,3.47,16.99,0.02,1
2023-02-03,0.23,0.24,0.22,0.23,4679887,0.0,0.02,0.48,8.72,0.01,-1
2023-02-02,0.23,0.23,0.22,0.23,4458358,-0.0,0.01,-1.77,6.59,0.01,1
2023-02-01,0.21,0.23,0.21,0.22,7007887,0.02,0.02,6.98,10.62,0.01,-1
2023-01-31,0.21,0.22,0.21,0.22,7031226,0.0,0.01,1.79,4.36,0.0,-1
2023-01-30,0.21,0.23,0.19,0.22,18339525,0.0,0.04,1.7,18.33,0.02,1
2023-01-27,0.27,0.29,0.2,0.21,101119217,-0.06,0.08,-26.8,40.17,0.04,1
2023-01-26,0.19,0.19,0.18,0.18,7762527,-0.0,0.02,-1.03,9.23,0.01,-1
2023-01-25,0.18,0.18,0.17,0.18,3522365,0.0,0.01,2.51,5.52,0.0,-1
2023-01-24,0.17,0.18,0.17,0.18,5093199,0.01,0.01,4.72,6.39,0.01,1
2023-01-23,0.17,0.18,0.17,0.17,2284292,-0.0,0.0,-0.88,2.92,0.0,-1
2023-01-20,0.17,0.18,0.17,0.17,2059019,0.0,0.01,0.7,5.74,0.0,-1
2023-01-19,0.18,0.18,0.17,0.17,2363129,-0.01,0.01,-5.51,5.81,0.0,-1
2023-01-18,0.19,0.19,0.17,0.18,4000220,-0.01,0.02,-5.14,11.24,0.01,-1
2023-01-17,0.2,0.2,0.18,0.19,8101810,-0.01,0.02,-4.33,10.43,0.01,-1
2023-01-13,0.2,0.21,0.18,0.2,26617504,-0.0,0.02,-1.47,12.3,0.01,1
2023-01-12,0.17,0.18,0.17,0.18,3875144,0.01,0.01,4.87,6.33,0.01,1
2023-01-11,0.17,0.17,0.17,0.17,4068262,0.0,0.01,0.93,4.08,0.0,-1
2023-01-10,0.16,0.17,0.16,0.17,2156513,0.01,0.01,3.97,5.33,0.0,-1
2023-01-09,0.17,0.17,0.16,0.17,2793889,-0.01,0.01,-3.01,7.71,0.01,1
2023-01-06,0.17,0.18,0.16,0.16,5639598,-0.01,0.02,-3.11,11.9,0.01,-1
2023-01-05,0.15,0.17,0.15,0.17,4294854,0.01,0.02,8.46,13.54,0.01,1
2023-01-04,0.16,0.17,0.15,0.16,5863434,0.0,0.01,1.0,9.22,0.01,-1
2023-01-03,0.16,0.2,0.16,0.18,36506533,0.01,0.05,8.31,28.19,0.02,1
2022-12-30,0.14,0.14,0.14,0.14,2502814,0.0,0.01,0.21,4.78,0.0,-1
2022-12-29,0.14,0.14,0.13,0.14,2397565,-0.0,0.01,-1.15,10.14,0.01,-1
2022-12-28,0.13,0.14,0.13,0.14,2094962,0.01,0.01,9.94,10.01,0.01,-1
2022-12-27,0.16,0.16,0.14,0.14,3005075,-0.02,0.02,-12.48,17.13,0.01,-1
2022-12-23,0.16,0.16,0.15,0.16,940155,-0.0,0.01,-2.21,8.14,0.01,-1
2022-12-22,0.16,0.16,0.16,0.16,949996,-0.0,0.01,-2.12,5.6,0.0,-1
2022-12-21,0.16,0.17,0.16,0.16,948905,0.0,0.01,1.83,5.49,0.0,-1
2022-12-20,0.17,0.17,0.16,0.17,1518989,0.0,0.01,0.06,4.94,0.0,-1
2022-12-19,0.18,0.18,0.16,0.17,1938018,-0.01,0.02,-5.43,10.81,0.01,-1
2022-12-16,0.19,0.19,0.17,0.17,2002738,-0.02,0.02,-10.29,11.76,0.01,-1
2022-12-15,0.19,0.2,0.18,0.19,1981709,-0.0,0.02,-1.57,9.37,0.01,-1
2022-12-14,0.2,0.2,0.19,0.2,1007604,-0.0,0.01,-0.85,3.85,0.0,-1
2022-12-13,0.21,0.21,0.19,0.2,2570155,-0.01,0.02,-6.49,10.14,0.01,-1
2022-12-12,0.21,0.22,0.2,0.2,1637469,-0.01,0.02,-3.24,8.11,0.01,-1
2022-12-09,0.21,0.23,0.21,0.22,1471695,0.0,0.02,1.57,8.31,0.01,-1
2022-12-08,0.22,0.24,0.21,0.22,2395754,0.0,0.03,1.12,14.46,0.02,-1
2022-12-07,0.23,0.24,0.22,0.23,1514684,-0.01,0.02,-2.45,7.27,0.01,-1
2022-12-06,0.26,0.26,0.24,0.24,4912723,-0.02,0.02,-10.33,10.37,0.01,-1
2022-12-05,0.27,0.27,0.26,0.27,1972156,-0.0,0.01,-1.09,4.38,0.01,-1
2022-12-02,0.25,0.28,0.25,0.27,8623876,0.01,0.03,4.4,11.44,0.02,-1
2022-12-01,0.36,0.38,0.35,0.36,1251548,0.01,0.03,1.84,8.16,0.01,-1
2022-11-30,0.35,0.37,0.33,0.36,817247,0.01,0.04,4.0,11.11,0.02,1
2022-11-29,0.35,0.35,0.33,0.35,1581674,0.0,0.02,0.57,6.25,0.01,-1
2022-11-28,0.39,0.4,0.37,0.38,622570,-0.02,0.03,-4.0,8.0,0.02,-1
2022-11-25,0.4,0.4,0.37,0.39,632631,-0.01,0.03,-3.68,7.78,0.02,-1
2022-11-23,0.42,0.43,0.25,0.39,1855309,-0.03,0.18,-7.69,45.82,0.09,-1
2022-11-22,0.46,0.47,0.42,0.43,1221481,-0.04,0.05,-9.36,10.8,0.02,-1
2022-11-21,0.49,0.49,0.46,0.47,776823,-0.02,0.03,-5.31,6.45,0.01,-1
2022-11-18,0.5,0.51,0.46,0.48,811966,-0.02,0.04,-4.6,9.23,0.02,-1
2022-11-17,0.55,0.55,0.49,0.49,1975129,-0.06,0.06,-12.22,12.24,0.03,1
2022-11-16,0.53,0.55,0.48,0.48,1567677,-0.05,0.07,-9.3,14.42,0.03,-1
2022-11-15,0.54,0.56,0.54,0.55,899387,0.01,0.02,1.5,4.01,0.01,-1
2022-11-14,0.6,0.6,0.54,0.55,5669033,-0.04,0.06,-8.18,10.96,0.03,1
2022-11-11,0.47,0.56,0.45,0.54,6845466,0.07,0.11,12.3,20.13,0.05,-1
2022-11-10,0.58,0.62,0.58,0.62,516855,0.04,0.04,5.92,6.4,0.02,-1
2022-11-09,0.61,0.63,0.58,0.62,539030,0.0,0.05,0.28,7.96,0.02,-1
2022-11-08,0.61,0.63,0.6,0.62,805555,0.01,0.03,1.6,4.32,0.01,-1
2022-11-07,0.62,0.64,0.61,0.63,490521,0.01,0.03,1.22,4.76,0.02,-1
2022-11-04,0.63,0.64,0.62,0.64,402343,0.01,0.02,1.45,3.03,0.01,-1
2022-11-03,0.63,0.65,0.63,0.64,448639,0.01,0.02,1.56,3.52,0.01,-1
2022-11-02,0.68,0.68,0.63,0.66,1008410,-0.01,0.05,-2.25,7.56,0.03,-1
2022-11-01,0.66,0.71,0.66,0.68,593913,0.02,0.05,2.8,7.0,0.02,-1
2022-10-31,0.67,0.7,0.65,0.7,743767,0.03,0.05,3.65,6.5,0.02,1
2022-10-28,0.71,0.71,0.67,0.68,781874,-0.03,0.04,-4.41,5.88,0.02,-1
2022-10-27,0.69,0.71,0.67,0.7,2087063,0.01,0.04,1.43,5.31,0.02,1
2022-10-26,0.63,0.71,0.63,0.67,3365035,0.04,0.08,5.53,12.0,0.04,1
2022-10-25,0.54,0.64,0.53,0.63,3515689,0.09,0.11,14.11,17.39,0.05,1
2022-10-24,0.55,0.56,0.53,0.54,2394354,-0.01,0.03,-2.06,5.55,0.01,-1
2022-10-21,0.53,0.57,0.52,0.56,2496996,0.03,0.05,5.21,9.07,0.03,-1
2022-10-20,0.7,0.7,0.57,0.57,11739069,-0.13,0.13,-21.8,22.48,0.06,-1
2022-10-19,0.9,0.96,0.64,0.68,82781430,-0.21,0.32,-31.62,46.84,0.16,1
2022-10-18,0.48,0.49,0.46,0.46,1211507,-0.02,0.03,-3.56,6.42,0.01,-1
2022-10-17,0.5,0.5,0.47,0.49,1679604,-0.01,0.03,-1.91,5.26,0.01,-1
2022-10-14,0.58,0.58,0.51,0.52,844951,-0.06,0.07,-11.7,13.63,0.04,-1
2022-10-13,0.5,0.56,0.5,0.55,766119,0.05,0.06,8.23,10.89,0.03,1
2022-10-12,0.52,0.54,0.51,0.53,801950,0.01,0.03,1.61,6.15,0.02,-1
2022-10-11,0.53,0.55,0.51,0.54,536292,0.01,0.04,1.37,6.8,0.02,-1
2022-10-10,0.56,0.57,0.52,0.55,1122263,-0.02,0.05,-2.75,8.79,0.02,-1
2022-10-07,0.61,0.62,0.54,0.55,985966,-0.06,0.08,-11.52,14.57,0.04,-1
2022-10-06,0.66,0.67,0.59,0.61,4211696,-0.05,0.08,-7.58,13.04,0.04,-1
2022-10-05,0.54,0.63,0.54,0.62,1055307,0.08,0.09,13.53,14.41,0.04,1
2022-10-04,0.5,0.55,0.5,0.55,1193117,0.05,0.05,8.18,8.49,0.02,1
2022-10-03,0.53,0.55,0.49,0.51,1672657,-0.02,0.06,-4.33,12.62,0.03,1
2022-09-30,0.49,0.51,0.48,0.5,1507733,0.01,0.03,1.53,5.77,0.01,1
2022-09-29,0.52,0.52,0.48,0.49,1070886,-0.03,0.04,-6.6,8.61,0.02,-1
2022-09-28,0.53,0.53,0.5,0.52,912000,-0.01,0.03,-1.18,5.94,0.02,-1
2022-09-27,0.5,0.53,0.5,0.52,1563546,0.02,0.03,3.85,5.75,0.01,1
2022-09-26,0.58,0.64,0.5,0.5,14736226,-0.08,0.14,-16.21,26.84,0.07,-1
2022-09-23,0.61,0.61,0.47,0.5,2237827,-0.11,0.14,-23.06,27.88,0.07,-1
2022-09-22,0.64,0.64,0.61,0.63,634706,-0.01,0.03,-1.87,4.62,0.01,1
2022-09-21,0.64,0.65,0.6,0.61,1693337,-0.03,0.05,-5.07,8.0,0.02,-1
2022-09-20,0.67,0.68,0.61,0.62,802599,-0.05,0.07,-7.46,10.97,0.03,-1
2022-09-19,0.69,0.7,0.64,0.68,853140,-0.01,0.06,-2.21,9.29,0.03,-1
2022-09-16,0.74,0.76,0.71,0.73,1246735,-0.02,0.05,-2.05,6.77,0.02,-1
2022-09-15,0.82,0.84,0.78,0.8,819226,-0.02,0.06,-3.14,7.53,0.03,-1
2022-09-14,0.83,0.85,0.83,0.83,369482,0.0,0.02,0.44,2.4,0.01,-1
2022-09-13,0.85,0.87,0.82,0.84,392213,-0.01,0.05,-1.76,5.41,0.02,-1
2022-09-12,0.88,0.9,0.86,0.87,450756,-0.01,0.04,-0.59,5.09,0.02,-1
2022-09-09,0.85,0.9,0.85,0.89,404224,0.04,0.05,4.34,5.63,0.03,1
2022-09-08,0.86,0.86,0.84,0.86,427794,0.0,0.02,0.0,2.33,0.01,-1
2022-09-07,0.85,0.87,0.83,0.86,426053,0.01,0.04,1.68,4.63,0.02,1
2022-09-06,0.88,0.89,0.84,0.85,591709,-0.03,0.05,-3.11,5.86,0.02,-1
2022-09-02,0.86,0.88,0.84,0.87,578585,0.01,0.04,0.76,5.02,0.02,-1
2022-09-01,0.86,0.87,0.82,0.87,969322,0.01,0.05,1.14,5.75,0.03,-1
2022-08-31,0.93,0.96,0.88,0.9,567137,-0.03,0.08,-3.41,8.62,0.04,-1
2022-08-30,0.95,0.96,0.89,0.92,832144,-0.03,0.07,-3.22,7.04,0.03,-1
2022-08-29,0.96,1.0,0.96,0.98,512069,0.02,0.04,1.63,4.08,0.02,-1
2022-08-26,1.02,1.03,0.96,1.02,1167617,0.0,0.07,0.0,6.85,0.03,-1
2022-08-25,1.04,1.04,1.01,1.03,1021554,-0.01,0.03,-0.97,2.91,0.02,1
2022-08-24,0.94,1.04,0.94,1.02,1589929,0.08,0.1,7.84,9.8,0.05,1
2022-08-23,0.97,0.97,0.91,0.91,543155,-0.06,0.06,-6.16,6.57,0.03,-1
2022-08-22,0.96,0.98,0.93,0.93,878849,-0.03,0.05,-3.06,5.78,0.03,-1
2022-08-19,1.0,1.02,0.98,0.98,1113677,-0.02,0.04,-1.79,4.07,0.02,-1
2022-08-18,1.03,1.04,1.0,1.02,1154496,-0.01,0.04,-0.98,3.92,0.02,-1
2022-08-17,1.05,1.12,1.01,1.07,4290683,0.02,0.11,1.87,10.28,0.06,1
2022-08-16,1.04,1.05,0.97,0.98,889468,-0.06,0.08,-6.1,7.85,0.04,-1
2022-08-15,1.08,1.08,1.0,1.04,1408750,-0.04,0.09,-3.85,8.17,0.04,-1
2022-08-12,0.97,1.07,0.97,1.06,1551087,0.09,0.1,8.49,9.43,0.05,1
2022-08-11,0.99,1.01,0.96,0.96,643953,-0.03,0.05,-3.13,5.21,0.03,-1
2022-08-10,0.95,1.0,0.94,0.99,780934,0.04,0.06,3.95,6.57,0.03,1
2022-08-09,0.98,1.01,0.93,0.93,815766,-0.05,0.08,-5.32,8.6,0.04,-1
2022-08-08,1.01,1.05,0.99,1.03,1477741,0.02,0.06,1.94,5.83,0.03,1
2022-08-05,0.92,0.97,0.92,0.96,1080901,0.04,0.05,3.67,5.09,0.02,1
2022-08-04,1.01,1.07,0.9,0.91,7533672,-0.1,0.17,-10.96,18.68,0.09,-1
2022-08-03,0.9,0.98,0.9,0.97,1607178,0.06,0.07,6.59,7.5,0.04,1
2022-08-02,0.93,0.93,0.91,0.91,900281,-0.02,0.02,-2.18,2.2,0.01,-1
2022-08-01,0.91,0.92,0.88,0.92,579919,0.01,0.04,0.95,4.2,0.02,1
2022-07-29,0.88,0.89,0.85,0.87,503174,-0.01,0.04,-1.15,4.03,0.02,-1
2022-07-28,0.82,0.89,0.8,0.87,847087,0.05,0.09,6.19,10.3,0.04,1
2022-07-27,0.83,0.84,0.81,0.82,480978,-0.01,0.03,-1.5,3.55,0.01,1
2022-07-26,0.82,0.83,0.8,0.81,951471,-0.01,0.03,-1.31,3.41,0.01,-1
2022-07-25,0.88,0.88,0.83,0.84,833097,-0.04,0.05,-4.54,5.38,0.02,-1
2022-07-22,0.9,0.92,0.84,0.87,1007872,-0.03,0.08,-3.58,9.21,0.04,-1
2022-07-21,0.95,0.96,0.9,0.9,1560450,-0.05,0.06,-5.94,7.06,0.03,-1
2022-07-20,0.97,1.0,0.93,0.95,1243854,-0.02,0.07,-2.34,7.39,0.03,-1
2022-07-19,0.93,0.98,0.92,0.98,949082,0.05,0.06,5.01,6.04,0.03,1
2022-07-18,0.93,0.95,0.93,0.94,825963,0.01,0.02,0.53,2.14,0.01,-1
2022-07-15,0.97,0.98,0.91,0.95,1372924,-0.02,0.07,-1.62,7.37,0.03,-1
2022-07-14,0.98,0.98,0.91,0.98,1371790,0.0,0.07,0.0,7.21,0.04,-1
2022-07-13,0.94,1.02,0.93,1.01,1588609,0.07,0.09,6.93,8.91,0.04,-1
2022-07-12,1.06,1.07,0.97,1.02,5538806,-0.04,0.1,-3.92,9.79,0.05,-1
2022-07-11,1.04,1.23,1.03,1.06,26039215,0.02,0.2,1.89,19.11,0.1,1
2022-07-08,0.91,0.99,0.91,0.98,1668761,0.07,0.08,7.14,8.16,0.04,1
2022-07-07,0.92,0.93,0.91,0.93,1043374,0.01,0.02,0.74,2.16,0.01,1
2022-07-06,0.94,0.94,0.89,0.92,982972,-0.02,0.05,-2.51,5.45,0.02,-1
2022-07-05,0.86,0.95,0.83,0.95,2508948,0.09,0.12,9.82,13.12,0.06,1
2022-07-01,0.85,0.87,0.82,0.84,1066021,-0.01,0.05,-1.0,5.94,0.03,-1
2022-06-30,0.82,0.88,0.79,0.87,1365677,0.05,0.09,5.72,10.2,0.04,1
2022-06-29,0.9,0.91,0.83,0.85,2406960,-0.05,0.08,-5.87,9.41,0.04,-1
2022-06-28,1.02,1.02,0.87,0.88,6323592,-0.14,0.15,-15.63,17.0,0.08,-1
2022-06-27,0.85,1.03,0.83,1.02,11862481,0.17,0.2,16.23,19.61,0.1,1
2022-06-24,0.86,0.88,0.76,0.82,17154047,-0.04,0.11,-4.88,13.94,0.06,1
2022-06-23,1.02,1.02,0.72,0.77,55729892,-0.25,0.3,-32.74,39.04,0.15,-1
2022-06-22,0.72,0.82,0.69,0.77,3848393,0.05,0.13,6.12,16.53,0.06,1
2022-06-21,0.69,0.72,0.66,0.68,5129071,-0.02,0.06,-2.28,9.49,0.03,1
