Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.84,0.88,0.84,0.85,167506,0.01,0.04,1.04,4.69,0.02,0.86,0.91,0.01,0.02,-0.0,494684394,5.45,31.67,66.67,-1.0,-35.0,Weak Sell Signal,1.01,0.86,0.71,0.35,46.21,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-14,0.86,0.88,0.84,0.85,199640,-0.01,0.04,-1.18,4.71,0.02,0.86,0.92,0.02,0.02,-0.0,494516888,5.45,33.33,68.33,-1.0,-35.0,Weak Sell Signal,1.01,0.86,0.71,0.35,46.21,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-13,0.91,0.93,0.87,0.89,247647,-0.02,0.06,-2.65,6.75,0.03,0.86,0.92,0.02,0.02,0.0,494716528,4.19,35.0,70.0,-1.0,-35.0,Weak Sell Signal,1.01,0.86,0.7,0.36,46.89,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-12,0.9,0.93,0.9,0.93,90835,0.03,0.03,2.99,3.22,0.01,0.86,0.92,0.03,0.02,0.01,494964175,2.93,36.67,71.67,-1.0,-35.0,Weak Sell Signal,1.01,0.86,0.7,0.36,47.68,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-09,0.92,0.94,0.9,0.9,139994,-0.02,0.04,-2.17,4.72,0.02,0.85,0.92,0.02,0.01,0.01,494873340,2.92,38.33,73.33,-1.0,-35.0,Weak Sell Signal,1.01,0.85,0.7,0.36,47.1,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-08,0.9,0.95,0.9,0.9,181286,-0.0,0.05,-0.07,5.51,0.02,0.85,0.92,0.03,0.01,0.01,495013334,2.92,40.0,75.0,-1.0,-35.0,Weak Sell Signal,1.01,0.85,0.7,0.36,47.15,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-07,0.96,0.97,0.91,0.93,119746,-0.03,0.06,-2.87,6.15,0.03,0.85,0.92,0.03,0.01,0.02,495194620,2.51,41.67,76.67,-1.0,-35.0,Weak Sell Signal,1.0,0.85,0.7,0.36,47.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-06,0.89,0.96,0.88,0.96,206424,0.07,0.07,7.22,7.81,0.04,0.85,0.92,0.03,0.0,0.02,495314366,2.82,43.33,78.33,-1.0,-35.0,Weak Sell Signal,1.0,0.85,0.7,0.36,48.21,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-05,1.0,1.0,0.82,0.95,580058,-0.05,0.18,-5.46,18.98,0.09,0.85,0.92,0.02,-0.0,0.03,495107942,2.82,45.0,80.0,-1.0,-35.0,Weak Sell Signal,1.0,0.85,0.7,0.35,47.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-02,0.99,1.06,0.98,1.04,1624713,0.05,0.08,4.81,7.68,0.04,0.85,0.92,0.02,-0.01,0.03,495688000,3.84,46.67,81.67,-1.0,-35.0,Weak Sell Signal,1.0,0.85,0.7,0.36,49.72,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-01,0.92,0.94,0.86,0.93,463898,0.01,0.07,1.5,8.03,0.04,0.85,0.91,0.0,-0.02,0.02,494063287,1.28,48.33,83.33,-1.0,-35.0,Weak Sell Signal,1.01,0.85,0.7,0.37,47.56,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-31,0.8,0.88,0.78,0.86,289657,0.06,0.1,6.73,11.61,0.05,0.85,0.91,-0.01,-0.02,0.01,493599389,4.0,50.0,85.0,-1.0,-35.0,Weak Sell Signal,1.02,0.85,0.69,0.38,45.99,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-30,0.9,0.92,0.79,0.8,719363,-0.1,0.13,-12.05,16.3,0.07,0.86,0.91,-0.01,-0.02,0.01,493309732,3.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.03,0.86,0.68,0.41,44.69,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,0.88,0.94,0.87,0.89,836247,0.01,0.07,1.01,8.2,0.04,0.86,0.92,-0.01,-0.03,0.01,494029095,0.1,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.05,0.86,0.67,0.44,46.33,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-25,0.77,0.86,0.74,0.85,812886,0.08,0.12,9.41,13.53,0.06,0.87,0.92,-0.02,-0.03,0.01,493192848,3.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.07,0.87,0.66,0.47,45.42,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-24,0.78,0.78,0.76,0.78,66110,-0.0,0.02,-0.33,2.88,0.01,0.87,0.92,-0.03,-0.03,0.0,492379962,7.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.09,0.87,0.66,0.49,43.79,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-23,0.79,0.79,0.77,0.79,94277,0.0,0.02,0.1,2.23,0.01,0.88,0.93,-0.03,-0.03,0.0,492446072,7.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.12,0.88,0.64,0.54,43.9,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-22,0.77,0.79,0.75,0.79,106111,0.02,0.04,2.44,4.98,0.02,0.89,0.93,-0.03,-0.03,0.0,492540349,7.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.13,0.89,0.64,0.56,43.93,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-19,0.76,0.79,0.76,0.78,148786,0.02,0.03,1.94,3.87,0.02,0.9,0.94,-0.03,-0.03,0.0,492434238,6.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.17,0.9,0.62,0.61,43.64,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-18,0.77,0.78,0.74,0.76,174819,-0.01,0.04,-1.12,5.91,0.02,0.91,0.94,-0.03,-0.03,0.0,492285452,7.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.21,0.91,0.61,0.66,43.3,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-17,0.79,0.79,0.72,0.77,226207,-0.02,0.07,-2.4,8.93,0.03,0.92,0.95,-0.03,-0.03,0.0,492460271,7.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.27,0.92,0.57,0.76,43.5,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-16,0.8,0.81,0.76,0.8,164682,-0.01,0.05,-0.93,6.56,0.03,0.94,0.95,-0.03,-0.03,0.0,492686478,5.64,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.34,0.94,0.54,0.85,43.95,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-15,0.8,0.82,0.8,0.81,81574,0.01,0.02,0.74,2.48,0.01,0.95,0.96,-0.03,-0.04,0.0,492851160,3.99,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.4,0.95,0.51,0.93,44.09,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,0.81,0.83,0.8,0.82,103475,0.01,0.03,1.29,3.53,0.01,0.97,0.96,-0.03,-0.04,0.0,492932734,3.95,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.44,0.97,0.49,0.99,44.34,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-11,0.8,0.82,0.8,0.81,66860,0.01,0.02,1.6,2.46,0.01,0.98,0.97,-0.03,-0.04,0.0,492829259,4.39,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.48,0.98,0.48,1.02,44.18,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-10,0.8,0.82,0.8,0.82,145170,0.01,0.02,1.84,3.06,0.01,0.99,0.97,-0.04,-0.04,0.0,492896119,4.39,11.67,40.0,-1.0,-28.33,Weak Sell Signal,1.51,0.99,0.47,1.05,44.22,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-09,0.82,0.82,0.8,0.82,102593,0.0,0.02,0.04,1.9,0.01,1.0,0.98,-0.04,-0.04,-0.0,493041289,4.8,13.33,41.67,-1.0,-28.33,Weak Sell Signal,1.54,1.0,0.47,1.07,44.22,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-08,0.81,0.82,0.79,0.8,112333,-0.01,0.03,-1.19,3.24,0.01,1.02,0.98,-0.04,-0.04,-0.0,492938696,4.8,15.0,43.33,-1.0,-28.33,Weak Sell Signal,1.57,1.02,0.46,1.09,43.92,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-05,0.78,0.82,0.78,0.81,160235,0.03,0.04,3.31,4.83,0.02,1.03,0.99,-0.04,-0.04,-0.0,493051029,4.8,16.67,45.0,-1.0,-28.33,Weak Sell Signal,1.6,1.03,0.46,1.11,44.02,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-04,0.8,0.82,0.77,0.79,97798,-0.01,0.05,-1.88,6.46,0.03,1.04,1.0,-0.04,-0.04,-0.01,492890794,4.8,18.33,46.67,-1.0,-28.33,Weak Sell Signal,1.64,1.04,0.45,1.13,43.67,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-03,0.79,0.84,0.78,0.8,242555,0.01,0.06,1.72,7.49,0.03,1.06,1.0,-0.04,-0.04,-0.01,492988592,4.58,20.0,48.33,-1.0,-28.33,Weak Sell Signal,1.68,1.06,0.44,1.16,43.85,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-02,0.76,0.8,0.76,0.78,226018,0.02,0.04,2.59,5.24,0.02,1.08,1.01,-0.04,-0.03,-0.01,492746037,6.18,21.67,50.0,-1.0,-28.33,Weak Sell Signal,1.72,1.08,0.44,1.19,43.44,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-01,0.8,0.81,0.76,0.76,321362,-0.04,0.05,-4.84,6.3,0.02,1.09,1.02,-0.04,-0.03,-0.01,492520019,6.15,23.33,51.67,-1.0,-28.33,Weak Sell Signal,1.75,1.09,0.44,1.2,43.11,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-28,0.79,0.83,0.79,0.82,229605,0.03,0.04,3.42,4.88,0.02,1.11,1.03,-0.03,-0.03,-0.0,492841381,5.09,25.0,53.33,-1.0,-28.33,Weak Sell Signal,1.77,1.11,0.45,1.19,43.93,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-27,0.8,0.83,0.79,0.82,204702,0.02,0.04,2.87,4.78,0.02,1.12,1.04,-0.03,-0.03,0.0,493070986,5.16,26.67,55.0,-1.0,-28.33,Weak Sell Signal,1.78,1.12,0.45,1.19,43.98,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,0.82,0.82,0.76,0.8,314496,-0.02,0.06,-2.36,7.6,0.03,1.13,1.04,-0.02,-0.03,0.01,492866284,5.44,28.33,56.67,-1.0,-28.33,Weak Sell Signal,1.79,1.13,0.46,1.18,43.57,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-25,0.86,0.86,0.81,0.82,530857,-0.04,0.05,-5.15,6.35,0.03,1.14,1.05,-0.01,-0.03,0.02,493180780,3.72,30.0,58.33,-1.0,-28.33,Weak Sell Signal,1.81,1.14,0.47,1.17,43.83,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-24,0.97,0.97,0.85,0.89,1634909,-0.08,0.12,-8.74,14.0,0.06,1.15,1.06,-0.01,-0.04,0.03,493711637,2.31,31.67,60.0,-1.0,-28.33,Weak Sell Signal,1.81,1.15,0.49,1.15,44.92,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-21,1.1,1.1,0.99,1.07,934515,-0.03,0.11,-2.8,10.27,0.05,1.16,1.06,-0.0,-0.04,0.04,495346546,2.85,33.33,61.67,-1.0,-28.33,Weak Sell Signal,1.82,1.16,0.5,1.14,47.73,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-20,1.11,1.13,1.03,1.1,2378215,-0.01,0.1,-0.91,9.09,0.05,1.16,1.06,-0.01,-0.06,0.04,496281061,4.39,35.0,63.33,-1.0,-28.33,Weak Sell Signal,1.82,1.16,0.5,1.14,48.23,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-19,1.1,1.1,0.93,0.99,6285818,-0.11,0.17,-11.11,17.33,0.09,1.16,1.06,-0.03,-0.07,0.03,493902846,3.32,36.67,65.0,-1.0,-28.33,Weak Sell Signal,1.83,1.16,0.5,1.14,46.2,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-18,0.97,1.15,0.94,0.95,2234326,-0.02,0.21,-2.11,22.11,0.1,1.17,1.07,-0.05,-0.07,0.03,487617028,3.76,38.33,66.67,-1.0,-28.33,Weak Sell Signal,1.83,1.17,0.51,1.13,45.44,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-17,0.89,0.99,0.87,0.92,682760,0.03,0.12,3.27,12.81,0.06,1.17,1.07,-0.06,-0.08,0.02,485382702,2.26,40.0,68.33,-1.0,-28.33,Weak Sell Signal,1.84,1.17,0.51,1.12,44.86,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-14,0.84,0.86,0.82,0.83,119911,-0.01,0.04,-0.82,4.44,0.02,1.18,1.07,-0.07,-0.09,0.02,484699942,7.48,41.67,70.0,-1.0,-28.33,Weak Sell Signal,1.84,1.18,0.52,1.11,43.14,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,0.81,0.86,0.81,0.85,180892,0.03,0.04,4.01,5.29,0.02,1.19,1.08,-0.07,-0.09,0.02,484819853,7.58,43.33,71.67,-1.0,-28.33,Weak Sell Signal,1.84,1.19,0.54,1.1,43.35,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-12,0.8,0.86,0.8,0.81,85567,0.01,0.06,0.97,7.34,0.03,1.2,1.09,-0.08,-0.09,0.01,484638961,7.58,45.0,73.33,-1.0,-28.33,Weak Sell Signal,1.85,1.2,0.55,1.08,42.66,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,0.79,0.85,0.76,0.82,100634,0.02,0.09,2.89,11.03,0.05,1.21,1.1,-0.08,-0.1,0.01,484724528,7.97,46.67,75.0,-1.0,-28.33,Weak Sell Signal,1.85,1.21,0.57,1.06,42.73,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,0.81,0.82,0.76,0.82,117459,0.01,0.06,0.98,7.35,0.03,1.22,1.11,-0.09,-0.1,0.02,484825162,9.2,48.33,76.67,-1.0,-28.33,Weak Sell Signal,1.86,1.22,0.58,1.04,42.74,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-06,0.8,0.85,0.8,0.83,84020,0.03,0.05,3.61,5.88,0.02,1.23,1.12,-0.09,-0.1,0.02,484942621,7.82,50.0,78.33,-1.0,-28.33,Weak Sell Signal,1.86,1.23,0.6,1.02,42.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-05,0.85,0.85,0.79,0.8,96449,-0.05,0.06,-6.25,7.93,0.03,1.24,1.13,-0.09,-0.11,0.02,484858601,7.82,51.67,80.0,-1.0,-28.33,Weak Sell Signal,1.86,1.24,0.62,1.01,42.34,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-04,0.86,0.92,0.84,0.84,93047,-0.02,0.08,-2.37,10.0,0.04,1.25,1.14,-0.09,-0.11,0.02,484955050,6.16,53.33,81.67,-1.0,-28.33,Weak Sell Signal,1.86,1.25,0.63,0.98,42.91,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-03,0.91,0.92,0.86,0.88,82650,-0.03,0.06,-3.41,6.98,0.03,1.26,1.15,-0.09,-0.12,0.03,485048097,5.38,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.86,1.26,0.65,0.96,43.48,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-31,0.89,0.93,0.88,0.91,129467,0.02,0.05,2.19,5.22,0.02,1.27,1.16,-0.1,-0.13,0.03,485130747,4.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.88,1.27,0.66,0.96,43.91,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-30,0.94,0.94,0.88,0.9,146753,-0.03,0.05,-3.54,5.87,0.03,1.28,1.17,-0.11,-0.13,0.03,485001280,4.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.9,1.28,0.67,0.95,43.78,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-29,0.94,0.95,0.88,0.9,166850,-0.04,0.07,-4.39,7.77,0.03,1.29,1.18,-0.11,-0.14,0.03,484854527,4.52,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.9,1.29,0.69,0.94,43.73,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-28,0.95,0.96,0.9,0.93,103834,-0.02,0.06,-1.78,6.46,0.03,1.3,1.19,-0.12,-0.15,0.02,485021377,3.84,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.91,1.3,0.7,0.92,44.15,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-27,0.91,0.94,0.88,0.94,117264,0.03,0.06,3.07,6.69,0.03,1.31,1.19,-0.14,-0.15,0.02,485125211,4.61,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.9,1.31,0.72,0.91,44.27,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-24,0.85,0.91,0.8,0.9,89438,0.05,0.11,5.62,11.78,0.05,1.31,1.2,-0.15,-0.16,0.01,485007947,5.8,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.9,1.31,0.73,0.89,43.59,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-23,0.87,0.87,0.8,0.84,204442,-0.03,0.07,-3.57,8.1,0.03,1.32,1.21,-0.16,-0.16,-0.01,484918509,7.11,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.9,1.32,0.73,0.89,42.54,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,0.8,0.83,0.8,0.81,141151,0.01,0.03,1.28,3.34,0.01,1.32,1.23,-0.17,-0.16,-0.02,484714067,8.69,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.89,1.32,0.74,0.87,42.01,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-21,0.75,0.79,0.75,0.79,283502,0.04,0.04,4.94,4.94,0.02,1.32,1.24,-0.18,-0.15,-0.02,484572916,10.11,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.89,1.32,0.76,0.85,41.63,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-20,0.8,0.8,0.74,0.76,232150,-0.04,0.06,-5.71,8.51,0.03,1.33,1.26,-0.18,-0.14,-0.03,484289414,10.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.88,1.33,0.77,0.84,41.06,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-17,0.82,0.84,0.75,0.77,667933,-0.04,0.09,-5.65,12.15,0.05,1.33,1.27,-0.17,-0.14,-0.04,484521564,9.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.87,1.33,0.79,0.81,41.28,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-16,0.81,0.86,0.75,0.82,411526,0.01,0.11,1.82,13.27,0.05,1.34,1.29,-0.17,-0.13,-0.04,485189497,9.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.86,1.34,0.81,0.78,41.9,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-15,0.86,0.93,0.8,0.83,375521,-0.03,0.13,-3.98,16.27,0.07,1.34,1.31,-0.16,-0.12,-0.04,485601023,8.28,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.85,1.34,0.83,0.76,41.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-14,0.96,0.96,0.85,0.85,234579,-0.1,0.11,-11.87,12.31,0.05,1.35,1.32,-0.15,-0.11,-0.05,485976544,6.56,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.84,1.35,0.86,0.73,42.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-13,0.93,0.93,0.88,0.92,513457,-0.01,0.05,-1.63,5.9,0.03,1.35,1.34,-0.14,-0.09,-0.05,486211123,7.6,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.83,1.35,0.87,0.71,43.02,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-10,1.01,1.03,0.89,0.9,658942,-0.11,0.14,-12.16,16.05,0.07,1.36,1.35,-0.13,-0.08,-0.05,485697666,7.17,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.82,1.36,0.89,0.69,42.78,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-09,1.05,1.08,1.0,1.01,342064,-0.04,0.08,-3.96,7.8,0.04,1.36,1.37,-0.12,-0.07,-0.05,486356608,3.85,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,1.81,1.36,0.91,0.67,44.15,Target Volume,Expected Range,7.27,Absent or Weak Trend
