Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,1.87,2.38,1.58,2.16,1068834,0.29,0.8,13.43,37.04,0.4,1
2022-06-07,1.53,1.93,1.52,1.87,522227,0.34,0.41,18.18,21.93,0.2,1
2022-06-06,1.61,1.66,1.46,1.58,344509,-0.03,0.2,-1.9,12.65,0.1,-1
2022-06-03,1.36,1.64,1.36,1.59,393313,0.23,0.28,14.47,17.61,0.14,1
2022-06-02,1.32,1.45,1.3,1.37,318959,0.05,0.15,3.65,10.95,0.07,1
2022-06-01,1.37,1.48,1.3,1.32,280999,-0.05,0.18,-3.79,13.64,0.09,-1
2022-05-31,1.41,1.48,1.23,1.37,795786,-0.04,0.25,-2.92,18.25,0.12,1
2022-05-27,1.25,1.47,1.2,1.32,987515,0.07,0.27,5.3,20.45,0.14,1
2022-05-26,1.16,1.19,1.13,1.13,169789,-0.03,0.06,-2.65,5.31,0.03,-1
2022-05-25,1.15,1.2,1.14,1.16,160598,0.01,0.06,0.86,5.17,0.03,1
2022-05-24,1.23,1.25,1.13,1.15,239213,-0.08,0.12,-6.96,10.43,0.06,-1
2022-05-23,1.3,1.37,1.24,1.25,242974,-0.05,0.13,-4.0,10.39,0.06,-1
2022-05-20,1.36,1.38,1.26,1.29,113845,-0.07,0.12,-5.43,9.3,0.06,-1
2022-05-19,1.21,1.35,1.21,1.32,197953,0.11,0.14,8.33,10.61,0.07,1
2022-05-18,1.25,1.28,1.21,1.23,227680,-0.02,0.07,-1.63,5.69,0.04,-1
2022-05-17,1.3,1.34,1.25,1.27,222281,-0.03,0.09,-2.36,7.09,0.05,1
2022-05-16,1.22,1.29,1.22,1.23,186920,0.01,0.07,0.81,5.69,0.04,-1
2022-05-13,1.37,1.39,1.23,1.25,296705,-0.12,0.16,-9.6,12.8,0.08,-1
2022-05-12,1.21,1.36,1.2,1.3,146535,0.09,0.16,6.92,12.31,0.08,1
2022-05-11,1.44,1.49,1.22,1.25,379238,-0.19,0.27,-15.2,21.6,0.14,-1
2022-05-10,1.49,1.54,1.43,1.46,201176,-0.03,0.11,-2.05,7.53,0.06,1
2022-05-09,1.59,1.59,1.42,1.45,324071,-0.14,0.17,-9.66,11.38,0.08,-1
2022-05-06,1.57,1.66,1.52,1.61,256729,0.04,0.15,2.48,9.01,0.07,-1
2022-05-05,1.67,1.72,1.58,1.65,303916,-0.02,0.14,-1.21,8.48,0.07,-1
2022-05-04,1.64,1.7,1.52,1.69,206752,0.05,0.18,2.96,10.36,0.09,1
2022-05-03,1.69,1.75,1.63,1.66,351653,-0.03,0.12,-1.81,7.23,0.06,-1
2022-05-02,1.53,1.7,1.52,1.69,262709,0.16,0.18,9.47,10.65,0.09,1
2022-04-29,1.63,1.69,1.51,1.52,315430,-0.11,0.18,-7.24,11.84,0.09,-1
2022-04-28,1.71,1.71,1.54,1.61,437043,-0.1,0.17,-6.21,10.56,0.08,-1
2022-04-27,1.86,1.86,1.67,1.68,264924,-0.18,0.19,-10.71,11.31,0.1,-1
2022-04-26,1.94,1.97,1.83,1.83,304247,-0.11,0.14,-6.01,7.65,0.07,-1
2022-04-25,1.87,2.04,1.87,1.96,261183,0.09,0.17,4.59,8.67,0.08,1
2022-04-22,1.85,2.04,1.82,1.95,323716,0.1,0.22,5.13,11.28,0.11,1
2022-04-21,1.93,1.96,1.8,1.88,318011,-0.05,0.16,-2.66,8.51,0.08,1
2022-04-20,1.96,1.98,1.86,1.87,228157,-0.09,0.12,-4.81,6.42,0.06,-1
2022-04-19,2.02,2.03,1.89,1.97,339722,-0.05,0.14,-2.54,7.11,0.07,-1
2022-04-18,2.13,2.17,1.98,2.0,279959,-0.13,0.18,-6.5,9.25,0.09,-1
2022-04-14,2.34,2.43,2.14,2.19,343284,-0.15,0.29,-6.85,13.22,0.14,-1
2022-04-13,2.28,2.64,2.2,2.43,521409,0.15,0.44,6.17,18.11,0.22,1
2022-04-12,2.28,2.4,2.18,2.24,242973,-0.04,0.22,-1.79,9.81,0.11,1
2022-04-11,2.37,2.4,2.18,2.22,243413,-0.15,0.22,-6.76,9.88,0.11,-1
2022-04-08,2.5,2.52,2.36,2.37,221662,-0.13,0.16,-5.49,6.9,0.08,-1
2022-04-07,2.52,2.68,2.45,2.55,323584,0.03,0.23,1.18,8.98,0.11,1
2022-04-06,2.45,2.54,2.37,2.53,210093,0.08,0.17,3.16,6.72,0.08,1
2022-04-05,2.65,2.7,2.45,2.48,413664,-0.17,0.25,-6.85,10.16,0.13,-1
2022-04-04,2.43,2.71,2.36,2.66,477781,0.23,0.36,8.65,13.35,0.18,1
2022-04-01,2.25,2.41,2.22,2.4,234552,0.15,0.19,6.25,7.92,0.09,1
2022-03-31,2.29,2.36,2.18,2.2,223177,-0.09,0.18,-4.09,8.18,0.09,-1
2022-03-30,2.37,2.46,2.29,2.3,185905,-0.07,0.17,-3.04,7.39,0.08,-1
2022-03-29,2.27,2.44,2.27,2.39,318986,0.12,0.17,5.02,7.11,0.08,1
2022-03-28,2.31,2.33,2.17,2.3,304525,-0.01,0.16,-0.43,6.96,0.08,1
2022-03-25,2.29,2.44,2.17,2.22,334120,-0.07,0.27,-3.15,12.16,0.14,-1
2022-03-24,2.3,2.3,2.13,2.26,366582,-0.04,0.17,-1.77,7.52,0.08,-1
2022-03-23,2.32,2.38,2.21,2.28,186285,-0.04,0.17,-1.75,7.46,0.08,-1
2022-03-22,2.21,2.35,2.12,2.33,328161,0.12,0.23,5.15,9.87,0.12,1
2022-03-21,2.25,2.27,2.09,2.2,449183,-0.05,0.18,-2.27,8.18,0.09,-1
2022-03-18,2.01,2.33,2.0,2.31,1331789,0.3,0.33,12.99,14.29,0.17,1
2022-03-17,1.82,2.05,1.76,2.01,338085,0.19,0.29,9.45,14.43,0.14,1
2022-03-16,1.83,1.86,1.74,1.86,389423,0.03,0.12,1.61,6.45,0.06,1
2022-03-15,1.68,1.74,1.66,1.73,257287,0.05,0.08,2.89,4.62,0.04,1
2022-03-14,1.86,1.91,1.64,1.68,392404,-0.19,0.27,-11.01,16.07,0.14,-1
2022-03-11,2.01,2.02,1.85,1.86,354777,-0.15,0.17,-8.06,9.14,0.08,-1
2022-03-10,2.05,2.13,1.95,1.99,261811,-0.06,0.18,-3.02,8.92,0.09,-1
2022-03-09,1.95,2.14,1.88,2.11,344298,0.16,0.26,7.58,12.47,0.13,1
2022-03-08,1.95,2.09,1.85,1.99,427828,0.04,0.24,2.01,12.06,0.12,1
2022-03-07,1.96,2.09,1.9,1.97,520400,0.01,0.18,0.51,9.39,0.09,-1
2022-03-04,2.15,2.23,1.97,1.99,468098,-0.16,0.26,-8.04,13.24,0.13,-1
2022-03-03,2.3,2.33,2.15,2.16,377937,-0.14,0.18,-6.6,8.33,0.09,-1
2022-03-02,2.38,2.42,2.3,2.31,246572,-0.07,0.12,-3.03,5.19,0.06,-1
2022-03-01,2.46,2.5,2.32,2.33,371287,-0.13,0.19,-5.58,7.94,0.09,-1
2022-02-28,2.49,2.54,2.41,2.41,417355,-0.08,0.13,-3.32,5.48,0.07,-1
2022-02-25,2.44,2.52,2.38,2.52,231321,0.08,0.14,3.17,5.56,0.07,1
2022-02-24,2.11,2.5,2.11,2.48,375888,0.37,0.39,14.92,15.73,0.2,1
2022-02-23,2.64,2.64,2.4,2.42,328697,-0.22,0.24,-9.09,9.9,0.12,-1
2022-02-22,2.57,2.73,2.55,2.58,277755,0.01,0.18,0.39,6.98,0.09,-1
2022-02-18,2.7,2.74,2.63,2.65,295299,-0.05,0.11,-1.89,4.15,0.05,-1
2022-02-17,2.82,2.91,2.68,2.69,489412,-0.13,0.23,-4.83,8.55,0.12,-1
2022-02-16,2.98,2.98,2.85,2.9,279022,-0.08,0.13,-2.76,4.49,0.07,-1
2022-02-15,2.94,3.06,2.89,2.96,328402,0.02,0.17,0.68,5.74,0.08,1
2022-02-14,2.94,3.02,2.83,2.85,533720,-0.09,0.19,-3.16,6.67,0.09,-1
2022-02-11,3.12,3.14,2.94,2.97,390270,-0.15,0.2,-5.05,6.73,0.1,-1
2022-02-10,3.1,3.32,3.07,3.12,348309,0.02,0.25,0.64,8.01,0.12,-1
2022-02-09,3.14,3.27,3.12,3.2,338118,0.06,0.15,1.88,4.69,0.07,1
2022-02-08,3.14,3.18,3.01,3.07,427462,-0.07,0.17,-2.28,5.54,0.09,-1
2022-02-07,3.13,3.23,3.05,3.15,279539,0.02,0.18,0.63,5.71,0.09,1
2022-02-04,3.01,3.13,2.92,3.07,319689,0.06,0.21,1.95,6.84,0.1,1
2022-02-03,3.01,3.16,2.96,2.99,414518,-0.02,0.2,-0.67,6.69,0.1,-1
2022-02-02,3.39,3.4,3.06,3.09,401763,-0.3,0.34,-9.71,11.0,0.17,-1
2022-02-01,3.29,3.49,3.23,3.38,485232,0.09,0.26,2.66,7.69,0.13,1
2022-01-31,3.05,3.24,3.04,3.23,731714,0.18,0.2,5.57,6.19,0.1,1
2022-01-28,2.85,3.06,2.85,3.01,617835,0.16,0.21,5.32,6.98,0.1,1
2022-01-27,3.17,3.22,2.8,2.83,829677,-0.34,0.42,-12.01,14.84,0.21,-1
2022-01-26,3.4,3.44,3.02,3.12,821668,-0.28,0.42,-8.97,13.46,0.21,-1
2022-01-25,3.19,3.4,3.15,3.32,535042,0.13,0.25,3.92,7.5,0.12,1
2022-01-24,3.11,3.31,2.91,3.29,1813059,0.18,0.4,5.47,12.16,0.2,1
2022-01-21,3.45,3.61,3.27,3.28,1373164,-0.17,0.34,-5.18,10.37,0.17,-1
2022-01-20,3.6,3.74,3.46,3.51,758158,-0.09,0.28,-2.56,7.95,0.14,-1
2022-01-19,3.72,3.78,3.52,3.55,642910,-0.17,0.26,-4.79,7.32,0.13,-1
2022-01-18,3.8,3.96,3.67,3.7,622070,-0.1,0.29,-2.7,7.84,0.15,-1
2022-01-14,3.75,3.94,3.69,3.88,546607,0.13,0.25,3.35,6.44,0.12,1
2022-01-13,4.25,4.32,3.78,3.8,1242828,-0.45,0.54,-11.84,14.17,0.27,-1
2022-01-12,4.3,4.34,4.11,4.25,653367,-0.05,0.23,-1.18,5.37,0.11,-1
2022-01-11,4.24,4.57,4.22,4.38,578341,0.14,0.35,3.2,7.99,0.18,1
2022-01-10,4.44,4.45,4.16,4.26,723917,-0.18,0.29,-4.23,6.81,0.15,-1
2022-01-07,4.47,4.67,4.4,4.53,597312,0.06,0.27,1.32,5.96,0.13,1
2022-01-06,4.53,4.73,4.36,4.5,1006787,-0.03,0.37,-0.67,8.22,0.19,-1
2022-01-05,4.68,4.98,4.48,4.51,625424,-0.17,0.5,-3.77,11.09,0.25,-1
2022-01-04,4.96,4.97,4.61,4.74,1055438,-0.22,0.36,-4.64,7.57,0.18,-1
2022-01-03,4.61,5.18,4.61,5.01,1380676,0.4,0.56,7.98,11.28,0.28,1
2021-12-31,4.55,4.95,4.5,4.53,1192044,-0.02,0.45,-0.44,9.93,0.23,-1
2021-12-30,4.26,4.7,4.25,4.65,1668065,0.39,0.45,8.39,9.68,0.23,1
2021-12-29,4.5,4.53,4.32,4.37,890342,-0.13,0.21,-2.97,4.69,0.1,-1
2021-12-28,4.44,4.78,4.43,4.5,798370,0.06,0.35,1.33,7.78,0.18,-1
2021-12-27,4.9,4.93,4.42,4.5,1098944,-0.4,0.51,-8.89,11.33,0.25,-1
2021-12-23,4.9,5.09,4.79,4.92,1290473,0.02,0.3,0.41,6.06,0.15,1
2021-12-22,4.6,4.94,4.6,4.84,1232688,0.24,0.34,4.96,7.02,0.17,1
2021-12-21,4.58,4.79,4.49,4.59,1102951,0.01,0.3,0.22,6.54,0.15,1
2021-12-20,4.32,4.59,4.31,4.51,868559,0.19,0.28,4.21,6.21,0.14,-1
2021-12-17,4.11,4.68,4.05,4.58,1489386,0.47,0.63,10.26,13.67,0.31,1
2021-12-16,4.48,4.64,4.1,4.24,4467996,-0.24,0.54,-5.66,12.73,0.27,-1
2021-12-15,4.07,4.44,4.06,4.32,1311280,0.25,0.38,5.79,8.8,0.19,1
2021-12-14,4.13,4.2,3.98,4.07,1145834,-0.06,0.23,-1.47,5.63,0.11,-1
2021-12-13,4.22,4.33,4.02,4.21,948174,-0.01,0.31,-0.24,7.36,0.16,1
2021-12-10,4.45,4.58,4.1,4.18,1280070,-0.27,0.48,-6.46,11.48,0.24,-1
2021-12-09,4.8,4.8,4.39,4.51,4123251,-0.29,0.41,-6.43,9.09,0.21,-1
2021-12-08,4.52,4.98,4.45,4.84,2558359,0.32,0.53,6.61,10.95,0.27,1
2021-12-07,4.22,5.15,4.18,4.67,6684190,0.45,0.97,9.64,20.77,0.49,1
2021-12-06,4.01,4.48,3.82,4.11,5117159,0.1,0.66,2.43,16.06,0.33,1
2021-12-03,4.26,4.43,4.01,4.02,3099188,-0.24,0.42,-5.97,10.45,0.21,-1
2021-12-02,4.74,4.75,3.64,4.44,11042315,-0.3,1.11,-6.76,25.0,0.55,-1
2021-12-01,5.86,6.34,4.79,4.93,24341938,-0.93,1.55,-18.86,31.44,0.77,-1
2021-11-30,13.31,14.64,12.58,12.77,6982525,-0.54,2.06,-4.23,16.13,1.03,-1
2021-11-29,15.24,15.4,12.93,13.01,4244755,-2.23,2.47,-17.14,18.99,1.24,-1
2021-11-26,13.67,14.7,13.53,14.35,1487397,0.68,1.17,4.74,8.15,0.58,1
2021-11-24,12.66,13.48,12.1,13.28,883973,0.62,1.38,4.67,10.39,0.69,1
2021-11-23,12.93,13.0,12.21,12.66,920114,-0.27,0.8,-2.13,6.28,0.4,-1
2021-11-22,13.37,13.67,12.9,12.92,729049,-0.45,0.77,-3.48,5.96,0.38,-1
2021-11-19,13.35,13.77,13.03,13.25,590564,-0.1,0.74,-0.75,5.58,0.37,-1
2021-11-18,14.03,14.06,12.96,13.32,939600,-0.71,1.1,-5.33,8.26,0.55,-1
2021-11-17,14.25,15.01,13.9,13.95,629148,-0.3,1.11,-2.15,7.96,0.55,-1
2021-11-16,14.75,14.75,13.86,14.28,545775,-0.47,0.89,-3.29,6.23,0.45,-1
2021-11-15,14.79,15.41,14.55,14.82,473800,0.03,0.86,0.2,5.8,0.43,1
2021-11-12,15.01,15.12,14.66,14.8,460928,-0.21,0.46,-1.42,3.13,0.23,-1
2021-11-11,14.75,15.15,14.3,14.93,472812,0.18,0.85,1.21,5.69,0.42,1
2021-11-10,15.33,15.5,14.64,14.69,382371,-0.64,0.86,-4.36,5.85,0.43,-1
2021-11-09,15.06,15.52,14.57,15.41,431270,0.35,0.95,2.24,6.16,0.47,1
2021-11-08,15.3,15.69,14.75,14.88,458540,-0.42,0.94,-2.82,6.32,0.47,-1
2021-11-05,15.56,15.91,14.71,15.18,528895,-0.38,1.2,-2.5,7.91,0.6,-1
2021-11-04,15.63,15.95,15.3,15.76,1422070,0.13,0.65,0.82,4.12,0.32,1
2021-11-03,14.64,15.69,14.51,15.52,546901,0.88,1.18,5.67,7.6,0.59,1
2021-11-02,14.76,14.8,14.01,14.72,349349,-0.04,0.8,-0.27,5.4,0.4,1
2021-11-01,13.9,15.0,13.8,14.66,410801,0.76,1.2,5.18,8.19,0.6,1
2021-10-29,14.22,14.4,13.74,13.82,412935,-0.4,0.66,-2.89,4.78,0.33,-1
2021-10-28,13.87,14.55,13.54,14.17,959029,0.3,1.01,2.12,7.13,0.51,1
2021-10-27,15.13,15.13,13.76,13.87,879894,-1.26,1.37,-9.08,9.88,0.69,-1
2021-10-26,15.44,15.57,14.88,15.21,542988,-0.23,0.69,-1.51,4.54,0.34,-1
2021-10-25,15.94,16.14,15.4,15.45,407888,-0.49,0.74,-3.17,4.79,0.37,-1
2021-10-22,16.26,16.26,15.34,15.99,447611,-0.27,0.92,-1.69,5.72,0.46,-1
2021-10-21,16.75,16.85,16.04,16.37,466890,-0.38,0.81,-2.32,4.95,0.41,-1
2021-10-20,16.82,17.98,16.65,16.75,638571,-0.07,1.33,-0.42,7.94,0.67,1
2021-10-19,16.29,17.0,15.84,16.66,471642,0.37,1.16,2.22,6.96,0.58,1
2021-10-18,16.34,16.72,15.92,16.13,383679,-0.21,0.8,-1.3,4.96,0.4,-1
2021-10-15,17.13,17.15,16.29,16.55,459591,-0.58,0.86,-3.5,5.2,0.43,-1
2021-10-14,16.93,17.11,16.05,16.84,670495,-0.09,1.06,-0.53,6.32,0.53,1
2021-10-13,15.74,16.76,15.64,16.71,699736,0.97,1.12,5.8,6.7,0.56,1
2021-10-12,15.15,15.7,15.15,15.6,329999,0.45,0.55,2.88,3.53,0.27,1
2021-10-11,15.0,15.87,14.82,15.21,494097,0.21,1.05,1.38,6.9,0.52,1
2021-10-08,14.78,15.18,14.68,14.96,381863,0.19,0.5,1.24,3.35,0.25,-1
2021-10-07,14.9,15.22,14.62,14.97,633217,0.07,0.6,0.47,4.01,0.3,1
2021-10-06,14.54,15.11,14.44,14.81,691349,0.27,0.67,1.82,4.52,0.34,1
2021-10-05,15.08,15.3,14.1,14.66,953638,-0.42,1.2,-2.86,8.19,0.6,-1
2021-10-04,15.2,15.75,14.78,15.07,813766,-0.13,0.97,-0.86,6.44,0.49,-1
2021-10-01,15.96,15.96,14.79,15.39,833121,-0.57,1.17,-3.7,7.6,0.59,-1
2021-09-30,15.7,16.19,15.54,15.76,592826,0.06,0.65,0.38,4.12,0.32,1
2021-09-29,15.15,16.16,15.05,15.72,1061835,0.57,1.11,3.63,7.09,0.56,1
2021-09-28,15.53,15.61,14.9,15.09,729139,-0.44,0.71,-2.92,4.7,0.35,-1
2021-09-27,15.18,15.94,14.8,15.7,896137,0.52,1.14,3.31,7.26,0.57,1
2021-09-24,15.28,16.47,15.27,15.43,1268669,0.15,1.2,0.97,7.78,0.6,1
2021-09-23,15.3,15.9,14.82,15.35,1836729,0.05,1.08,0.33,7.04,0.54,1
2021-09-22,15.93,16.32,15.06,15.15,1328918,-0.78,1.26,-5.15,8.32,0.63,-1
2021-09-21,15.58,16.19,14.71,15.82,2436357,0.24,1.48,1.52,9.36,0.74,1
2021-09-20,18.3,19.7,15.14,15.36,5017811,-2.94,4.56,-19.14,29.69,2.28,-1
2021-09-17,22.63,23.02,21.74,22.91,1180119,0.28,1.28,1.22,5.59,0.64,1
2021-09-16,23.05,23.27,21.84,22.51,1045546,-0.54,1.43,-2.4,6.35,0.71,-1
2021-09-15,22.47,23.49,22.11,22.97,702609,0.5,1.38,2.18,6.01,0.69,1
2021-09-14,23.23,24.08,21.87,22.56,1003937,-0.67,2.21,-2.97,9.79,1.1,-1
2021-09-13,24.33,25.16,23.19,23.43,1074662,-0.9,1.97,-3.84,8.41,0.98,-1
2021-09-10,24.12,25.0,23.26,24.44,995204,0.32,1.74,1.31,7.12,0.87,1
2021-09-09,23.87,25.75,23.1,24.32,1914528,0.45,2.65,1.85,10.9,1.32,1
2021-09-08,22.76,24.07,22.22,23.01,1693226,0.25,1.85,1.09,8.04,0.93,-1
2021-09-07,26.95,27.7,22.16,23.46,3172539,-3.49,5.54,-14.88,23.61,2.77,-1
2021-09-03,27.62,28.37,26.55,26.84,1112457,-0.78,1.82,-2.91,6.78,0.91,-1
2021-09-02,28.71,28.87,27.54,28.05,1040170,-0.66,1.33,-2.35,4.74,0.67,-1
2021-09-01,31.68,31.7,28.03,28.48,1925474,-3.2,3.67,-11.24,12.89,1.83,-1
2021-08-31,27.66,33.0,27.66,31.31,2812148,3.65,5.34,11.66,17.06,2.67,1
2021-08-30,28.4,29.33,26.83,27.59,1117361,-0.81,2.5,-2.94,9.06,1.25,-1
2021-08-27,30.0,30.22,27.21,28.8,2734021,-1.2,3.01,-4.17,10.44,1.5,-1
2021-08-26,26.77,31.65,26.61,29.96,7768380,3.19,5.04,10.65,16.82,2.52,1
2021-08-25,24.51,25.45,23.71,25.24,1086563,0.73,1.74,2.89,6.89,0.87,1
2021-08-24,23.5,26.34,22.39,24.88,1634080,1.38,3.95,5.55,15.9,1.98,1
2021-08-23,20.16,24.28,20.1,22.96,3206955,2.8,4.18,12.2,18.21,2.09,1
2021-08-20,19.67,21.44,19.64,20.19,889770,0.52,1.79,2.58,8.89,0.9,1
2021-08-19,20.46,21.41,19.64,19.73,1363978,-0.73,1.77,-3.7,8.97,0.88,-1
2021-08-18,20.42,21.54,19.81,21.06,1301598,0.64,1.73,3.04,8.21,0.87,1
2021-08-17,21.95,22.74,20.02,20.42,1736351,-1.53,2.72,-7.49,13.32,1.36,-1
2021-08-16,21.69,22.37,21.02,22.07,1170461,0.38,1.35,1.72,6.14,0.68,1
2021-08-13,23.2,23.69,21.63,21.7,1221860,-1.5,2.06,-6.91,9.49,1.03,-1
2021-08-12,23.19,24.38,22.57,23.18,1443837,-0.01,1.81,-0.04,7.81,0.9,-1
2021-08-11,24.0,25.19,21.85,23.6,2116895,-0.4,3.34,-1.69,14.15,1.67,-1
2021-08-10,26.48,27.4,23.6,23.99,3107573,-2.49,3.8,-10.38,15.84,1.9,-1
2021-08-09,26.16,29.1,25.24,26.92,10538508,0.76,3.86,2.82,14.34,1.93,1
2021-08-06,23.97,30.01,23.1,26.87,41939839,2.9,6.91,10.79,25.71,3.45,1
2021-08-05,25.92,26.01,21.3,21.7,11789246,-4.22,4.71,-19.45,21.71,2.36,-1
2021-08-04,28.1,30.0,20.57,26.58,82095331,-1.52,9.43,-5.72,35.48,4.72,1
2021-08-03,9.57,9.64,9.2,9.63,131435,0.06,0.44,0.62,4.57,0.22,1
2021-08-02,9.57,9.71,9.42,9.48,106122,-0.09,0.29,-0.95,3.08,0.15,-1
2021-07-30,9.56,9.84,9.46,9.52,94570,-0.04,0.38,-0.42,3.99,0.19,-1
2021-07-29,9.88,9.88,9.53,9.67,78349,-0.21,0.35,-2.17,3.62,0.18,-1
2021-07-28,9.25,9.87,9.25,9.75,131270,0.5,0.62,5.13,6.36,0.31,1
2021-07-27,9.6,9.69,8.9,9.26,364522,-0.34,0.79,-3.67,8.53,0.39,-1
2021-07-26,9.73,9.88,9.61,9.67,159791,-0.06,0.27,-0.62,2.79,0.14,-1
2021-07-23,9.94,9.94,9.7,9.75,103977,-0.19,0.24,-1.95,2.46,0.12,-1
2021-07-22,10.12,10.39,9.9,9.97,112781,-0.15,0.49,-1.5,4.91,0.25,-1
2021-07-21,10.01,10.26,9.76,10.12,161929,0.11,0.5,1.14,4.94,0.25,1
2021-07-20,9.96,10.02,9.66,9.87,134151,-0.09,0.36,-0.91,3.65,0.18,-1
2021-07-19,9.75,10.12,9.65,9.97,248321,0.22,0.47,2.21,4.71,0.23,1
2021-07-16,10.33,10.34,9.86,9.9,169717,-0.43,0.47,-4.34,4.8,0.24,-1
2021-07-15,10.47,10.58,10.15,10.23,245461,-0.24,0.43,-2.35,4.24,0.22,-1
2021-07-14,10.63,10.63,10.22,10.47,201970,-0.16,0.41,-1.53,3.92,0.21,1
2021-07-13,10.54,10.77,10.31,10.43,216011,-0.11,0.46,-1.05,4.37,0.23,-1
2021-07-12,10.36,10.64,10.17,10.55,219425,0.19,0.47,1.8,4.49,0.24,1
2021-07-09,9.83,10.64,9.63,10.47,408131,0.64,1.01,6.11,9.65,0.5,1
2021-07-08,9.66,10.05,9.49,9.77,194000,0.11,0.56,1.13,5.73,0.28,1
2021-07-07,9.62,10.09,9.52,9.74,176963,0.12,0.57,1.23,5.85,0.28,1
2021-07-06,10.25,10.35,9.41,9.62,490775,-0.63,0.94,-6.55,9.77,0.47,-1
2021-07-02,10.75,10.88,10.53,10.56,196194,-0.19,0.35,-1.8,3.31,0.18,-1
2021-07-01,10.52,10.8,10.27,10.74,210114,0.22,0.53,2.05,4.94,0.27,1
2021-06-30,10.59,10.8,10.37,10.44,144466,-0.15,0.43,-1.44,4.12,0.22,-1
2021-06-29,10.93,10.95,10.5,10.59,186917,-0.34,0.45,-3.21,4.25,0.22,-1
2021-06-28,11.13,11.21,10.79,10.99,224140,-0.14,0.42,-1.27,3.82,0.21,1
2021-06-25,11.2,11.2,10.66,10.71,515202,-0.49,0.54,-4.62,5.09,0.27,-1
2021-06-24,11.29,11.36,10.94,11.0,148880,-0.29,0.42,-2.64,3.82,0.21,-1
2021-06-23,11.3,11.46,11.05,11.16,99216,-0.14,0.41,-1.25,3.67,0.21,-1
2021-06-22,11.62,11.68,11.06,11.24,89028,-0.38,0.62,-3.38,5.52,0.31,-1
2021-06-21,11.77,11.92,11.56,11.65,135824,-0.12,0.36,-1.03,3.09,0.18,-1
2021-06-18,11.2,11.72,11.2,11.68,183776,0.48,0.52,4.11,4.45,0.26,1
2021-06-17,10.95,11.68,10.95,11.32,323322,0.37,0.73,3.27,6.45,0.37,1
2021-06-16,12.0,12.0,10.57,11.06,360542,-0.94,1.43,-8.5,12.93,0.71,-1
2021-06-15,11.59,11.83,11.25,11.77,263695,0.18,0.58,1.53,4.93,0.29,1
2021-06-14,11.43,11.79,11.43,11.63,104632,0.2,0.36,1.72,3.1,0.18,1
2021-06-11,11.51,11.59,11.17,11.43,114678,-0.08,0.42,-0.7,3.67,0.21,1
2021-06-10,11.34,11.72,11.25,11.37,153086,0.03,0.47,0.26,4.13,0.24,1
2021-06-09,11.65,11.88,11.33,11.35,231105,-0.3,0.55,-2.64,4.85,0.28,-1
2021-06-08,12.25,12.33,11.2,11.6,345968,-0.65,1.13,-5.6,9.73,0.56,-1
2021-06-07,11.02,12.26,11.01,12.12,648864,1.1,1.25,9.08,10.31,0.62,1
2021-06-04,11.11,11.11,10.59,10.7,228974,-0.41,0.52,-3.83,4.86,0.26,-1
2021-06-03,11.0,11.08,10.65,10.73,156149,-0.27,0.42,-2.52,3.96,0.21,-1
2021-06-02,11.42,11.6,10.7,10.93,232691,-0.49,0.9,-4.48,8.23,0.45,-1
2021-06-01,10.96,11.96,10.7,11.46,454262,0.5,1.26,4.32,10.99,0.63,1
2021-05-28,10.64,10.87,10.35,10.37,79855,-0.27,0.52,-2.6,5.01,0.26,-1
2021-05-27,10.54,10.64,10.3,10.6,140826,0.06,0.34,0.57,3.21,0.17,1
2021-05-26,10.24,10.65,10.24,10.52,75438,0.28,0.41,2.66,3.9,0.21,1
2021-05-25,10.0,10.45,10.0,10.23,163433,0.23,0.45,2.25,4.4,0.22,1
2021-05-24,10.94,10.94,9.91,9.91,245611,-1.03,1.03,-10.39,10.39,0.51,-1
2021-05-21,10.27,10.79,10.08,10.71,143666,0.44,0.71,4.11,6.63,0.35,1
2021-05-20,10.08,10.39,10.0,10.18,60924,0.1,0.39,0.98,3.83,0.2,1
2021-05-19,10.03,10.08,9.73,10.07,101763,0.04,0.35,0.4,3.51,0.18,-1
2021-05-18,9.75,10.29,9.75,10.15,94926,0.4,0.54,3.94,5.32,0.27,1
2021-05-17,9.66,9.88,9.6,9.7,45522,0.04,0.28,0.41,2.88,0.14,-1
2021-05-14,9.57,9.94,9.56,9.75,131513,0.18,0.38,1.85,3.85,0.19,1
2021-05-13,10.28,10.28,9.38,9.52,157006,-0.76,0.9,-7.98,9.45,0.45,-1
2021-05-12,9.7,10.46,9.68,10.06,235440,0.36,0.78,3.58,7.74,0.39,1
2021-05-11,9.41,9.8,9.34,9.75,89433,0.34,0.46,3.49,4.72,0.23,1
2021-05-10,10.07,10.07,9.52,9.59,97577,-0.48,0.55,-5.01,5.74,0.28,-1
2021-05-07,10.01,10.22,9.94,9.98,97460,-0.03,0.29,-0.3,2.86,0.14,1
2021-05-06,10.22,10.26,9.61,9.94,148627,-0.28,0.65,-2.82,6.54,0.33,-1
2021-05-05,10.24,10.6,10.07,10.32,86185,0.08,0.53,0.78,5.14,0.26,1
2021-05-04,11.12,11.12,10.12,10.17,163056,-0.95,1.0,-9.34,9.88,0.5,-1
2021-05-03,10.9,11.3,10.9,11.15,137497,0.25,0.4,2.24,3.63,0.2,1
