Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,1.05,1.08,0.95,0.97,96492,-0.08,0.13,-8.25,13.85,0.07,1.66,1.43,-0.09,-0.1,0.01,103602613,6.52,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.85,1.66,0.47,1.44,44.78,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-21,1.08,1.08,1.0,1.08,115051,0.0,0.08,0.0,7.41,0.04,1.69,1.44,-0.08,-0.1,0.02,103699105,5.49,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.89,1.69,0.49,1.42,45.7,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-20,1.09,1.1,1.01,1.07,181829,-0.02,0.09,-1.87,8.41,0.05,1.71,1.46,-0.07,-0.1,0.03,103584054,5.3,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.93,1.71,0.5,1.42,45.6,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-19,1.38,1.38,0.94,1.08,600736,-0.3,0.44,-27.78,40.64,0.22,1.74,1.47,-0.07,-0.11,0.04,103765883,5.3,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.97,1.74,0.51,1.41,45.68,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-18,1.39,1.4,1.28,1.36,63430,-0.03,0.12,-2.21,8.82,0.06,1.77,1.48,-0.06,-0.12,0.06,104366619,1.35,20.0,58.33,-1.0,-38.33,Weak Sell Signal,3.01,1.77,0.53,1.4,48.05,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-17,1.31,1.39,1.31,1.39,72049,0.08,0.08,5.76,5.76,0.04,1.79,1.49,-0.08,-0.14,0.06,104430049,1.97,21.67,60.0,-1.0,-38.33,Weak Sell Signal,3.04,1.79,0.54,1.4,48.32,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-14,1.24,1.3,1.19,1.29,58939,0.05,0.11,3.88,8.53,0.06,1.81,1.49,-0.1,-0.15,0.05,104358000,0.16,23.33,61.67,-1.0,-38.33,Weak Sell Signal,3.07,1.81,0.54,1.4,47.37,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-13,1.11,1.27,1.11,1.2,119484,0.09,0.16,7.5,13.33,0.08,1.82,1.5,-0.12,-0.17,0.04,104299061,0.45,25.0,63.33,-1.0,-38.33,Weak Sell Signal,3.08,1.82,0.56,1.38,46.5,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-12,1.2,1.2,1.12,1.14,50357,-0.06,0.08,-5.26,7.02,0.04,1.84,1.51,-0.14,-0.18,0.04,104179577,1.87,26.67,65.0,-1.0,-38.33,Weak Sell Signal,3.09,1.84,0.59,1.36,45.91,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-11,1.1,1.28,1.1,1.16,98011,0.06,0.18,5.17,15.52,0.09,1.85,1.52,-0.15,-0.19,0.04,104229934,1.87,28.33,66.67,-1.0,-38.33,Weak Sell Signal,3.09,1.85,0.61,1.34,46.08,Target Volume,Expected Range,14.04,Absent or Weak Trend
