Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.46,1.47,1.39,1.39,70645,-0.07,0.08,-5.04,5.76,0.04,1.45,1.75,-0.01,-0.03,0.02,24596335,3.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.68,1.45,1.22,0.32,38.33,Trending High,Bullish Trend,3.81,Absent or Weak Trend
2023-07-17,1.5,1.5,1.43,1.46,23909,-0.04,0.07,-2.74,4.79,0.03,1.46,1.76,-0.01,-0.04,0.03,24666980,3.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.7,1.46,1.21,0.34,38.54,Trending High,Bullish Trend,3.82,Absent or Weak Trend
2023-07-14,1.5,1.5,1.38,1.45,67710,-0.05,0.12,-3.45,7.93,0.06,1.47,1.77,-0.02,-0.05,0.02,24643071,3.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.76,1.47,1.17,0.4,38.5,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-07-13,1.49,1.5,1.37,1.43,98583,-0.06,0.13,-4.2,9.09,0.06,1.48,1.78,-0.03,-0.05,0.02,24575361,3.04,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.8,1.48,1.15,0.44,38.4,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-07-12,1.4,1.41,1.37,1.39,33214,-0.01,0.04,-0.72,2.88,0.02,1.48,1.79,-0.04,-0.06,0.02,24476778,3.75,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.82,1.48,1.14,0.46,38.22,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-07-11,1.43,1.43,1.37,1.4,64215,-0.03,0.06,-2.15,4.29,0.03,1.49,1.8,-0.05,-0.06,0.01,24509992,3.75,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.84,1.49,1.14,0.47,38.25,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-07-10,1.38,1.43,1.34,1.4,47530,0.02,0.09,1.43,6.13,0.04,1.49,1.82,-0.06,-0.06,0.01,24574207,3.75,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.84,1.49,1.15,0.47,38.25,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-07-07,1.26,1.35,1.25,1.34,116571,0.08,0.1,5.97,7.46,0.05,1.5,1.83,-0.07,-0.07,-0.0,24526677,4.36,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.84,1.5,1.15,0.47,37.98,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-07-06,1.25,1.26,1.22,1.24,32909,-0.01,0.04,-0.81,3.51,0.02,1.5,1.85,-0.08,-0.07,-0.01,24410106,5.0,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.85,1.5,1.15,0.46,37.55,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-07-05,1.22,1.28,1.22,1.24,60703,0.02,0.06,1.61,4.84,0.03,1.51,1.87,-0.08,-0.06,-0.02,24410106,5.0,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.85,1.51,1.17,0.45,37.55,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-07-03,1.21,1.29,1.21,1.29,29581,0.08,0.08,6.2,6.2,0.04,1.51,1.89,-0.08,-0.06,-0.02,24470809,5.0,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.85,1.51,1.18,0.44,37.67,Trending High,Bullish Trend,3.82,Absent or Weak Trend
2023-06-30,1.27,1.29,1.19,1.23,69495,-0.04,0.1,-3.25,8.12,0.05,1.52,1.91,-0.08,-0.05,-0.02,24441228,5.0,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.85,1.52,1.19,0.44,37.42,Trending High,Bullish Trend,3.8,Absent or Weak Trend
2023-06-29,1.27,1.28,1.23,1.25,23724,-0.02,0.05,-1.6,4.0,0.03,1.53,1.94,-0.07,-0.05,-0.02,24510723,4.75,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.86,1.53,1.2,0.43,37.47,Trending High,Bullish Trend,3.78,Absent or Weak Trend
2023-06-28,1.21,1.28,1.18,1.26,70385,0.05,0.1,3.97,8.05,0.05,1.54,1.96,-0.07,-0.04,-0.02,24534447,4.75,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.88,1.54,1.2,0.44,37.5,Trending High,Bullish Trend,3.76,Absent or Weak Trend
2023-06-27,1.29,1.29,1.11,1.23,270012,-0.06,0.18,-4.88,14.7,0.09,1.55,1.98,-0.06,-0.04,-0.02,24464062,4.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.91,1.55,1.2,0.46,37.37,Trending High,Bullish Trend,3.75,Absent or Weak Trend
2023-06-26,1.39,1.41,1.25,1.26,107712,-0.13,0.16,-10.32,12.7,0.08,1.57,2.01,-0.05,-0.03,-0.02,24734074,3.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.57,1.2,0.46,37.45,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-06-23,1.43,1.43,1.34,1.37,67121,-0.06,0.09,-4.38,6.57,0.04,1.58,2.03,-0.03,-0.03,-0.01,24841786,3.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.99,1.58,1.18,0.51,37.71,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-06-22,1.42,1.45,1.35,1.43,58952,0.01,0.1,0.7,6.99,0.05,1.6,2.06,-0.02,-0.02,-0.0,24908907,3.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.04,1.6,1.16,0.55,37.85,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-06-21,1.48,1.48,1.4,1.4,34979,-0.08,0.08,-5.71,5.71,0.04,1.61,2.08,-0.02,-0.02,0.0,24849955,2.95,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.09,1.61,1.14,0.59,37.73,Trending High,Bullish Trend,3.74,Absent or Weak Trend
2023-06-20,1.44,1.52,1.44,1.51,37907,0.07,0.08,4.64,5.63,0.04,1.63,2.1,-0.01,-0.02,0.01,24884934,2.71,3.33,71.67,-1.0,-68.33,Weak Sell Signal,2.13,1.63,1.13,0.62,37.98,Trending High,Bullish Trend,3.76,Absent or Weak Trend
2023-06-16,1.55,1.55,1.43,1.43,109600,-0.12,0.12,-8.39,8.39,0.06,1.64,2.12,-0.01,-0.03,0.02,24847027,2.71,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.17,1.64,1.12,0.64,37.69,Trending High,Bullish Trend,3.77,Absent or Weak Trend
2023-06-15,1.56,1.59,1.5,1.55,87507,-0.01,0.09,-0.65,5.81,0.05,1.65,2.14,-0.0,-0.03,0.03,24956627,2.31,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.2,1.65,1.11,0.66,37.95,Trending High,Bullish Trend,3.79,Absent or Weak Trend
2023-06-14,1.66,1.68,1.51,1.52,103607,-0.14,0.17,-9.21,11.18,0.08,1.67,2.16,-0.01,-0.04,0.03,24869120,2.25,8.33,76.67,-1.0,-68.33,Weak Sell Signal,2.23,1.67,1.11,0.67,37.85,Trending High,Bullish Trend,3.82,Absent or Weak Trend
2023-06-13,1.6,1.67,1.6,1.64,59755,0.04,0.07,2.44,4.27,0.03,1.68,2.18,-0.01,-0.05,0.04,24972727,1.74,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.25,1.68,1.1,0.69,38.11,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-06-12,1.58,1.65,1.54,1.6,191347,0.02,0.11,1.25,6.71,0.05,1.69,2.2,-0.02,-0.06,0.04,24912972,1.87,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.28,1.69,1.09,0.71,37.97,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-09,1.63,1.64,1.57,1.62,183001,-0.01,0.07,-0.62,4.32,0.03,1.7,2.22,-0.03,-0.07,0.04,25104319,1.7,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.33,1.7,1.07,0.74,38.01,Trending High,Bullish Trend,3.91,Absent or Weak Trend
2023-06-08,1.6,1.63,1.5,1.63,93478,0.03,0.13,1.84,7.83,0.06,1.72,2.24,-0.04,-0.08,0.04,25287320,1.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.37,1.72,1.06,0.76,38.03,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-06-07,1.41,1.54,1.38,1.54,87023,0.13,0.16,8.44,10.28,0.08,1.73,2.26,-0.06,-0.09,0.03,25193842,2.26,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.44,1.73,1.03,0.81,37.73,Trending High,Bullish Trend,3.99,Absent or Weak Trend
2023-06-06,1.36,1.43,1.36,1.39,112531,0.03,0.07,2.16,5.04,0.03,1.75,2.29,-0.07,-0.1,0.02,25106819,2.87,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.46,1.75,1.03,0.82,37.22,Trending High,Bullish Trend,4.02,Absent or Weak Trend
2023-06-05,1.45,1.48,1.38,1.4,70432,-0.05,0.1,-3.57,7.24,0.05,1.77,2.32,-0.08,-0.1,0.02,25219350,2.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.5,1.77,1.03,0.83,37.24,Trending High,Bullish Trend,4.04,Absent or Weak Trend
2023-06-02,1.5,1.5,1.44,1.45,57185,-0.05,0.06,-3.45,4.14,0.03,1.79,2.35,-0.08,-0.11,0.03,25289782,2.46,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.6,1.79,0.99,0.9,37.34,Trending High,Bullish Trend,4.06,Absent or Weak Trend
2023-06-01,1.44,1.51,1.44,1.49,21370,0.05,0.07,3.36,4.54,0.03,1.82,2.38,-0.08,-0.11,0.03,25346967,2.46,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.71,1.82,0.94,0.98,37.42,Trending High,Bullish Trend,4.08,Absent or Weak Trend
2023-05-31,1.43,1.49,1.41,1.47,55433,0.04,0.08,2.72,5.44,0.04,1.85,2.41,-0.09,-0.12,0.03,25325597,2.55,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.76,1.85,0.93,0.99,37.35,Trending High,Bullish Trend,4.11,Absent or Weak Trend
2023-05-30,1.39,1.53,1.36,1.43,126056,0.04,0.17,2.8,11.69,0.08,1.86,2.44,-0.11,-0.13,0.02,25270164,2.55,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.8,1.86,0.93,1.0,37.23,Trending High,Bullish Trend,4.14,Absent or Weak Trend
2023-05-26,1.34,1.43,1.34,1.38,40776,0.04,0.09,2.9,6.32,0.04,1.89,2.48,-0.11,-0.13,0.02,25144108,3.06,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.83,1.89,0.94,1.0,37.07,Trending High,Bullish Trend,4.16,Absent or Weak Trend
2023-05-25,1.33,1.44,1.32,1.39,46298,0.06,0.12,4.32,8.42,0.06,1.91,2.52,-0.12,-0.14,0.02,25184884,3.06,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.87,1.91,0.95,1.01,37.09,Trending High,Bullish Trend,4.18,Absent or Weak Trend
2023-05-24,1.37,1.41,1.31,1.35,91358,-0.02,0.1,-1.48,7.24,0.05,1.93,2.55,-0.12,-0.14,0.02,25138586,3.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.9,1.93,0.96,1.01,36.97,Trending High,Bullish Trend,4.2,Absent or Weak Trend
2023-05-23,1.45,1.48,1.38,1.38,74129,-0.07,0.1,-5.07,7.25,0.05,1.95,2.59,-0.12,-0.15,0.03,25229944,2.9,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.94,1.95,0.97,1.01,37.02,Trending High,Bullish Trend,4.22,Absent or Weak Trend
2023-05-22,1.49,1.51,1.44,1.49,44314,0.0,0.07,0.0,4.7,0.04,1.97,2.64,-0.12,-0.16,0.04,25304073,2.63,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.95,1.97,0.99,0.99,37.21,Trending High,Bullish Trend,4.24,Absent or Weak Trend
2023-05-19,1.48,1.55,1.46,1.5,63414,0.02,0.09,1.33,6.0,0.05,1.98,2.67,-0.13,-0.17,0.04,25348387,2.54,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.95,1.98,1.01,0.98,37.23,Trending High,Bullish Trend,4.27,Absent or Weak Trend
2023-05-18,1.51,1.54,1.42,1.47,84989,-0.04,0.12,-2.72,8.5,0.06,2.0,2.71,-0.14,-0.18,0.04,25284973,2.56,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.96,2.0,1.03,0.97,37.14,Trending High,Bullish Trend,4.3,Absent or Weak Trend
2023-05-17,1.56,1.57,1.49,1.51,43052,-0.05,0.08,-3.31,5.3,0.04,2.01,2.76,-0.15,-0.19,0.04,25369962,2.26,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.98,2.01,1.05,0.96,37.21,Trending High,Bullish Trend,4.33,Absent or Weak Trend
2023-05-16,1.56,1.59,1.45,1.48,131986,-0.08,0.14,-5.41,9.46,0.07,2.03,2.8,-0.16,-0.2,0.04,25326910,2.26,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.99,2.03,1.07,0.95,37.13,Trending High,Bullish Trend,4.36,Absent or Weak Trend
2023-05-15,1.43,1.71,1.41,1.5,414405,0.07,0.3,4.67,20.0,0.15,2.04,2.84,-0.17,-0.21,0.03,25458896,2.26,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.0,2.04,1.09,0.94,37.16,Trending High,Bullish Trend,4.4,Absent or Weak Trend
2023-05-12,1.48,1.48,1.39,1.43,90466,-0.05,0.09,-3.5,6.29,0.05,2.06,2.89,-0.19,-0.21,0.03,25044491,3.26,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.02,2.06,1.1,0.93,36.97,Trending High,Bullish Trend,4.43,Absent or Weak Trend
2023-05-11,1.41,1.44,1.36,1.37,79492,-0.04,0.08,-2.92,5.84,0.04,2.08,2.94,-0.2,-0.22,0.02,24954025,3.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.03,2.08,1.13,0.91,36.81,Trending High,Bullish Trend,4.45,Absent or Weak Trend
2023-05-10,1.43,1.47,1.36,1.44,118786,0.01,0.11,0.67,7.64,0.05,2.1,2.99,-0.2,-0.23,0.03,25033517,3.44,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.04,2.1,1.16,0.9,36.92,Trending High,Bullish Trend,4.47,Absent or Weak Trend
2023-05-09,1.47,1.5,1.42,1.47,40132,0.0,0.08,0.0,5.44,0.04,2.12,3.04,-0.21,-0.23,0.02,25152303,3.2,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.07,2.12,1.18,0.89,36.96,Trending High,Bullish Trend,4.49,Absent or Weak Trend
2023-05-08,1.41,1.48,1.41,1.47,42661,0.06,0.07,4.08,4.76,0.04,2.14,3.1,-0.22,-0.24,0.02,25152303,3.28,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.09,2.14,1.2,0.88,36.96,Trending High,Bullish Trend,4.51,Absent or Weak Trend
2023-05-05,1.38,1.44,1.38,1.44,85453,0.06,0.06,4.17,4.19,0.03,2.17,3.15,-0.23,-0.24,0.02,25109642,3.45,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.12,2.17,1.22,0.88,36.89,Trending High,Bullish Trend,4.53,Absent or Weak Trend
2023-05-04,1.46,1.48,1.37,1.38,137580,-0.08,0.11,-5.8,7.97,0.05,2.2,3.21,-0.23,-0.25,0.02,25024189,3.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.18,2.2,1.22,0.89,36.74,Trending High,Bullish Trend,4.55,Absent or Weak Trend
2023-05-03,1.52,1.54,1.44,1.46,120301,-0.06,0.1,-4.11,6.85,0.05,2.28,3.27,-0.23,-0.25,0.03,25161769,3.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.67,2.28,0.89,1.22,36.85,Trending High,Bullish Trend,4.57,Absent or Weak Trend
2023-05-02,1.49,1.55,1.49,1.54,102322,0.05,0.06,3.25,4.01,0.03,2.38,3.33,-0.23,-0.26,0.03,25282070,3.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.31,2.38,0.46,1.62,36.97,Trending High,Bullish Trend,4.59,Absent or Weak Trend
2023-05-01,1.56,1.6,1.43,1.52,219764,-0.04,0.17,-2.63,11.18,0.08,2.51,3.39,-0.23,-0.27,0.03,25179748,3.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.13,2.51,-0.1,2.08,36.92,Trending High,Bullish Trend,4.62,Absent or Weak Trend
2023-04-28,1.61,1.61,1.55,1.6,169062,-0.01,0.06,-0.63,3.81,0.03,2.62,3.46,-0.23,-0.28,0.04,25399512,2.58,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.59,2.62,-0.34,2.26,37.03,Trending High,Bullish Trend,4.65,Absent or Weak Trend
2023-04-27,1.6,1.68,1.6,1.62,106496,0.02,0.08,1.54,4.86,0.04,2.74,3.52,-0.24,-0.29,0.05,25568574,2.41,5.0,78.33,-1.0,-73.33,Strong Sell Signal,6.03,2.74,-0.56,2.41,37.06,Trending High,Bullish Trend,4.68,Absent or Weak Trend
2023-04-26,1.65,1.65,1.58,1.58,48194,-0.07,0.07,-4.43,4.75,0.04,2.86,3.59,-0.25,-0.3,0.05,25462078,2.51,6.67,80.0,-1.0,-73.33,Strong Sell Signal,6.5,2.86,-0.78,2.55,36.96,Trending High,Bullish Trend,4.72,Absent or Weak Trend
2023-04-25,1.62,1.65,1.6,1.62,58286,0.0,0.05,0.0,3.09,0.02,2.98,3.65,-0.25,-0.31,0.06,25510272,2.43,8.33,81.67,-1.0,-73.33,Strong Sell Signal,6.93,2.98,-0.97,2.65,37.01,Trending High,Bullish Trend,4.76,Absent or Weak Trend
2023-04-24,1.8,1.8,1.55,1.64,205171,-0.16,0.25,-9.76,15.24,0.12,3.11,3.72,-0.25,-0.33,0.07,25568558,2.43,10.0,83.33,-1.0,-73.33,Strong Sell Signal,7.35,3.11,-1.13,2.73,37.04,Trending High,Bullish Trend,4.8,Absent or Weak Trend
2023-04-21,1.75,1.82,1.72,1.81,51131,0.06,0.1,3.31,5.52,0.05,3.23,3.79,-0.25,-0.34,0.09,25773729,1.86,11.67,85.0,-1.0,-73.33,Strong Sell Signal,7.72,3.23,-1.26,2.78,37.25,Trending High,Bullish Trend,4.84,Absent or Weak Trend
2023-04-20,2.13,2.13,1.71,1.77,323761,-0.36,0.42,-20.34,23.73,0.21,3.35,3.86,-0.27,-0.37,0.1,25722598,1.86,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.06,3.35,-1.36,2.81,37.17,Trending High,Bullish Trend,4.89,Absent or Weak Trend
2023-04-19,1.93,2.15,1.92,2.09,425824,0.16,0.23,7.66,11.0,0.12,3.47,3.93,-0.28,-0.39,0.11,26046359,1.17,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.37,3.47,-1.43,2.82,37.57,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-04-18,1.9,2.19,1.88,2.0,739422,0.1,0.31,5.0,15.63,0.16,3.58,3.99,-0.33,-0.42,0.09,25620535,1.17,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.67,3.58,-1.5,2.84,37.38,Trending High,Bullish Trend,5.0,Absent or Weak Trend
2023-04-17,1.73,1.94,1.7,1.9,473573,0.17,0.24,8.95,12.63,0.12,3.7,4.06,-0.37,-0.44,0.07,24881113,1.99,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.97,3.7,-1.56,2.84,37.18,Trending High,Bullish Trend,5.07,Absent or Weak Trend
2023-04-14,1.68,1.8,1.61,1.75,216276,0.07,0.19,4.0,10.61,0.09,3.83,4.13,-0.4,-0.46,0.05,24407540,2.45,20.0,93.33,-1.0,-73.33,Strong Sell Signal,9.3,3.83,-1.63,2.85,36.87,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-04-13,1.58,1.7,1.58,1.66,124854,0.08,0.12,4.82,7.23,0.06,3.95,4.22,-0.43,-0.47,0.04,24191264,2.77,21.67,95.0,-1.0,-73.33,Strong Sell Signal,9.52,3.95,-1.62,2.82,36.69,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-04-12,1.58,1.62,1.57,1.58,98841,0.0,0.05,0.0,3.16,0.02,4.07,4.3,-0.45,-0.48,0.03,24066410,3.03,23.33,96.67,-1.0,-73.33,Strong Sell Signal,9.74,4.07,-1.6,2.79,36.54,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-04-11,1.55,1.67,1.55,1.59,189051,0.04,0.12,2.52,7.5,0.06,4.17,4.39,-0.46,-0.49,0.03,24165251,3.03,25.0,98.33,-1.0,-73.33,Strong Sell Signal,9.87,4.17,-1.54,2.74,36.55,Trending High,Bullish Trend,5.24,Absent or Weak Trend
2023-04-10,1.6,1.63,1.54,1.62,154698,0.02,0.09,1.23,5.56,0.04,4.26,4.49,-0.47,-0.5,0.03,24354302,3.15,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.98,4.26,-1.46,2.68,36.58,Trending High,Bullish Trend,5.28,Absent or Weak Trend
2023-04-06,1.62,1.65,1.55,1.58,294836,-0.04,0.1,-2.53,6.35,0.05,4.36,4.59,-0.47,-0.51,0.04,24199604,3.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.1,4.36,-1.38,2.63,36.51,Trending High,Bullish Trend,5.32,Absent or Weak Trend
2023-04-05,1.79,1.81,1.61,1.66,453006,-0.13,0.2,-7.83,12.05,0.1,4.47,4.69,-0.46,-0.52,0.05,24494440,2.95,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.24,4.47,-1.3,2.58,36.59,Trending High,Bullish Trend,5.35,Absent or Weak Trend
2023-04-04,1.89,1.94,1.81,1.83,218838,-0.06,0.13,-3.28,6.94,0.06,4.59,4.79,-0.46,-0.53,0.07,24947446,2.39,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.41,4.59,-1.24,2.54,36.77,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-04-03,2.02,2.02,1.84,1.9,291180,-0.12,0.18,-6.32,9.47,0.09,4.69,4.89,-0.46,-0.55,0.09,25166284,2.31,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.55,4.69,-1.16,2.49,36.84,Trending High,Bullish Trend,5.44,Absent or Weak Trend
2023-03-31,1.99,2.13,1.95,2.05,215412,0.06,0.18,2.93,8.78,0.09,4.8,4.99,-0.47,-0.57,0.11,25457464,2.01,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.68,4.8,-1.08,2.45,37.0,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-03-30,2.2,2.27,1.91,2.02,703129,-0.18,0.36,-8.91,17.72,0.18,4.92,5.09,-0.48,-0.6,0.12,25242052,2.01,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.85,4.92,-1.01,2.41,36.95,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-03-29,2.25,2.39,2.23,2.33,290115,0.08,0.16,3.43,6.86,0.08,5.04,5.2,-0.49,-0.63,0.14,25945181,1.15,38.33,80.0,-1.0,-41.67,Weak Sell Signal,11.04,5.04,-0.96,2.38,37.26,Trending High,Bullish Trend,5.62,Absent or Weak Trend
