Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,1.49,1.51,1.44,1.49,44314,0.0,0.07,0.0,4.7,0.04,-1
2023-05-19,1.48,1.55,1.46,1.5,63414,0.02,0.09,1.33,6.0,0.05,1
2023-05-18,1.51,1.54,1.42,1.47,84989,-0.04,0.12,-2.72,8.5,0.06,-1
2023-05-17,1.56,1.57,1.49,1.51,43052,-0.05,0.08,-3.31,5.3,0.04,1
2023-05-16,1.56,1.59,1.45,1.48,131986,-0.08,0.14,-5.41,9.46,0.07,-1
2023-05-15,1.43,1.71,1.41,1.5,414405,0.07,0.3,4.67,20.0,0.15,1
2023-05-12,1.48,1.48,1.39,1.43,90466,-0.05,0.09,-3.5,6.29,0.05,1
2023-05-11,1.41,1.44,1.36,1.37,79492,-0.04,0.08,-2.92,5.84,0.04,-1
2023-05-10,1.43,1.47,1.36,1.44,118786,0.01,0.11,0.67,7.64,0.05,-1
2023-05-09,1.47,1.5,1.42,1.47,40132,0.0,0.08,0.0,5.44,0.04,-1
2023-05-08,1.41,1.48,1.41,1.47,42661,0.06,0.07,4.08,4.76,0.04,1
2023-05-05,1.38,1.44,1.38,1.44,85453,0.06,0.06,4.17,4.19,0.03,1
2023-05-04,1.46,1.48,1.37,1.38,137580,-0.08,0.11,-5.8,7.97,0.05,-1
2023-05-03,1.52,1.54,1.44,1.46,120301,-0.06,0.1,-4.11,6.85,0.05,-1
2023-05-02,1.49,1.55,1.49,1.54,102322,0.05,0.06,3.25,4.01,0.03,1
2023-05-01,1.56,1.6,1.43,1.52,219764,-0.04,0.17,-2.63,11.18,0.08,-1
2023-04-28,1.61,1.61,1.55,1.6,169062,-0.01,0.06,-0.63,3.81,0.03,-1
2023-04-27,1.6,1.68,1.6,1.62,106496,0.02,0.08,1.54,4.86,0.04,1
2023-04-26,1.65,1.65,1.58,1.58,48194,-0.07,0.07,-4.43,4.75,0.04,-1
2023-04-25,1.62,1.65,1.6,1.62,58286,0.0,0.05,0.0,3.09,0.02,-1
2023-04-24,1.8,1.8,1.55,1.64,205171,-0.16,0.25,-9.76,15.24,0.12,-1
2023-04-21,1.75,1.82,1.72,1.81,51131,0.06,0.1,3.31,5.52,0.05,1
2023-04-20,2.13,2.13,1.71,1.77,323761,-0.36,0.42,-20.34,23.73,0.21,-1
2023-04-19,1.93,2.15,1.92,2.09,425824,0.16,0.23,7.66,11.0,0.12,1
2023-04-18,1.9,2.19,1.88,2.0,739422,0.1,0.31,5.0,15.63,0.16,1
2023-04-17,1.73,1.94,1.7,1.9,473573,0.17,0.24,8.95,12.63,0.12,1
2023-04-14,1.68,1.8,1.61,1.75,216276,0.07,0.19,4.0,10.61,0.09,1
2023-04-13,1.58,1.7,1.58,1.66,124854,0.08,0.12,4.82,7.23,0.06,1
2023-04-12,1.58,1.62,1.57,1.58,98841,0.0,0.05,0.0,3.16,0.02,-1
2023-04-11,1.55,1.67,1.55,1.59,189051,0.04,0.12,2.52,7.5,0.06,-1
2023-04-10,1.6,1.63,1.54,1.62,154698,0.02,0.09,1.23,5.56,0.04,1
2023-04-06,1.62,1.65,1.55,1.58,294836,-0.04,0.1,-2.53,6.35,0.05,-1
2023-04-05,1.79,1.81,1.61,1.66,453006,-0.13,0.2,-7.83,12.05,0.1,-1
2023-04-04,1.89,1.94,1.81,1.83,218838,-0.06,0.13,-3.28,6.94,0.06,-1
2023-04-03,2.02,2.02,1.84,1.9,291180,-0.12,0.18,-6.32,9.47,0.09,-1
2023-03-31,1.99,2.13,1.95,2.05,215412,0.06,0.18,2.93,8.78,0.09,1
2023-03-30,2.2,2.27,1.91,2.02,703129,-0.18,0.36,-8.91,17.72,0.18,-1
2023-03-29,2.25,2.39,2.23,2.33,290115,0.08,0.16,3.43,6.86,0.08,1
2023-03-28,2.37,2.45,2.25,2.27,222819,-0.1,0.2,-4.41,8.64,0.1,-1
2023-03-27,2.34,2.47,2.22,2.38,423099,0.04,0.25,1.68,10.5,0.12,1
2023-03-24,2.21,2.3,2.21,2.28,111140,0.07,0.09,3.07,3.95,0.04,1
2023-03-23,2.2,2.29,2.16,2.23,257741,0.03,0.13,1.35,5.83,0.06,1
2023-03-22,2.23,2.36,2.2,2.21,398051,-0.02,0.15,-0.9,7.01,0.08,-1
2023-03-21,2.22,2.27,2.13,2.21,436407,-0.01,0.14,-0.45,6.33,0.07,-1
2023-03-20,2.29,2.29,2.19,2.23,260631,-0.06,0.1,-2.69,4.48,0.05,-1
2023-03-17,2.4,2.44,2.18,2.27,471228,-0.13,0.26,-5.73,11.45,0.13,-1
2023-03-16,2.49,2.53,2.36,2.45,300276,-0.04,0.17,-1.63,6.97,0.09,1
2023-03-15,2.5,2.57,2.41,2.44,349248,-0.06,0.16,-2.46,6.49,0.08,-1
2023-03-14,2.3,2.77,2.3,2.71,782116,0.41,0.47,15.13,17.28,0.23,1
2023-03-13,2.4,2.42,2.13,2.28,856490,-0.11,0.29,-5.03,12.72,0.15,-1
2023-03-10,3.1,3.14,2.46,2.53,1944170,-0.57,0.67,-22.53,26.68,0.34,-1
2023-03-09,3.3,3.67,3.02,3.09,4051618,-0.21,0.65,-6.8,21.04,0.32,-1
2023-03-08,2.85,3.55,2.7,3.33,7782457,0.48,0.85,14.41,25.53,0.42,1
2023-03-07,2.62,2.74,2.48,2.74,483273,0.12,0.26,4.38,9.49,0.13,1
2023-03-06,2.66,2.67,2.4,2.61,413740,-0.05,0.27,-1.92,10.34,0.14,-1
2023-03-03,2.75,2.86,2.62,2.68,686981,-0.07,0.23,-2.61,8.77,0.12,-1
2023-03-02,2.61,2.84,2.6,2.75,781772,0.14,0.24,5.09,8.73,0.12,1
2023-03-01,2.85,2.88,2.52,2.65,1613854,-0.2,0.36,-7.55,13.58,0.18,-1
2023-02-28,2.65,3.0,2.45,2.8,6088657,0.15,0.55,5.36,19.64,0.27,1
2023-02-27,2.24,2.48,2.22,2.36,666655,0.12,0.26,5.08,11.01,0.13,1
2023-02-24,2.33,2.33,2.18,2.21,212286,-0.12,0.15,-5.43,6.79,0.07,-1
2023-02-23,2.48,2.51,2.3,2.35,289011,-0.13,0.21,-5.53,8.94,0.1,-1
2023-02-22,2.35,2.58,2.3,2.47,338234,0.12,0.28,4.86,11.34,0.14,1
2023-02-21,2.4,2.44,2.33,2.36,185343,-0.04,0.11,-1.69,4.66,0.05,-1
2023-02-17,2.59,2.59,2.34,2.43,634563,-0.16,0.25,-6.58,10.29,0.12,-1
2023-02-16,2.5,2.73,2.5,2.59,505180,0.09,0.23,3.47,8.88,0.12,-1
2023-02-15,2.54,2.74,2.22,2.6,1041215,0.06,0.52,2.31,20.0,0.26,1
2023-02-14,2.96,3.01,2.51,2.54,1595328,-0.42,0.5,-16.54,19.7,0.25,-1
2023-02-13,2.81,3.1,2.71,2.88,934836,0.07,0.39,2.43,13.54,0.2,1
2023-02-10,3.02,3.05,2.67,2.72,1054975,-0.3,0.38,-11.03,13.97,0.19,-1
2023-02-09,3.37,3.39,2.73,3.02,989244,-0.35,0.66,-11.59,21.8,0.33,-1
2023-02-08,3.36,3.58,3.23,3.34,3830102,-0.02,0.35,-0.6,10.48,0.18,-1
2023-02-07,7.36,7.5,6.12,6.17,169778,-1.19,1.38,-19.29,22.29,0.69,-1
2023-02-06,8.81,8.97,7.45,7.58,165820,-1.23,1.52,-16.23,20.11,0.76,-1
2023-02-03,7.98,12.14,7.98,9.36,992377,1.38,4.16,14.74,44.44,2.08,1
2023-02-02,8.11,8.3,8.01,8.08,20987,-0.03,0.29,-0.37,3.59,0.15,-1
2023-02-01,8.39,8.71,7.75,8.3,100818,-0.09,0.96,-1.08,11.57,0.48,-1
2023-01-31,8.81,9.5,8.4,8.95,127069,0.14,1.1,1.56,12.29,0.55,-1
2023-01-30,9.3,9.3,8.89,8.95,6409,-0.35,0.41,-3.91,4.58,0.21,-1
2023-01-27,9.22,9.22,8.99,9.22,10117,0.0,0.23,0.0,2.49,0.12,1
2023-01-26,8.84,9.5,8.7,9.09,31145,0.25,0.8,2.75,8.8,0.4,1
2023-01-25,8.8,9.08,8.7,8.97,8402,0.17,0.38,1.9,4.24,0.19,1
2023-01-24,8.81,9.0,8.7,8.9,5621,0.09,0.3,1.07,3.37,0.15,-1
2023-01-23,9.31,9.32,8.8,8.99,10907,-0.32,0.52,-3.56,5.84,0.26,-1
2023-01-20,9.11,9.71,9.11,9.25,29212,0.14,0.6,1.51,6.49,0.3,-1
2023-01-19,8.47,9.8,8.07,9.65,93152,1.18,1.73,12.23,17.93,0.87,1
2023-01-18,8.58,9.0,8.38,8.63,19544,0.05,0.62,0.58,7.18,0.31,-1
2023-01-17,7.47,8.76,7.47,8.76,51049,1.29,1.29,14.73,14.73,0.64,1
2023-01-13,7.25,7.8,7.25,7.57,16101,0.32,0.55,4.23,7.27,0.27,1
2023-01-12,7.5,7.72,7.1,7.35,17993,-0.15,0.62,-2.04,8.44,0.31,-1
2023-01-11,7.81,8.1,7.4,7.45,43745,-0.36,0.7,-4.83,9.39,0.35,-1
2023-01-10,8.5,8.5,7.9,8.2,73816,-0.3,0.6,-3.66,7.32,0.3,-1
2023-01-09,8.1,11.41,7.72,8.69,562243,0.59,3.69,6.79,42.46,1.85,1
2023-01-06,7.98,8.27,7.82,8.24,16524,0.26,0.45,3.16,5.46,0.22,-1
2023-01-05,8.95,8.95,7.85,8.26,32039,-0.69,1.1,-8.35,13.32,0.55,-1
2023-01-04,9.6,9.81,8.93,9.0,46952,-0.6,0.88,-6.67,9.78,0.44,-1
2023-01-03,9.63,10.0,9.31,9.6,31117,-0.03,0.69,-0.31,7.19,0.34,-1
2022-12-30,9.27,10.0,9.25,9.68,69382,0.41,0.75,4.24,7.75,0.38,-1
2022-12-29,8.8,9.7,8.37,9.7,208741,0.9,1.33,9.28,13.69,0.66,1
2022-12-28,7.72,9.85,7.34,8.5,272933,0.78,2.51,9.18,29.52,1.25,1
2022-12-27,8.25,8.25,7.59,7.7,125499,-0.54,0.66,-7.07,8.56,0.33,-1
2022-12-23,8.42,8.94,7.65,8.2,296547,-0.22,1.29,-2.68,15.73,0.64,-1
2022-12-22,10.49,10.9,7.79,8.37,872826,-2.12,3.11,-25.33,37.15,1.55,-1
2022-12-21,8.47,15.1,8.12,11.74,20907033,3.27,6.98,27.85,59.45,3.49,1
2022-12-20,8.51,8.88,6.46,7.47,1061701,-1.04,2.42,-13.92,32.4,1.21,1
2022-12-19,0.1,0.11,0.07,0.08,40421596,-0.03,0.04,-34.79,51.35,0.02,-1
2022-12-16,0.09,0.09,0.08,0.08,2310065,-0.01,0.01,-10.15,17.26,0.01,-1
2022-12-15,0.1,0.1,0.08,0.09,5182684,-0.01,0.01,-7.95,16.48,0.01,-1
2022-12-14,0.11,0.11,0.09,0.1,3483783,-0.01,0.02,-6.8,16.0,0.01,-1
2022-12-13,0.11,0.12,0.1,0.1,4348514,-0.0,0.02,-3.27,15.5,0.01,-1
2022-12-12,0.1,0.11,0.1,0.11,7755335,0.01,0.02,8.84,13.67,0.01,1
2022-12-09,0.1,0.1,0.09,0.1,3294368,-0.0,0.01,-0.99,14.55,0.01,-1
2022-12-08,0.11,0.11,0.1,0.1,4993369,-0.01,0.01,-6.18,10.71,0.01,-1
2022-12-07,0.1,0.11,0.1,0.11,5764986,0.0,0.02,1.87,14.39,0.01,-1
2022-12-06,0.12,0.12,0.11,0.11,5221498,-0.01,0.01,-14.18,14.18,0.01,-1
2022-12-05,0.12,0.12,0.1,0.11,7690969,-0.01,0.02,-5.82,16.75,0.01,-1
2022-12-02,0.12,0.12,0.11,0.12,4563775,-0.0,0.01,-1.76,7.45,0.0,-1
2022-12-01,0.13,0.13,0.11,0.12,12290532,-0.01,0.02,-9.1,15.86,0.01,-1
2022-11-30,0.13,0.14,0.12,0.13,24233719,0.0,0.02,2.17,16.06,0.01,1
2022-11-29,0.12,0.13,0.11,0.12,20219136,0.0,0.02,3.33,17.75,0.01,1
2022-11-28,0.11,0.12,0.11,0.11,6419129,0.01,0.01,4.55,13.11,0.01,-1
2022-11-25,0.11,0.11,0.1,0.11,3916147,0.0,0.01,0.28,12.34,0.01,-1
2022-11-23,0.1,0.11,0.1,0.11,6116424,0.01,0.01,6.65,11.06,0.01,1
2022-11-22,0.1,0.1,0.09,0.1,1738533,-0.0,0.01,-0.11,10.95,0.01,-1
2022-11-21,0.1,0.1,0.09,0.1,867974,-0.0,0.01,-1.53,9.08,0.0,-1
2022-11-18,0.11,0.11,0.1,0.1,1751427,-0.01,0.01,-6.35,10.38,0.01,-1
2022-11-17,0.1,0.11,0.1,0.1,2290871,0.0,0.01,3.59,9.03,0.0,-1
2022-11-16,0.1,0.1,0.09,0.1,2463188,-0.0,0.01,-3.9,13.3,0.01,-1
2022-11-15,0.1,0.12,0.1,0.1,7252628,0.0,0.02,0.9,18.84,0.01,-1
2022-11-14,0.1,0.1,0.09,0.1,4123170,-0.0,0.01,-1.2,14.93,0.01,-1
2022-11-11,0.09,0.1,0.08,0.1,7863403,0.01,0.02,9.5,20.9,0.01,1
2022-11-10,0.08,0.09,0.08,0.09,2047995,0.0,0.01,4.98,7.47,0.0,1
2022-11-09,0.09,0.09,0.08,0.08,3117851,-0.0,0.02,-5.88,20.82,0.01,-1
2022-11-08,0.09,0.1,0.09,0.09,2985270,-0.01,0.01,-7.31,15.87,0.01,-1
2022-11-07,0.1,0.1,0.09,0.1,1450962,-0.0,0.01,-2.11,6.21,0.0,-1
2022-11-04,0.1,0.1,0.09,0.1,3209911,-0.0,0.01,-0.5,11.66,0.01,-1
2022-11-03,0.1,0.1,0.1,0.1,2122665,-0.0,0.01,-1.85,6.83,0.0,-1
2022-11-02,0.1,0.11,0.1,0.1,2462759,0.0,0.01,0.68,6.13,0.0,-1
2022-11-01,0.1,0.11,0.1,0.1,2692629,-0.0,0.01,-0.1,9.19,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,2967882,-0.0,0.01,-1.94,7.03,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,4743390,0.0,0.01,1.67,5.49,0.0,-1
2022-10-27,0.1,0.11,0.1,0.1,8392643,0.0,0.01,0.68,6.73,0.0,-1
2022-10-26,0.14,0.15,0.11,0.11,67530056,-0.03,0.04,-23.61,36.15,0.02,1
2022-10-25,0.1,0.11,0.1,0.1,5203877,0.01,0.01,5.43,11.25,0.01,-1
2022-10-24,0.1,0.11,0.1,0.1,8048639,-0.0,0.01,-3.37,15.16,0.01,-1
2022-10-21,0.1,0.12,0.1,0.1,11074475,-0.0,0.02,-2.81,22.27,0.01,-1
2022-10-20,0.12,0.12,0.1,0.1,6465498,-0.01,0.01,-9.81,11.9,0.01,-1
2022-10-19,0.15,0.15,0.1,0.11,29913459,-0.04,0.05,-33.42,47.75,0.03,-1
2022-10-18,0.14,0.16,0.14,0.15,11497247,0.01,0.02,3.74,12.52,0.01,1
2022-10-17,0.15,0.15,0.14,0.14,991556,-0.0,0.01,-3.38,9.66,0.01,-1
2022-10-14,0.15,0.16,0.14,0.14,564142,-0.01,0.01,-5.62,8.85,0.01,-1
2022-10-13,0.16,0.16,0.15,0.15,1738773,-0.01,0.01,-4.03,6.62,0.01,-1
2022-10-12,0.18,0.18,0.16,0.17,983412,-0.01,0.02,-7.27,11.92,0.01,-1
2022-10-11,0.22,0.23,0.18,0.19,1074475,-0.03,0.05,-17.24,25.94,0.02,-1
2022-10-10,0.28,0.28,0.19,0.2,359277,-0.08,0.09,-40.7,43.67,0.04,-1
2022-10-07,0.25,0.27,0.23,0.23,173904,-0.02,0.04,-7.34,18.29,0.02,-1
2022-10-06,0.27,0.27,0.24,0.24,226105,-0.02,0.03,-8.24,13.14,0.02,-1
2022-10-05,0.29,0.3,0.26,0.27,124113,-0.02,0.04,-8.41,14.02,0.02,-1
2022-10-04,0.31,0.32,0.28,0.28,669201,-0.03,0.04,-11.35,15.2,0.02,-1
2022-10-03,0.31,0.34,0.3,0.3,185343,-0.01,0.04,-3.67,13.3,0.02,-1
2022-09-30,0.31,0.36,0.31,0.32,46196,0.01,0.05,2.28,15.0,0.02,-1
2022-09-29,0.34,0.36,0.31,0.33,41454,-0.01,0.05,-3.45,16.3,0.03,-1
2022-09-28,0.31,0.36,0.3,0.34,53909,0.03,0.05,8.61,16.11,0.03,1
2022-09-27,0.35,0.35,0.31,0.31,138345,-0.04,0.04,-12.12,14.33,0.02,-1
2022-09-26,0.39,0.39,0.33,0.33,198211,-0.06,0.06,-18.59,19.49,0.03,-1
2022-09-23,0.41,0.41,0.4,0.4,19782,-0.01,0.01,-1.65,3.4,0.01,-1
2022-09-22,0.4,0.42,0.4,0.41,33419,0.01,0.02,3.52,5.96,0.01,1
2022-09-21,0.41,0.43,0.39,0.4,177326,-0.01,0.04,-1.72,9.71,0.02,-1
2022-09-20,0.42,0.43,0.4,0.41,49249,-0.01,0.03,-3.09,8.54,0.02,-1
2022-09-19,0.43,0.44,0.4,0.41,35812,-0.02,0.04,-4.98,9.77,0.02,-1
2022-09-16,0.41,0.44,0.4,0.44,46492,0.03,0.04,6.75,9.53,0.02,-1
2022-09-15,0.41,0.44,0.41,0.44,23259,0.03,0.03,6.39,6.85,0.02,1
2022-09-14,0.44,0.44,0.4,0.4,43493,-0.04,0.04,-10.28,10.28,0.02,-1
2022-09-13,0.4,0.44,0.4,0.43,30677,0.03,0.04,6.04,8.7,0.02,1
2022-09-12,0.41,0.43,0.41,0.41,29246,0.0,0.02,0.41,4.93,0.01,-1
2022-09-09,0.41,0.44,0.41,0.42,29559,0.01,0.03,1.23,7.23,0.02,1
2022-09-08,0.4,0.44,0.39,0.41,191417,0.01,0.05,2.44,11.93,0.02,1
2022-09-07,0.4,0.41,0.39,0.4,54480,0.01,0.02,2.01,4.24,0.01,1
2022-09-06,0.39,0.41,0.39,0.39,45730,0.0,0.02,0.03,4.97,0.01,-1
2022-09-02,0.4,0.42,0.4,0.4,125175,0.0,0.03,0.0,6.65,0.01,-1
2022-09-01,0.43,0.46,0.39,0.4,416956,-0.03,0.07,-7.55,18.71,0.04,-1
2022-08-31,0.49,0.49,0.43,0.46,207707,-0.03,0.06,-6.54,12.54,0.03,-1
2022-08-30,0.49,0.53,0.47,0.48,299768,-0.01,0.06,-1.26,13.31,0.03,-1
2022-08-29,0.49,0.5,0.49,0.49,10736,-0.0,0.01,-0.86,1.99,0.0,-1
2022-08-26,0.49,0.5,0.48,0.49,27780,0.0,0.02,0.9,4.02,0.01,-1
2022-08-25,0.49,0.5,0.49,0.5,17872,0.01,0.01,1.2,2.0,0.01,1
2022-08-24,0.49,0.51,0.49,0.49,17313,-0.0,0.02,-0.84,3.98,0.01,-1
2022-08-23,0.51,0.52,0.47,0.5,166551,-0.01,0.05,-2.02,9.98,0.02,-1
2022-08-22,0.54,0.54,0.51,0.53,18401,-0.01,0.03,-1.29,4.8,0.01,-1
2022-08-19,0.55,0.55,0.51,0.54,56616,-0.01,0.04,-2.75,7.64,0.02,-1
2022-08-18,0.58,0.58,0.55,0.55,16410,-0.03,0.03,-4.94,4.96,0.01,-1
2022-08-17,0.57,0.57,0.55,0.55,39969,-0.02,0.02,-4.27,4.34,0.01,-1
2022-08-16,0.57,0.57,0.54,0.55,27938,-0.02,0.03,-4.07,5.87,0.02,-1
2022-08-15,0.56,0.58,0.54,0.56,60277,0.0,0.04,0.02,6.78,0.02,-1
2022-08-12,0.5,0.56,0.5,0.56,98213,0.06,0.06,9.82,11.18,0.03,1
2022-08-11,0.56,0.56,0.51,0.51,158841,-0.05,0.05,-10.29,10.31,0.03,-1
2022-08-10,0.55,0.58,0.53,0.57,180729,0.02,0.05,3.44,8.63,0.02,-1
2022-08-09,0.52,0.58,0.52,0.57,152755,0.04,0.06,7.89,10.44,0.03,1
2022-08-08,0.54,0.56,0.5,0.52,56025,-0.02,0.06,-3.25,10.76,0.03,-1
2022-08-05,0.49,0.55,0.49,0.53,87055,0.04,0.06,6.68,10.7,0.03,1
2022-08-04,0.52,0.52,0.49,0.51,51351,-0.01,0.03,-1.98,6.12,0.02,-1
2022-08-03,0.5,0.52,0.47,0.51,111977,0.01,0.05,1.98,9.02,0.02,1
2022-08-02,0.49,0.51,0.48,0.49,75129,0.0,0.03,0.02,5.71,0.01,-1
2022-08-01,0.53,0.53,0.48,0.49,65048,-0.04,0.05,-8.98,11.0,0.03,1
2022-07-29,0.48,0.49,0.47,0.48,42051,0.0,0.02,0.08,4.17,0.01,-1
2022-07-28,0.49,0.51,0.48,0.49,44306,0.0,0.03,0.0,5.71,0.01,1
2022-07-27,0.48,0.51,0.48,0.48,85699,0.01,0.04,1.22,8.05,0.02,-1
2022-07-26,0.48,0.52,0.47,0.48,20663,-0.0,0.05,-0.82,9.66,0.02,-1
2022-07-25,0.47,0.52,0.47,0.48,37608,0.01,0.05,2.98,10.9,0.03,-1
2022-07-22,0.47,0.52,0.46,0.48,124464,0.01,0.06,2.79,12.41,0.03,-1
2022-07-21,0.47,0.5,0.45,0.48,59802,0.01,0.05,1.54,10.06,0.02,1
2022-07-20,0.47,0.49,0.44,0.45,109094,-0.02,0.05,-4.51,10.98,0.02,-1
2022-07-19,0.43,0.5,0.43,0.47,76782,0.04,0.07,8.52,14.79,0.03,1
2022-07-18,0.46,0.47,0.43,0.45,79119,-0.01,0.04,-1.93,8.44,0.02,-1
2022-07-15,0.45,0.47,0.44,0.46,52541,0.0,0.03,0.68,7.01,0.02,1
2022-07-14,0.45,0.47,0.45,0.45,128082,0.0,0.02,0.0,4.21,0.01,-1
2022-07-13,0.45,0.47,0.45,0.45,51534,0.0,0.02,0.0,5.15,0.01,-1
2022-07-12,0.45,0.48,0.45,0.46,43924,0.01,0.03,2.22,6.52,0.01,-1
2022-07-11,0.47,0.48,0.45,0.46,68618,-0.0,0.03,-1.08,6.45,0.01,1
2022-07-08,0.5,0.5,0.45,0.45,155146,-0.05,0.05,-10.6,11.04,0.02,1
2022-07-07,0.39,0.54,0.38,0.44,627995,0.05,0.16,11.37,36.09,0.08,1
2022-07-06,0.46,0.71,0.38,0.39,2072142,-0.07,0.33,-17.8,84.92,0.17,-1
2022-07-05,0.41,0.42,0.4,0.41,13648,0.0,0.02,0.68,5.46,0.01,-1
2022-07-01,0.43,0.46,0.42,0.42,22300,-0.01,0.04,-3.0,8.55,0.02,-1
2022-06-30,0.45,0.45,0.41,0.43,18304,-0.02,0.05,-4.92,10.7,0.02,1
2022-06-29,0.44,0.46,0.42,0.42,50827,-0.02,0.04,-4.76,9.05,0.02,-1
2022-06-28,0.44,0.46,0.44,0.44,11647,0.0,0.02,0.0,4.55,0.01,-1
2022-06-27,0.44,0.46,0.44,0.44,40474,0.0,0.02,0.0,4.09,0.01,1
2022-06-24,0.45,0.48,0.41,0.41,76596,-0.03,0.07,-7.8,15.91,0.03,-1
2022-06-23,0.46,0.48,0.46,0.48,37716,0.02,0.02,3.88,5.07,0.01,1
2022-06-22,0.43,0.46,0.43,0.46,17216,0.03,0.03,6.28,6.54,0.02,1
2022-06-21,0.44,0.46,0.43,0.45,19786,0.01,0.03,1.13,7.78,0.02,1
2022-06-17,0.4,0.48,0.37,0.44,178558,0.04,0.11,9.15,24.47,0.05,1
2022-06-16,0.4,0.41,0.36,0.4,40763,-0.0,0.05,-1.09,12.5,0.02,-1
2022-06-15,0.39,0.42,0.39,0.41,49560,0.02,0.03,3.71,7.93,0.02,1
2022-06-14,0.44,0.44,0.36,0.4,86337,-0.04,0.08,-10.03,19.78,0.04,1
2022-06-13,0.46,0.47,0.38,0.39,146106,-0.07,0.09,-17.08,22.35,0.04,-1
2022-06-10,0.51,0.53,0.5,0.5,104834,-0.01,0.03,-1.98,6.0,0.02,-1
2022-06-09,0.52,0.56,0.48,0.5,55733,-0.01,0.07,-2.63,14.55,0.04,-1
2022-06-08,0.55,0.56,0.45,0.52,234137,-0.03,0.11,-6.18,21.22,0.05,-1
2022-06-07,0.51,0.54,0.48,0.52,650797,0.01,0.06,2.82,11.99,0.03,1
2022-06-06,0.44,0.51,0.43,0.5,48272,0.06,0.08,12.46,15.92,0.04,1
