Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,0.2,0.22,0.2,0.22,2838155,0.02,0.02,8.3,9.63,0.01,-1
2023-07-18,0.25,0.26,0.23,0.23,1406896,-0.02,0.03,-6.6,12.51,0.01,-1
2023-07-17,0.25,0.26,0.24,0.25,376970,0.01,0.01,2.11,4.26,0.01,-1
2023-07-14,0.25,0.25,0.23,0.25,847155,-0.01,0.02,-2.41,9.13,0.01,-1
2023-07-13,0.25,0.26,0.24,0.25,437803,-0.0,0.01,-0.4,5.04,0.01,-1
2023-07-12,0.26,0.26,0.25,0.25,734638,-0.0,0.01,-0.16,4.52,0.01,-1
2023-07-11,0.26,0.26,0.25,0.25,1176521,-0.01,0.01,-2.51,5.58,0.01,-1
2023-07-10,0.25,0.27,0.24,0.27,3826612,0.02,0.03,8.15,11.11,0.02,1
2023-07-07,0.32,0.33,0.25,0.26,30424031,-0.06,0.08,-23.17,30.02,0.04,1
2023-07-06,0.25,0.25,0.23,0.24,358776,-0.01,0.02,-4.17,7.13,0.01,-1
2023-07-05,0.25,0.25,0.23,0.25,579331,0.0,0.02,0.89,7.23,0.01,1
2023-07-03,0.25,0.25,0.23,0.24,451530,-0.01,0.02,-3.67,7.26,0.01,-1
2023-06-30,0.26,0.26,0.24,0.25,608188,-0.01,0.01,-3.87,6.03,0.01,-1
2023-06-29,0.26,0.26,0.25,0.25,561644,-0.01,0.01,-2.37,5.49,0.01,-1
2023-06-28,0.25,0.26,0.25,0.26,1116918,0.01,0.01,2.68,4.66,0.01,1
2023-06-27,0.25,0.27,0.25,0.25,578096,0.0,0.02,1.73,6.96,0.01,-1
2023-06-26,0.26,0.26,0.24,0.25,786272,-0.0,0.02,-1.34,7.03,0.01,-1
2023-06-23,0.25,0.26,0.24,0.26,983478,0.01,0.02,3.92,7.46,0.01,-1
2023-06-22,0.26,0.27,0.25,0.26,2243560,-0.0,0.02,-0.39,7.14,0.01,1
2023-06-21,0.3,0.3,0.24,0.24,4084315,-0.05,0.06,-22.04,24.08,0.03,-1
2023-06-20,0.31,0.32,0.29,0.29,6785810,-0.02,0.03,-6.49,10.31,0.02,-1
2023-06-16,0.33,0.34,0.31,0.33,815957,0.0,0.03,0.0,8.48,0.01,-1
2023-06-15,0.37,0.38,0.28,0.33,2514321,-0.04,0.1,-12.12,29.27,0.05,-1
2023-06-14,0.39,0.39,0.37,0.37,552116,-0.01,0.02,-3.76,4.92,0.01,-1
2023-06-13,0.38,0.39,0.38,0.39,1087385,0.0,0.01,0.39,2.74,0.01,-1
2023-06-12,0.39,0.4,0.38,0.39,524020,-0.0,0.01,-0.46,3.58,0.01,-1
2023-06-09,0.4,0.4,0.38,0.4,442297,-0.01,0.02,-1.27,5.44,0.01,-1
2023-06-08,0.39,0.41,0.38,0.4,801204,0.01,0.03,2.51,6.34,0.01,1
2023-06-07,0.39,0.39,0.37,0.38,926401,-0.01,0.02,-3.38,5.05,0.01,-1
2023-06-06,0.4,0.4,0.37,0.4,2317303,-0.0,0.03,-0.33,7.52,0.02,1
2023-06-05,0.38,0.39,0.37,0.38,784781,0.0,0.02,0.0,5.89,0.01,-1
2023-06-02,0.41,0.42,0.36,0.38,627591,-0.03,0.06,-8.51,15.81,0.03,-1
2023-06-01,0.38,0.42,0.37,0.41,1555712,0.03,0.05,7.32,11.95,0.02,1
2023-05-31,0.38,0.39,0.36,0.37,585116,-0.01,0.03,-3.55,7.92,0.01,-1
2023-05-30,0.4,0.4,0.36,0.39,1284437,-0.01,0.04,-2.56,9.87,0.02,-1
2023-05-26,0.42,0.43,0.39,0.4,901502,-0.03,0.04,-7.38,9.86,0.02,-1
2023-05-25,0.45,0.45,0.41,0.41,1463516,-0.04,0.04,-8.78,9.73,0.02,-1
2023-05-24,0.43,0.46,0.42,0.44,1248542,0.01,0.04,1.79,8.03,0.02,1
2023-05-23,0.46,0.47,0.42,0.43,2479120,-0.03,0.05,-6.74,11.21,0.02,-1
2023-05-22,0.48,0.52,0.42,0.48,12473902,0.0,0.09,0.0,18.83,0.05,1
2023-05-19,0.44,0.44,0.39,0.42,3932556,-0.02,0.06,-4.22,14.05,0.03,1
2023-05-18,0.38,0.4,0.37,0.37,598470,-0.01,0.03,-2.68,7.6,0.01,-1
2023-05-17,0.38,0.41,0.37,0.38,745241,-0.01,0.03,-1.87,8.43,0.02,-1
2023-05-16,0.46,0.46,0.37,0.38,1317237,-0.08,0.09,-19.77,23.6,0.05,-1
2023-05-15,0.46,0.46,0.43,0.43,1241037,-0.02,0.03,-5.41,7.61,0.02,-1
2023-05-12,0.49,0.51,0.43,0.46,2097205,-0.03,0.08,-7.11,16.53,0.04,-1
2023-05-11,0.51,0.53,0.48,0.5,1065438,-0.01,0.05,-2.88,10.47,0.03,-1
2023-05-10,0.57,0.58,0.47,0.51,3171804,-0.06,0.11,-11.69,22.45,0.06,-1
2023-05-09,0.61,0.61,0.55,0.58,1050116,-0.03,0.06,-5.17,9.91,0.03,-1
2023-05-08,0.58,0.63,0.56,0.6,3074430,0.02,0.07,2.93,11.78,0.04,1
2023-05-05,0.58,0.59,0.52,0.56,2210837,-0.02,0.06,-3.35,11.57,0.03,-1
2023-05-04,0.55,0.57,0.52,0.57,4473973,0.02,0.05,2.97,8.95,0.03,1
2023-05-03,0.48,0.58,0.46,0.53,3353183,0.05,0.12,8.51,23.59,0.06,1
2023-05-02,0.52,0.6,0.46,0.5,4706656,-0.03,0.14,-5.0,27.62,0.07,-1
2023-05-01,0.49,0.55,0.48,0.52,6203566,0.03,0.07,6.61,13.33,0.04,1
2023-04-28,0.45,0.49,0.44,0.46,3157095,0.01,0.05,3.12,10.61,0.02,-1
2023-04-27,0.46,0.53,0.43,0.5,3902478,0.04,0.1,8.4,20.27,0.05,-1
2023-04-26,0.51,0.55,0.47,0.5,13436199,-0.02,0.08,-3.25,16.06,0.04,-1
2023-04-25,1.69,2.05,1.5,1.61,465599,-0.08,0.55,-4.97,34.08,0.27,-1
2023-04-24,2.17,2.59,1.67,1.71,4860421,-0.46,0.92,-26.9,53.8,0.46,1
2023-04-21,1.77,1.77,1.62,1.67,25276,-0.1,0.15,-5.99,8.98,0.07,-1
2023-04-20,1.73,1.75,1.68,1.75,14278,0.02,0.07,1.14,4.0,0.04,1
2023-04-19,1.78,1.81,1.71,1.73,16369,-0.05,0.1,-2.89,5.78,0.05,-1
2023-04-18,1.8,1.8,1.73,1.75,12864,-0.05,0.07,-2.86,4.15,0.04,-1
2023-04-17,1.79,1.91,1.73,1.75,36367,-0.04,0.18,-2.29,10.29,0.09,-1
2023-04-14,1.8,1.86,1.73,1.79,21421,-0.01,0.13,-0.47,7.26,0.07,1
2023-04-13,1.68,1.8,1.67,1.77,14063,0.08,0.13,4.8,7.34,0.07,1
2023-04-12,1.81,1.81,1.7,1.7,25550,-0.11,0.11,-6.47,6.5,0.06,1
2023-04-11,1.66,1.75,1.66,1.69,22355,0.03,0.09,1.78,5.33,0.05,-1
2023-04-10,1.78,1.88,1.73,1.78,41587,-0.0,0.15,-0.04,8.42,0.07,1
2023-04-06,1.75,1.81,1.72,1.73,21402,-0.02,0.09,-1.16,5.2,0.05,-1
2023-04-05,1.81,1.88,1.75,1.76,38010,-0.05,0.13,-2.84,7.39,0.06,-1
2023-04-04,1.96,1.99,1.8,1.85,19817,-0.11,0.19,-5.95,10.16,0.09,-1
2023-04-03,1.91,1.96,1.75,1.91,31354,0.0,0.21,0.0,10.99,0.1,-1
2023-03-31,2.09,2.09,1.9,1.93,24800,-0.16,0.19,-8.29,9.84,0.09,-1
2023-03-30,2.14,2.14,1.94,2.0,32785,-0.14,0.2,-7.0,10.0,0.1,1
2023-03-29,2.01,2.01,1.91,1.98,34685,-0.03,0.1,-1.52,5.05,0.05,-1
2023-03-28,2.18,2.27,1.96,2.01,70003,-0.17,0.31,-8.46,15.42,0.16,-1
2023-03-27,2.18,2.36,2.07,2.17,229905,-0.01,0.29,-0.46,13.35,0.14,-1
2023-03-24,1.86,2.18,1.77,2.18,677483,0.32,0.41,14.68,18.81,0.21,1
2023-03-23,1.97,2.77,1.79,1.88,9782189,-0.09,0.98,-4.79,52.13,0.49,1
2023-03-22,1.62,1.68,1.62,1.63,5634,0.01,0.06,0.61,3.68,0.03,-1
2023-03-21,1.63,1.82,1.58,1.63,41068,0.0,0.25,0.0,15.13,0.12,1
2023-03-20,1.72,1.81,1.61,1.61,19641,-0.11,0.2,-6.83,12.42,0.1,-1
2023-03-17,2.08,2.08,1.76,1.76,45799,-0.32,0.32,-18.18,18.18,0.16,-1
2023-03-16,2.0,2.03,2.0,2.0,19215,0.0,0.03,0.0,1.5,0.01,-1
2023-03-15,2.01,2.08,1.96,2.05,8760,0.04,0.12,1.95,5.86,0.06,-1
2023-03-14,2.13,2.13,1.94,2.09,12434,-0.04,0.19,-1.91,9.09,0.09,1
2023-03-13,2.13,2.13,1.96,1.96,41829,-0.17,0.17,-8.67,8.67,0.08,-1
2023-03-10,2.06,2.14,2.05,2.1,15246,0.04,0.09,1.9,4.29,0.05,-1
2023-03-09,2.16,2.25,2.07,2.13,17323,-0.03,0.18,-1.41,8.45,0.09,-1
2023-03-08,2.21,2.26,2.15,2.23,23378,0.02,0.11,0.9,4.72,0.05,-1
2023-03-07,2.17,2.35,2.11,2.26,74290,0.09,0.24,3.98,10.55,0.12,1
2023-03-06,2.09,2.18,2.09,2.17,12974,0.08,0.09,3.57,4.15,0.05,1
2023-03-03,2.15,2.2,2.0,2.08,37460,-0.07,0.2,-3.37,9.62,0.1,-1
2023-03-02,2.14,2.2,2.14,2.18,10570,0.04,0.06,1.83,2.75,0.03,1
2023-03-01,2.21,2.21,2.1,2.14,39194,-0.07,0.11,-3.27,5.14,0.05,-1
2023-02-28,2.18,2.28,2.15,2.2,36082,0.02,0.13,0.93,5.91,0.06,-1
2023-02-27,2.24,2.3,2.15,2.2,27030,-0.04,0.15,-1.82,6.81,0.07,1
2023-02-24,2.24,2.41,2.11,2.14,52996,-0.1,0.3,-4.67,14.02,0.15,-1
2023-02-23,2.28,2.5,2.24,2.31,67226,0.03,0.27,1.3,11.47,0.13,1
2023-02-22,2.14,2.38,2.1,2.21,47167,0.07,0.28,3.17,12.67,0.14,1
2023-02-21,2.27,2.48,2.08,2.2,30193,-0.07,0.4,-3.18,18.18,0.2,-1
2023-02-17,2.32,2.5,2.25,2.35,26303,0.03,0.25,1.28,10.64,0.12,1
2023-02-16,2.49,2.49,2.2,2.34,53460,-0.15,0.29,-6.41,12.39,0.15,-1
2023-02-15,2.27,2.6,2.25,2.48,109266,0.21,0.35,8.47,14.11,0.18,1
2023-02-14,2.12,2.41,2.05,2.27,36237,0.15,0.36,6.61,15.86,0.18,1
2023-02-13,2.13,2.13,2.02,2.1,26135,-0.03,0.11,-1.43,5.33,0.06,1
2023-02-10,2.12,2.14,2.02,2.02,33515,-0.1,0.12,-4.95,5.94,0.06,-1
2023-02-09,2.09,2.15,2.02,2.1,31803,0.01,0.13,0.48,6.19,0.06,1
2023-02-08,2.18,2.18,1.96,2.02,52687,-0.16,0.22,-7.92,10.89,0.11,-1
2023-02-07,2.3,2.3,2.08,2.18,49403,-0.12,0.22,-5.5,10.09,0.11,-1
2023-02-06,2.34,2.49,2.28,2.33,85023,-0.01,0.22,-0.43,9.23,0.11,-1
2023-02-03,2.23,2.7,2.22,2.43,434985,0.2,0.48,8.23,19.75,0.24,1
2023-02-02,2.97,2.98,2.27,2.34,5131209,-0.63,0.71,-26.92,30.34,0.36,1
2023-02-01,1.9,1.9,1.72,1.76,59555,-0.14,0.18,-7.93,10.22,0.09,-1
2023-01-31,1.8,1.95,1.75,1.84,90853,0.04,0.2,2.17,10.99,0.1,1
2023-01-30,2.15,2.3,1.8,1.82,93825,-0.33,0.5,-18.13,27.47,0.25,-1
2023-01-27,2.11,2.2,2.05,2.1,53093,-0.01,0.15,-0.48,7.14,0.07,-1
2023-01-26,2.13,2.34,2.11,2.15,23276,0.02,0.23,0.93,10.91,0.12,1
2023-01-25,2.3,2.35,2.05,2.11,60033,-0.19,0.3,-9.0,14.22,0.15,-1
2023-01-24,2.61,2.7,2.18,2.35,83814,-0.26,0.52,-11.06,22.11,0.26,-1
2023-01-23,2.16,2.85,2.11,2.7,248648,0.54,0.74,20.0,27.51,0.37,1
2023-01-20,2.27,2.48,2.08,2.16,55460,-0.11,0.4,-5.09,18.51,0.2,-1
2023-01-19,2.3,2.5,2.13,2.33,117398,0.03,0.37,1.29,15.88,0.18,-1
2023-01-18,3.35,3.35,2.35,2.57,316591,-0.78,1.0,-30.35,38.91,0.5,-1
2023-01-17,3.25,3.46,2.95,3.04,366924,-0.21,0.51,-6.91,16.77,0.25,-1
2023-01-13,4.1,4.38,3.24,3.46,11111134,-0.64,1.14,-18.5,32.95,0.57,1
2023-01-12,2.03,2.59,1.81,2.52,279379,0.49,0.78,19.44,30.95,0.39,1
2023-01-11,2.15,2.22,1.88,2.0,117210,-0.15,0.34,-7.5,16.86,0.17,-1
2023-01-10,2.85,2.88,2.1,2.22,296800,-0.63,0.78,-28.38,35.14,0.39,-1
2023-01-09,1.78,2.75,1.76,2.46,494732,0.68,0.99,27.67,40.23,0.5,1
2023-01-06,1.65,1.73,1.59,1.61,42126,-0.04,0.14,-2.48,8.99,0.07,-1
2023-01-05,1.59,1.65,1.55,1.62,20800,0.03,0.1,1.86,6.17,0.05,1
2023-01-04,1.73,1.73,1.55,1.55,30639,-0.18,0.18,-11.61,11.61,0.09,-1
2023-01-03,1.69,1.79,1.58,1.73,56897,0.04,0.21,2.31,12.14,0.1,1
2022-12-30,1.55,1.63,1.38,1.57,45625,0.02,0.25,1.27,15.92,0.12,1
2022-12-29,1.53,1.66,1.53,1.55,18704,0.02,0.13,0.99,8.08,0.06,-1
2022-12-28,1.9,1.92,1.5,1.66,56784,-0.24,0.42,-14.46,25.3,0.21,-1
2022-12-27,2.14,2.14,1.9,1.92,21885,-0.22,0.24,-11.17,12.46,0.12,-1
2022-12-23,2.43,2.44,2.11,2.15,46784,-0.28,0.33,-13.02,15.35,0.17,-1
2022-12-22,2.52,2.52,2.36,2.43,19071,-0.09,0.16,-3.7,6.58,0.08,-1
2022-12-21,2.6,2.94,2.39,2.59,43379,-0.01,0.55,-0.39,21.25,0.28,-1
2022-12-20,2.6,3.0,2.35,2.6,76659,0.0,0.65,0.0,25.0,0.32,-1
2022-12-19,2.64,2.86,2.31,2.73,95751,0.09,0.55,3.3,20.24,0.28,-1
2022-12-16,3.32,3.5,2.45,3.22,292004,-0.1,1.05,-3.11,32.61,0.52,-1
2022-12-15,4.16,4.71,3.5,3.5,136387,-0.66,1.21,-18.86,34.57,0.6,-1
2022-12-14,6.25,6.48,4.04,4.51,202116,-1.74,2.44,-38.58,54.12,1.22,-1
2022-12-13,14.0,14.95,7.21,7.5,335448,-6.5,7.74,-86.67,103.2,3.87,-1
2022-12-12,10.0,25.0,10.0,22.5,122000,12.5,15.0,55.56,66.67,7.5,-1
