Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,1.67,1.78,1.67,1.72,233482,0.05,0.11,2.91,6.4,0.06,-1
2023-02-28,1.65,1.78,1.65,1.73,139553,0.08,0.13,4.62,7.51,0.07,1
2023-02-27,1.66,1.7,1.61,1.64,114474,-0.02,0.09,-1.22,5.49,0.04,-1
2023-02-24,1.75,1.75,1.62,1.64,195493,-0.11,0.13,-6.71,7.93,0.06,-1
2023-02-23,1.62,1.83,1.6,1.77,246661,0.15,0.23,8.47,12.99,0.12,1
2023-02-22,1.68,1.71,1.63,1.65,163477,-0.03,0.08,-1.82,4.76,0.04,-1
2023-02-21,1.89,1.93,1.66,1.67,225435,-0.22,0.27,-13.17,16.17,0.14,-1
2023-02-17,1.9,1.93,1.83,1.89,129738,-0.01,0.1,-0.53,5.28,0.05,-1
2023-02-16,1.87,1.94,1.8,1.91,123523,0.04,0.14,2.09,7.33,0.07,1
2023-02-15,1.87,1.92,1.84,1.87,102582,0.0,0.08,0.0,4.28,0.04,-1
2023-02-14,1.82,1.87,1.76,1.87,255371,0.05,0.11,2.67,5.88,0.06,1
2023-02-13,1.94,1.94,1.82,1.82,183611,-0.12,0.12,-6.59,6.59,0.06,-1
2023-02-10,1.8,1.99,1.78,1.92,280641,0.12,0.21,6.25,10.93,0.1,1
2023-02-09,1.99,1.99,1.76,1.78,225629,-0.21,0.23,-11.8,12.92,0.12,-1
2023-02-08,2.09,2.09,1.92,1.92,275983,-0.17,0.17,-8.85,8.85,0.08,-1
2023-02-07,2.04,2.13,2.0,2.09,297875,0.05,0.13,2.39,6.22,0.06,1
2023-02-06,1.95,2.07,1.93,2.01,374388,0.06,0.14,2.99,6.96,0.07,1
2023-02-03,1.72,2.04,1.72,1.93,531037,0.21,0.32,10.88,16.58,0.16,1
2023-02-02,1.72,1.78,1.68,1.75,224060,0.03,0.1,1.71,5.71,0.05,1
2023-02-01,1.79,1.81,1.7,1.71,257903,-0.08,0.12,-4.68,6.87,0.06,-1
2023-01-31,1.78,1.84,1.76,1.79,172217,0.01,0.08,0.79,4.46,0.04,1
2023-01-30,1.75,1.79,1.72,1.75,70705,0.0,0.07,0.0,3.91,0.03,1
2023-01-27,1.73,1.79,1.72,1.74,122822,0.01,0.07,0.57,3.8,0.03,1
2023-01-26,1.76,1.77,1.69,1.73,65278,-0.03,0.08,-1.73,4.55,0.04,1
2023-01-25,1.71,1.74,1.66,1.72,63968,0.01,0.08,0.58,4.65,0.04,-1
2023-01-24,1.77,1.8,1.67,1.72,124738,-0.05,0.13,-3.21,7.58,0.07,-1
2023-01-23,1.78,1.78,1.71,1.78,200752,0.0,0.07,0.0,3.93,0.04,1
2023-01-20,1.69,1.87,1.66,1.77,361853,0.08,0.21,4.52,11.86,0.11,1
2023-01-19,1.9,1.9,1.65,1.71,608164,-0.19,0.25,-11.11,14.62,0.12,-1
2023-01-18,1.59,1.92,1.56,1.91,1247530,0.32,0.36,16.75,19.11,0.18,1
2023-01-17,1.57,1.6,1.54,1.56,207008,-0.01,0.06,-0.64,3.95,0.03,1
2023-01-13,1.61,1.64,1.52,1.53,304767,-0.08,0.12,-5.23,7.84,0.06,-1
2023-01-12,1.5,1.63,1.48,1.6,391993,0.1,0.15,6.25,9.25,0.07,1
2023-01-11,1.51,1.54,1.47,1.49,142539,-0.02,0.07,-1.34,4.7,0.04,-1
2023-01-10,1.48,1.51,1.44,1.5,222580,0.02,0.07,1.33,4.83,0.04,1
2023-01-09,1.47,1.52,1.47,1.48,106106,0.01,0.05,0.68,3.36,0.02,1
2023-01-06,1.54,1.55,1.44,1.45,278423,-0.09,0.11,-6.21,7.59,0.06,-1
2023-01-05,1.56,1.57,1.5,1.54,166408,-0.02,0.07,-1.3,4.54,0.03,-1
2023-01-04,1.49,1.59,1.49,1.55,293158,0.06,0.1,3.87,6.45,0.05,1
2023-01-03,1.38,1.49,1.38,1.48,257464,0.1,0.11,6.76,7.43,0.06,1
2022-12-30,1.35,1.4,1.3,1.4,312080,0.05,0.1,3.57,7.14,0.05,1
2022-12-29,1.29,1.39,1.28,1.36,235656,0.06,0.11,4.8,8.12,0.05,1
2022-12-28,1.27,1.34,1.26,1.29,357951,0.02,0.07,1.55,5.81,0.04,1
2022-12-27,1.28,1.3,1.24,1.27,343768,-0.01,0.06,-0.79,4.72,0.03,1
2022-12-23,1.27,1.27,1.24,1.26,85234,-0.01,0.03,-0.79,2.38,0.02,-1
2022-12-22,1.22,1.29,1.22,1.27,219021,0.05,0.07,3.94,5.51,0.04,1
2022-12-21,1.23,1.27,1.22,1.22,121298,-0.01,0.05,-0.82,4.1,0.03,-1
2022-12-20,1.25,1.32,1.2,1.22,374332,-0.03,0.12,-2.46,10.25,0.06,-1
2022-12-19,1.31,1.33,1.25,1.25,279199,-0.06,0.08,-4.8,6.4,0.04,-1
2022-12-16,1.38,1.43,1.31,1.32,217202,-0.06,0.12,-4.55,9.09,0.06,-1
2022-12-15,1.4,1.44,1.38,1.4,135886,0.0,0.06,0.0,4.29,0.03,-1
2022-12-14,1.41,1.44,1.36,1.41,162349,0.0,0.08,0.0,5.67,0.04,1
2022-12-13,1.39,1.41,1.35,1.39,83867,0.0,0.06,0.0,4.31,0.03,1
2022-12-12,1.35,1.39,1.33,1.34,309579,-0.01,0.06,-0.75,4.48,0.03,-1
2022-12-09,1.46,1.51,1.4,1.43,46557,-0.03,0.11,-2.1,7.69,0.06,-1
2022-12-08,1.41,1.5,1.4,1.47,95333,0.06,0.1,4.08,6.8,0.05,1
2022-12-07,1.52,1.52,1.41,1.42,156692,-0.1,0.11,-7.04,7.75,0.06,-1
2022-12-06,1.55,1.55,1.46,1.49,177868,-0.06,0.09,-4.03,6.03,0.04,-1
2022-12-05,1.57,1.59,1.53,1.56,151724,-0.01,0.06,-0.64,3.85,0.03,-1
2022-12-02,1.48,1.57,1.46,1.57,268510,0.09,0.11,5.73,7.01,0.06,1
2022-12-01,1.6,1.62,1.48,1.48,257614,-0.12,0.14,-8.11,9.12,0.07,-1
2022-11-30,1.5,1.64,1.49,1.59,290459,0.09,0.15,5.66,9.43,0.07,1
2022-11-29,1.43,1.49,1.37,1.46,124657,0.03,0.12,2.05,8.49,0.06,1
2022-11-28,1.38,1.42,1.35,1.41,210811,0.03,0.07,2.13,4.96,0.03,1
2022-11-25,1.43,1.43,1.36,1.39,138282,-0.04,0.07,-2.88,5.04,0.03,1
2022-11-23,1.33,1.46,1.31,1.38,396535,0.05,0.15,3.62,10.87,0.07,1
2022-11-22,1.33,1.34,1.27,1.29,221016,-0.04,0.07,-3.1,5.43,0.04,-1
2022-11-21,1.3,1.37,1.2,1.35,361107,0.05,0.17,3.7,12.22,0.08,1
2022-11-18,1.31,1.36,1.28,1.3,253835,-0.01,0.08,-0.77,6.15,0.04,1
2022-11-17,1.27,1.34,1.25,1.28,159417,0.01,0.08,0.78,6.64,0.04,-1
2022-11-16,1.31,1.35,1.28,1.3,174809,-0.01,0.07,-0.77,5.38,0.03,-1
2022-11-15,1.37,1.37,1.31,1.34,340065,-0.03,0.06,-2.24,4.44,0.03,1
2022-11-14,1.38,1.39,1.29,1.3,534407,-0.08,0.1,-6.15,7.69,0.05,-1
2022-11-11,1.31,1.41,1.31,1.39,159061,0.08,0.1,5.76,7.19,0.05,1
2022-11-10,1.31,1.38,1.3,1.33,265462,0.02,0.08,1.5,6.02,0.04,1
2022-11-09,1.31,1.32,1.25,1.27,332975,-0.04,0.07,-3.15,5.91,0.04,-1
2022-11-08,1.34,1.38,1.3,1.33,188908,-0.01,0.08,-0.75,6.02,0.04,1
2022-11-07,1.42,1.44,1.3,1.32,293884,-0.1,0.14,-7.58,10.53,0.07,-1
2022-11-04,1.41,1.47,1.37,1.42,361750,0.01,0.1,0.7,7.04,0.05,-1
2022-11-03,1.49,1.5,1.4,1.42,267837,-0.07,0.1,-4.93,7.39,0.05,-1
2022-11-02,1.6,1.61,1.47,1.49,390890,-0.11,0.14,-7.38,9.19,0.07,-1
2022-11-01,1.65,1.65,1.59,1.6,124805,-0.05,0.06,-3.12,3.75,0.03,-1
2022-10-31,1.58,1.64,1.56,1.63,302500,0.05,0.08,3.07,4.91,0.04,1
2022-10-28,1.5,1.56,1.49,1.56,151088,0.06,0.07,3.85,4.49,0.04,1
2022-10-27,1.56,1.56,1.49,1.51,121319,-0.05,0.07,-3.31,4.97,0.04,-1
2022-10-26,1.55,1.62,1.53,1.55,271619,0.0,0.09,0.0,5.81,0.05,1
2022-10-25,1.41,1.55,1.41,1.52,237485,0.11,0.14,7.24,9.19,0.07,1
2022-10-24,1.46,1.46,1.36,1.41,241483,-0.05,0.1,-3.55,7.09,0.05,-1
2022-10-21,1.47,1.49,1.42,1.45,168249,-0.02,0.07,-1.38,4.82,0.03,-1
2022-10-20,1.5,1.54,1.46,1.47,215882,-0.03,0.08,-2.04,5.44,0.04,-1
2022-10-19,1.55,1.64,1.48,1.5,281493,-0.05,0.16,-3.33,10.67,0.08,-1
2022-10-18,1.6,1.64,1.55,1.59,201796,-0.01,0.09,-0.63,5.64,0.04,1
2022-10-17,1.56,1.61,1.52,1.55,254764,-0.01,0.09,-0.65,5.86,0.05,1
2022-10-14,1.63,1.68,1.53,1.54,168858,-0.09,0.15,-5.84,9.74,0.07,-1
2022-10-13,1.6,1.65,1.55,1.62,214937,0.02,0.1,1.23,6.17,0.05,-1
2022-10-12,1.56,1.63,1.52,1.63,218590,0.07,0.11,4.29,6.75,0.05,1
2022-10-11,1.51,1.62,1.49,1.52,344486,0.01,0.14,0.66,8.88,0.07,1
2022-10-10,1.52,1.53,1.44,1.51,294256,-0.01,0.09,-0.66,5.96,0.05,1
2022-10-07,1.6,1.6,1.48,1.48,396963,-0.12,0.12,-8.11,8.45,0.06,-1
2022-10-06,1.6,1.63,1.54,1.6,309616,0.0,0.09,0.0,5.5,0.04,1
2022-10-05,1.65,1.67,1.56,1.58,363951,-0.07,0.11,-4.43,6.91,0.05,-1
2022-10-04,1.6,1.69,1.6,1.66,401361,0.06,0.09,3.61,5.46,0.05,1
2022-10-03,1.62,1.62,1.52,1.56,422583,-0.06,0.11,-3.85,6.73,0.05,1
2022-09-30,1.59,1.63,1.51,1.54,448214,-0.05,0.12,-3.25,7.79,0.06,-1
2022-09-29,1.58,1.61,1.5,1.54,378384,-0.04,0.11,-2.6,7.14,0.06,-1
2022-09-28,1.54,1.66,1.52,1.66,581038,0.12,0.14,7.23,8.43,0.07,1
2022-09-27,1.56,1.59,1.5,1.55,334872,-0.01,0.09,-0.65,5.81,0.05,1
2022-09-26,1.62,1.68,1.53,1.54,461021,-0.08,0.15,-5.19,10.03,0.08,-1
2022-09-23,1.62,1.64,1.5,1.57,457406,-0.05,0.14,-3.18,8.6,0.07,-1
2022-09-22,1.67,1.67,1.59,1.64,480995,-0.03,0.08,-1.83,4.88,0.04,-1
2022-09-21,1.76,1.8,1.67,1.72,474013,-0.04,0.13,-2.33,7.54,0.06,-1
2022-09-20,1.73,1.79,1.62,1.73,1218486,0.0,0.17,0.0,9.67,0.08,-1
2022-09-19,1.64,1.76,1.59,1.73,1827739,0.09,0.17,5.2,10.12,0.09,1
2022-09-16,1.65,1.65,1.53,1.58,2117924,-0.07,0.12,-4.43,7.59,0.06,-1
2022-09-15,1.68,1.78,1.64,1.67,2091633,-0.01,0.14,-0.6,8.38,0.07,1
2022-09-14,1.89,1.95,1.6,1.62,3416811,-0.27,0.35,-16.67,21.6,0.17,-1
2022-09-13,2.5,2.71,1.88,1.89,4712166,-0.61,0.83,-32.28,43.92,0.42,-1
2022-09-12,3.04,3.31,2.84,3.21,1419529,0.17,0.47,5.3,14.66,0.24,1
2022-09-09,2.92,3.02,2.83,2.9,480388,-0.02,0.19,-0.69,6.38,0.09,1
2022-09-08,2.78,3.04,2.7,2.88,644311,0.1,0.34,3.47,11.63,0.17,1
2022-09-07,2.56,2.83,2.54,2.83,379125,0.27,0.29,9.54,10.08,0.14,1
2022-09-06,2.85,2.85,2.5,2.55,461751,-0.3,0.35,-11.76,13.53,0.17,-1
2022-09-02,2.85,2.85,2.67,2.81,521242,-0.04,0.18,-1.42,6.41,0.09,-1
2022-09-01,2.68,2.85,2.6,2.84,406352,0.16,0.25,5.63,8.8,0.12,1
2022-08-31,2.45,2.72,2.44,2.69,330650,0.24,0.28,8.92,10.52,0.14,1
2022-08-30,2.46,2.46,2.37,2.41,211705,-0.05,0.09,-2.07,3.73,0.04,-1
2022-08-29,2.52,2.67,2.46,2.47,301908,-0.05,0.21,-2.02,8.5,0.1,-1
2022-08-26,2.78,2.78,2.52,2.62,360269,-0.16,0.26,-6.11,10.11,0.13,-1
2022-08-25,2.8,2.82,2.65,2.8,337750,0.0,0.17,0.0,5.9,0.08,1
2022-08-24,2.58,2.91,2.53,2.78,449180,0.2,0.38,7.19,13.67,0.19,1
2022-08-23,2.45,2.53,2.4,2.51,144694,0.06,0.13,2.39,5.18,0.06,1
2022-08-22,2.46,2.54,2.4,2.41,296987,-0.05,0.14,-2.07,5.81,0.07,-1
2022-08-19,2.62,2.65,2.5,2.5,236771,-0.12,0.15,-4.8,6.0,0.07,-1
2022-08-18,2.68,2.69,2.46,2.64,431745,-0.04,0.23,-1.52,8.71,0.12,-1
2022-08-17,2.77,2.78,2.59,2.69,504330,-0.08,0.19,-2.97,7.18,0.1,-1
2022-08-16,3.01,3.09,2.74,2.77,511960,-0.24,0.34,-8.66,12.45,0.17,-1
2022-08-15,3.0,3.09,2.87,3.02,722287,0.02,0.22,0.66,7.33,0.11,-1
2022-08-12,3.02,3.1,2.97,3.04,297634,0.02,0.13,0.66,4.28,0.06,1
2022-08-11,3.05,3.09,2.9,3.02,527008,-0.03,0.19,-0.99,6.29,0.09,1
2022-08-10,2.9,3.08,2.76,2.99,910517,0.09,0.32,3.01,10.83,0.16,1
2022-08-09,2.78,3.1,2.72,2.86,888397,0.08,0.38,2.8,13.29,0.19,-1
2022-08-08,2.6,2.88,2.57,2.86,715274,0.26,0.31,9.09,10.84,0.16,1
2022-08-05,2.23,2.63,2.2,2.53,583686,0.3,0.43,11.86,17.0,0.21,1
2022-08-04,2.16,2.45,2.16,2.42,596197,0.26,0.29,10.74,11.98,0.15,1
2022-08-03,2.06,2.23,2.06,2.2,344630,0.14,0.17,6.36,7.85,0.09,1
2022-08-02,1.9,2.15,1.9,2.05,258167,0.15,0.25,7.32,12.2,0.12,1
2022-08-01,2.18,2.25,1.89,1.94,751175,-0.24,0.36,-12.37,18.55,0.18,-1
2022-07-29,2.08,2.24,2.08,2.21,431115,0.13,0.16,5.88,7.24,0.08,1
2022-07-28,2.18,2.2,2.09,2.13,331755,-0.05,0.11,-2.35,5.16,0.06,-1
2022-07-27,2.26,2.35,2.14,2.2,379425,-0.06,0.2,-2.73,9.29,0.1,1
2022-07-26,2.16,2.26,2.12,2.19,326630,0.03,0.14,1.37,6.39,0.07,1
2022-07-25,2.24,2.28,2.16,2.18,301752,-0.06,0.11,-2.75,5.28,0.06,-1
2022-07-22,2.35,2.35,2.24,2.25,289964,-0.1,0.11,-4.44,4.89,0.05,-1
2022-07-21,2.45,2.5,2.35,2.36,263141,-0.09,0.15,-3.81,6.14,0.07,-1
2022-07-20,2.31,2.48,2.31,2.45,447926,0.14,0.17,5.71,7.14,0.09,1
2022-07-19,2.39,2.49,2.33,2.35,609029,-0.04,0.16,-1.7,6.92,0.08,-1
