Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.4,1.45,1.39,1.45,113282,0.05,0.06,3.45,4.4,0.03,1.61,1.59,-0.06,-0.05,-0.0,174029408,11.94,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.88,1.61,1.34,0.33,47.04,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-06,1.47,1.47,1.38,1.42,121919,-0.05,0.09,-3.52,6.37,0.05,1.61,1.59,-0.06,-0.05,-0.01,173916126,11.94,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.88,1.61,1.34,0.33,46.54,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-05,1.41,1.46,1.38,1.46,178276,0.05,0.08,3.42,5.48,0.04,1.61,1.6,-0.06,-0.05,-0.01,174038045,11.61,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.87,1.61,1.35,0.33,47.12,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-03,1.47,1.47,1.36,1.38,206136,-0.09,0.11,-6.52,7.97,0.05,1.61,1.6,-0.06,-0.05,-0.01,173859769,11.61,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.87,1.61,1.35,0.32,45.78,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-30,1.47,1.49,1.44,1.47,140453,0.0,0.05,0.0,3.4,0.03,1.61,1.61,-0.05,-0.04,-0.01,174065905,15.03,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,1.87,1.61,1.36,0.32,47.1,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-29,1.43,1.5,1.42,1.47,148840,0.04,0.08,2.72,5.34,0.04,1.62,1.61,-0.05,-0.04,-0.01,174065905,15.03,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,1.87,1.62,1.36,0.31,47.1,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-28,1.48,1.48,1.41,1.42,151540,-0.06,0.07,-4.23,4.93,0.04,1.62,1.62,-0.05,-0.04,-0.02,173917065,14.4,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,1.87,1.62,1.37,0.31,46.27,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-27,1.54,1.56,1.4,1.47,325650,-0.07,0.16,-4.76,10.88,0.08,1.62,1.62,-0.05,-0.03,-0.01,174068605,14.4,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,1.87,1.62,1.38,0.3,46.99,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-26,1.49,1.64,1.43,1.51,199691,0.02,0.21,1.32,13.9,0.1,1.62,1.63,-0.05,-0.03,-0.01,174394255,15.65,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,1.87,1.62,1.38,0.3,47.58,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-23,1.47,1.49,1.43,1.47,108168,0.0,0.06,0.08,4.08,0.03,1.63,1.63,-0.04,-0.03,-0.02,174194564,10.86,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.3,46.93,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-22,1.51,1.52,1.45,1.48,136200,-0.03,0.07,-2.03,4.73,0.04,1.63,1.64,-0.04,-0.02,-0.02,174302732,11.69,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.29,47.07,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-21,1.57,1.57,1.51,1.52,115951,-0.05,0.06,-3.29,3.95,0.03,1.63,1.65,-0.03,-0.02,-0.01,174438932,14.22,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.29,47.65,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-20,1.57,1.59,1.52,1.56,219871,-0.01,0.07,-0.64,4.49,0.04,1.63,1.65,-0.03,-0.02,-0.01,174554883,14.65,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.29,48.22,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-16,1.57,1.62,1.55,1.57,200970,0.0,0.07,0.0,4.46,0.04,1.63,1.65,-0.02,-0.01,-0.01,174774754,15.92,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.3,48.37,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-15,1.59,1.59,1.56,1.59,54789,0.0,0.03,0.0,1.92,0.02,1.63,1.66,-0.02,-0.01,-0.01,174975724,15.01,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.29,48.65,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-14,1.6,1.65,1.56,1.59,53133,-0.01,0.09,-0.63,5.56,0.04,1.63,1.66,-0.02,-0.01,-0.01,174975724,15.01,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.3,48.65,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-13,1.6,1.65,1.58,1.6,124868,0.0,0.07,0.0,4.5,0.04,1.63,1.66,-0.01,-0.01,-0.01,175028857,15.84,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,1.87,1.63,1.39,0.3,48.79,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,1.72,1.72,1.6,1.62,91648,-0.1,0.12,-6.17,7.41,0.06,1.63,1.66,-0.01,-0.0,-0.01,175153725,16.66,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,1.88,1.63,1.39,0.3,49.07,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-09,1.65,1.66,1.61,1.62,59457,-0.03,0.05,-1.85,3.23,0.03,1.64,1.66,-0.01,-0.0,-0.0,175153725,14.95,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,1.88,1.64,1.39,0.3,49.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-08,1.76,1.77,1.6,1.63,173240,-0.13,0.17,-7.98,10.42,0.08,1.64,1.66,-0.0,-0.0,-0.0,175213182,14.95,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,1.88,1.64,1.39,0.3,49.2,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,1.67,1.88,1.67,1.75,295699,0.08,0.21,4.57,12.0,0.1,1.64,1.67,-0.0,-0.0,0.0,175386422,17.79,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,1.89,1.64,1.39,0.3,50.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-06,1.65,1.7,1.61,1.7,137749,0.05,0.09,2.94,5.29,0.04,1.64,1.66,-0.01,-0.0,-0.01,175090723,12.3,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,1.89,1.64,1.39,0.3,50.17,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-05,1.64,1.65,1.6,1.64,83735,0.0,0.05,0.0,3.0,0.02,1.64,1.66,-0.01,-0.0,-0.01,174952974,10.68,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.89,1.64,1.39,0.3,49.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-02,1.61,1.63,1.56,1.63,136463,0.02,0.07,1.23,4.29,0.03,1.64,1.66,-0.01,0.0,-0.02,174869239,10.02,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.89,1.64,1.39,0.31,49.2,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-01,1.61,1.63,1.58,1.58,43878,-0.03,0.05,-1.9,3.16,0.02,1.65,1.66,-0.01,0.01,-0.02,174732776,10.82,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.92,1.65,1.38,0.33,48.5,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-31,1.57,1.63,1.57,1.61,115152,0.04,0.06,2.48,3.73,0.03,1.65,1.67,-0.01,0.01,-0.02,174776654,10.82,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.93,1.65,1.38,0.33,48.9,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-30,1.67,1.72,1.58,1.6,160857,-0.07,0.14,-4.37,8.75,0.07,1.66,1.67,-0.0,0.02,-0.02,174661502,11.21,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.93,1.66,1.38,0.33,48.76,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-26,1.62,1.68,1.58,1.66,126667,0.04,0.1,2.41,6.03,0.05,1.66,1.67,0.01,0.02,-0.02,174822359,9.96,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.93,1.66,1.38,0.33,49.54,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-25,1.7,1.7,1.62,1.62,88824,-0.08,0.08,-4.94,4.97,0.04,1.66,1.67,0.01,0.03,-0.02,174695692,11.51,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,49.01,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,1.73,1.74,1.66,1.7,76581,-0.03,0.08,-1.76,4.88,0.04,1.66,1.67,0.02,0.03,-0.01,174784516,13.07,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,50.05,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-23,1.7,1.77,1.7,1.75,102680,0.05,0.07,2.86,4.0,0.04,1.66,1.67,0.02,0.03,-0.01,174861097,14.65,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,50.72,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-22,1.66,1.73,1.66,1.69,91866,0.03,0.07,1.78,4.14,0.04,1.66,1.67,0.02,0.04,-0.01,174758417,13.46,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,49.93,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-19,1.72,1.73,1.67,1.7,56925,-0.02,0.06,-1.18,3.53,0.03,1.66,1.67,0.03,0.04,-0.01,174850283,13.85,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,50.06,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,1.77,1.78,1.66,1.7,132631,-0.07,0.12,-4.42,7.37,0.06,1.66,1.67,0.03,0.04,-0.01,174793358,13.85,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,50.0,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-17,1.7,1.78,1.69,1.77,208286,0.07,0.09,3.95,5.08,0.05,1.66,1.67,0.04,0.04,-0.0,174925989,15.19,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.33,50.97,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-16,1.75,1.75,1.69,1.7,106811,-0.05,0.06,-2.94,3.59,0.03,1.66,1.66,0.04,0.04,-0.0,174717703,14.37,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.93,1.66,1.38,0.33,50.08,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-15,1.78,1.8,1.72,1.75,138459,-0.03,0.08,-1.71,4.86,0.04,1.66,1.66,0.04,0.04,-0.0,174824514,15.32,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.94,1.66,1.38,0.34,50.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-12,1.71,1.75,1.68,1.69,126261,-0.02,0.07,-1.18,4.14,0.04,1.66,1.66,0.05,0.04,0.0,174686055,13.92,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.95,1.66,1.38,0.35,49.96,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-11,1.72,1.74,1.68,1.69,97374,-0.03,0.06,-1.78,3.55,0.03,1.67,1.66,0.05,0.04,0.01,174686055,13.64,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.96,1.67,1.37,0.35,49.96,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-10,1.77,1.83,1.68,1.71,276577,-0.06,0.15,-3.51,8.99,0.08,1.67,1.66,0.06,0.04,0.02,174783429,13.67,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.97,1.67,1.37,0.36,50.21,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-09,1.79,1.79,1.7,1.77,231192,-0.02,0.09,-1.13,5.08,0.05,1.67,1.65,0.07,0.04,0.03,175060006,12.43,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.97,1.67,1.37,0.36,50.97,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-08,1.92,1.92,1.76,1.8,219401,-0.12,0.17,-6.94,9.17,0.08,1.67,1.65,0.07,0.03,0.04,175291198,14.6,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.98,1.67,1.37,0.37,51.34,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-05,1.99,1.99,1.84,1.88,305226,-0.11,0.15,-5.85,7.98,0.07,1.67,1.65,0.07,0.02,0.05,175510599,17.57,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.98,1.67,1.37,0.36,52.36,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-04,1.79,2.0,1.79,1.95,274501,0.16,0.21,8.21,10.77,0.1,1.67,1.64,0.06,0.01,0.06,175815825,17.57,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.98,1.67,1.37,0.37,53.27,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,1.8,1.9,1.8,1.86,140366,0.06,0.1,3.23,5.37,0.05,1.68,1.63,0.04,-0.01,0.05,175541324,14.9,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.99,1.68,1.36,0.38,52.22,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-02,1.88,1.88,1.72,1.81,147430,-0.07,0.16,-3.87,8.93,0.08,1.68,1.62,0.03,-0.02,0.05,175400958,14.4,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.0,1.68,1.35,0.39,51.63,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,1.77,1.9,1.73,1.86,199504,0.09,0.17,4.84,9.06,0.08,1.68,1.61,0.01,-0.03,0.04,175548388,14.82,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.01,1.68,1.35,0.39,52.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-28,1.58,1.84,1.56,1.74,634251,0.16,0.28,9.2,15.8,0.14,1.68,1.6,-0.02,-0.04,0.03,175348884,13.2,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.01,1.68,1.35,0.39,50.83,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-27,1.54,1.55,1.49,1.51,42339,-0.03,0.06,-1.99,3.97,0.03,1.68,1.6,-0.04,-0.05,0.01,174714633,4.6,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.01,1.68,1.35,0.39,47.88,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-26,1.52,1.55,1.46,1.54,76292,0.02,0.09,1.3,5.84,0.05,1.68,1.6,-0.04,-0.05,0.01,174756972,4.6,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.01,1.68,1.36,0.39,48.26,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,1.46,1.5,1.4,1.5,123493,0.04,0.1,2.67,6.67,0.05,1.69,1.61,-0.05,-0.05,0.0,174680680,3.0,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.01,1.69,1.36,0.38,47.72,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-24,1.55,1.55,1.4,1.46,97532,-0.09,0.15,-6.16,10.27,0.08,1.69,1.61,-0.06,-0.06,-0.0,174557187,3.0,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.01,1.69,1.37,0.38,47.19,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-21,1.37,1.52,1.37,1.48,149633,0.11,0.15,7.43,10.14,0.07,1.7,1.61,-0.06,-0.05,-0.0,174654719,2.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.01,1.7,1.38,0.37,47.43,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-20,1.48,1.49,1.37,1.37,280206,-0.11,0.12,-8.03,8.76,0.06,1.7,1.62,-0.06,-0.05,-0.01,174505086,1.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.01,1.7,1.39,0.36,45.96,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,1.48,1.51,1.48,1.5,74251,0.02,0.03,1.33,2.0,0.02,1.7,1.63,-0.05,-0.05,0.0,174785292,4.78,18.33,70.0,-1.0,-51.67,Weak Sell Signal,2.0,1.7,1.41,0.35,47.5,Target Volume,Expected Range,6.26,Absent or Weak Trend
