Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,0.57,0.68,0.55,0.63,121947,0.06,0.13,9.08,20.1,0.06,1
2023-06-28,0.57,0.62,0.57,0.57,60738,-0.0,0.05,-0.4,8.63,0.02,-1
2023-06-27,0.63,0.63,0.56,0.59,86352,-0.04,0.07,-6.1,11.31,0.03,-1
2023-06-26,0.66,0.67,0.6,0.63,34306,-0.03,0.07,-5.2,11.14,0.03,1
2023-06-23,0.69,0.69,0.62,0.62,85894,-0.07,0.07,-10.93,10.93,0.03,-1
2023-06-22,0.66,0.68,0.65,0.65,37497,-0.01,0.03,-0.77,4.65,0.02,-1
2023-06-21,0.65,0.66,0.65,0.65,64908,0.0,0.01,0.18,1.19,0.0,-1
2023-06-20,0.65,0.68,0.65,0.65,51760,0.0,0.03,0.55,4.41,0.01,-1
2023-06-16,0.69,0.7,0.65,0.65,21631,-0.04,0.05,-6.31,7.83,0.03,-1
2023-06-15,0.7,0.71,0.69,0.7,37856,0.0,0.02,0.62,2.94,0.01,1
2023-06-14,0.7,0.7,0.69,0.69,7841,-0.0,0.01,-0.56,2.05,0.01,-1
2023-06-13,0.69,0.71,0.68,0.69,27547,0.0,0.03,0.0,4.29,0.01,-1
2023-06-12,0.69,0.71,0.67,0.7,29921,0.01,0.04,1.47,6.31,0.02,1
2023-06-09,0.71,0.71,0.69,0.69,22831,-0.02,0.02,-2.94,2.94,0.01,-1
2023-06-08,0.7,0.72,0.69,0.71,89603,0.01,0.03,1.41,4.06,0.01,1
2023-06-07,0.68,0.71,0.66,0.7,41253,0.02,0.05,2.51,7.17,0.02,1
2023-06-06,0.68,0.68,0.65,0.67,33292,-0.01,0.03,-1.49,5.07,0.02,-1
2023-06-05,0.71,0.72,0.67,0.68,25910,-0.03,0.05,-4.4,7.18,0.02,-1
2023-06-02,0.71,0.73,0.67,0.7,101650,-0.01,0.06,-1.43,8.39,0.03,-1
2023-06-01,0.7,0.72,0.67,0.7,65098,-0.0,0.05,-0.3,7.29,0.03,1
2023-05-31,0.7,0.7,0.65,0.69,31758,-0.01,0.05,-1.45,7.25,0.02,-1
2023-05-30,0.64,0.7,0.61,0.7,59025,0.06,0.09,9.13,12.2,0.04,1
2023-05-26,0.64,0.7,0.62,0.67,36124,0.03,0.08,4.97,11.88,0.04,1
2023-05-25,0.59,0.66,0.59,0.65,41404,0.06,0.07,9.54,9.97,0.03,-1
2023-05-24,0.67,0.69,0.61,0.65,61152,-0.02,0.08,-3.63,13.09,0.04,-1
2023-05-23,0.68,0.7,0.66,0.67,23198,-0.01,0.04,-2.06,5.96,0.02,-1
2023-05-22,0.65,0.69,0.63,0.69,66007,0.04,0.06,5.67,8.87,0.03,1
2023-05-19,0.64,0.64,0.6,0.64,50713,0.0,0.04,0.0,6.03,0.02,-1
2023-05-18,0.64,0.65,0.61,0.64,95468,0.0,0.04,0.0,5.7,0.02,-1
2023-05-17,0.62,0.65,0.62,0.64,32816,0.02,0.03,3.06,4.53,0.01,1
2023-05-16,0.66,0.66,0.61,0.63,43884,-0.03,0.05,-4.8,7.94,0.03,1
2023-05-15,0.64,0.65,0.6,0.62,36566,-0.02,0.05,-2.72,7.89,0.02,1
2023-05-12,0.59,0.62,0.59,0.61,23094,0.02,0.03,3.1,4.83,0.01,-1
2023-05-11,0.64,0.64,0.6,0.61,63273,-0.03,0.04,-5.23,6.15,0.02,-1
2023-05-10,0.63,0.65,0.6,0.63,54565,0.0,0.05,0.0,7.9,0.02,-1
2023-05-09,0.62,0.63,0.6,0.63,44892,0.01,0.03,0.98,4.76,0.02,-1
2023-05-08,0.61,0.65,0.6,0.64,70213,0.03,0.05,5.36,8.0,0.03,1
2023-05-05,0.63,0.64,0.6,0.62,77144,-0.01,0.04,-1.2,5.96,0.02,-1
2023-05-04,0.61,0.64,0.61,0.63,48076,0.02,0.03,3.88,4.73,0.02,1
2023-05-03,0.6,0.65,0.6,0.6,69609,-0.0,0.05,-0.08,8.29,0.02,-1
2023-05-02,0.61,0.74,0.58,0.62,416387,0.01,0.16,1.21,26.13,0.08,1
2023-05-01,0.6,0.62,0.55,0.56,122494,-0.04,0.07,-7.05,12.47,0.03,1
2023-04-28,0.5,0.55,0.5,0.52,64410,0.02,0.05,4.65,9.18,0.02,1
2023-04-27,0.5,0.51,0.5,0.51,115281,0.01,0.01,1.57,2.89,0.01,-1
2023-04-26,0.54,0.55,0.51,0.52,48687,-0.02,0.04,-3.89,7.6,0.02,-1
2023-04-25,0.49,0.58,0.48,0.55,222548,0.06,0.1,10.27,18.21,0.05,1
2023-04-24,0.6,0.61,0.49,0.51,486837,-0.1,0.12,-19.0,23.66,0.06,-1
2023-04-21,0.71,0.74,0.65,0.66,188206,-0.05,0.09,-7.73,12.97,0.04,-1
2023-04-20,0.77,0.8,0.67,0.71,600042,-0.06,0.13,-8.39,17.76,0.06,-1
2023-04-19,0.76,0.85,0.69,0.76,1899687,-0.0,0.16,-0.22,20.99,0.08,1
2023-04-18,0.76,0.78,0.68,0.72,959460,-0.04,0.1,-5.11,13.83,0.05,-1
2023-04-17,0.66,0.82,0.6,0.79,4349718,0.13,0.22,16.29,28.49,0.11,1
2023-04-14,0.48,0.53,0.47,0.53,128933,0.05,0.06,9.38,11.52,0.03,1
2023-04-13,0.51,0.51,0.45,0.47,97576,-0.04,0.06,-9.65,12.88,0.03,-1
2023-04-12,0.52,0.52,0.49,0.5,83373,-0.02,0.04,-4.08,7.0,0.02,-1
2023-04-11,0.47,0.55,0.47,0.52,56483,0.06,0.08,10.48,14.55,0.04,1
2023-04-10,0.48,0.55,0.45,0.47,108198,-0.01,0.1,-1.2,21.1,0.05,1
2023-04-06,0.46,0.48,0.44,0.46,159760,-0.0,0.04,-0.26,9.2,0.02,-1
2023-04-05,0.47,0.48,0.46,0.46,23764,-0.01,0.02,-3.21,4.98,0.01,-1
2023-04-04,0.45,0.47,0.44,0.46,34530,0.01,0.03,1.1,6.42,0.01,-1
2023-04-03,0.46,0.48,0.45,0.46,43056,0.0,0.03,1.04,6.02,0.01,-1
2023-03-31,0.46,0.49,0.46,0.46,42043,0.01,0.03,1.44,6.28,0.01,-1
2023-03-30,0.46,0.5,0.46,0.48,62468,0.02,0.04,4.11,8.34,0.02,1
2023-03-29,0.48,0.5,0.46,0.47,80184,-0.01,0.04,-2.81,8.5,0.02,-1
2023-03-28,0.46,0.5,0.46,0.5,18993,0.04,0.04,8.09,8.11,0.02,1
2023-03-27,0.47,0.48,0.46,0.48,25607,0.01,0.02,2.08,4.9,0.01,1
2023-03-24,0.51,0.52,0.45,0.46,183987,-0.05,0.07,-10.02,15.17,0.03,-1
2023-03-23,0.51,0.52,0.47,0.48,203177,-0.03,0.05,-5.79,10.58,0.03,-1
2023-03-22,0.53,0.55,0.5,0.51,46411,-0.02,0.05,-3.92,9.8,0.03,-1
2023-03-21,0.58,0.59,0.51,0.54,203707,-0.04,0.08,-7.41,14.26,0.04,-1
2023-03-20,0.63,0.66,0.55,0.59,74190,-0.04,0.11,-6.78,19.29,0.06,-1
2023-03-17,0.62,0.65,0.61,0.63,18746,0.01,0.04,1.59,6.33,0.02,1
2023-03-16,0.65,0.69,0.62,0.62,28539,-0.03,0.07,-4.82,10.74,0.03,-1
2023-03-15,0.63,0.66,0.62,0.62,70821,-0.01,0.04,-0.8,5.63,0.02,-1
2023-03-14,0.63,0.67,0.62,0.62,80605,-0.01,0.05,-0.96,8.01,0.03,-1
2023-03-13,0.64,0.67,0.64,0.64,113665,0.0,0.03,0.0,4.69,0.02,-1
2023-03-10,0.66,0.7,0.64,0.64,40906,-0.02,0.06,-3.13,9.84,0.03,-1
2023-03-09,0.68,0.69,0.66,0.67,15597,-0.01,0.03,-1.51,4.48,0.01,-1
2023-03-08,0.68,0.73,0.67,0.7,21455,0.02,0.06,2.86,8.54,0.03,1
2023-03-07,0.68,0.73,0.6,0.67,116933,-0.01,0.13,-1.52,19.41,0.06,-1
2023-03-06,0.76,0.76,0.7,0.72,28321,-0.04,0.06,-5.78,8.16,0.03,-1
2023-03-03,0.73,0.76,0.71,0.76,49647,0.03,0.05,3.88,6.52,0.02,1
2023-03-02,0.72,0.76,0.72,0.75,46919,0.02,0.04,2.74,4.92,0.02,1
2023-03-01,0.7,0.77,0.7,0.72,24138,0.02,0.06,2.77,8.89,0.03,-1
2023-02-28,0.71,0.75,0.7,0.72,80550,0.02,0.05,2.07,6.9,0.03,1
2023-02-27,0.72,0.72,0.71,0.71,31721,-0.01,0.02,-1.41,2.11,0.01,-1
2023-02-24,0.76,0.76,0.72,0.72,69979,-0.04,0.05,-6.1,6.24,0.02,-1
2023-02-23,0.74,0.78,0.73,0.76,98940,0.02,0.06,2.44,7.28,0.03,1
2023-02-22,0.69,0.74,0.68,0.72,59036,0.03,0.06,4.82,8.31,0.03,1
2023-02-21,0.74,0.76,0.68,0.7,177489,-0.04,0.08,-6.41,11.36,0.04,-1
2023-02-17,0.83,0.83,0.75,0.76,129847,-0.07,0.08,-9.61,10.59,0.04,-1
2023-02-16,0.85,0.87,0.78,0.83,698501,-0.02,0.09,-2.66,11.23,0.05,1
2023-02-15,0.7,0.7,0.66,0.68,48616,-0.02,0.04,-3.24,6.16,0.02,-1
2023-02-14,0.7,0.72,0.69,0.7,39080,0.0,0.03,0.48,4.26,0.02,-1
2023-02-13,0.75,0.75,0.69,0.7,58250,-0.05,0.06,-7.13,8.74,0.03,-1
2023-02-10,0.8,0.8,0.73,0.75,47033,-0.05,0.07,-6.85,9.24,0.03,-1
2023-02-09,0.79,0.8,0.76,0.78,16230,-0.01,0.04,-1.19,4.9,0.02,-1
2023-02-08,0.77,0.8,0.76,0.79,57294,0.01,0.04,1.8,4.96,0.02,-1
2023-02-07,0.78,0.81,0.78,0.8,28088,0.02,0.03,2.5,4.36,0.02,-1
2023-02-06,0.78,0.84,0.78,0.81,33357,0.03,0.06,3.7,7.41,0.03,1
2023-02-03,0.84,0.89,0.8,0.8,197353,-0.04,0.09,-4.74,11.17,0.04,1
2023-02-02,0.8,0.82,0.71,0.79,169407,-0.01,0.11,-0.97,13.77,0.05,-1
2023-02-01,0.81,0.85,0.8,0.82,59760,0.01,0.05,1.22,6.09,0.02,-1
2023-01-31,0.77,0.87,0.77,0.84,106045,0.07,0.1,8.0,11.95,0.05,1
2023-01-30,0.8,0.82,0.75,0.78,145756,-0.02,0.07,-2.56,8.87,0.03,-1
2023-01-27,0.88,0.88,0.8,0.81,254904,-0.07,0.08,-8.0,10.43,0.04,-1
2023-01-26,0.87,0.97,0.8,0.88,2134431,0.01,0.17,1.17,19.26,0.08,1
2023-01-25,0.79,0.79,0.72,0.78,83956,-0.02,0.07,-1.93,8.98,0.03,-1
2023-01-24,0.76,0.8,0.75,0.8,65811,0.04,0.05,5.45,5.89,0.02,1
2023-01-23,0.79,0.82,0.74,0.78,77508,-0.01,0.08,-0.86,10.25,0.04,1
2023-01-20,0.73,0.81,0.73,0.77,80288,0.04,0.08,4.58,10.34,0.04,1
2023-01-19,0.8,0.8,0.73,0.74,94902,-0.07,0.07,-9.25,9.87,0.04,-1
2023-01-18,0.79,0.82,0.71,0.75,38213,-0.04,0.11,-5.08,14.43,0.05,-1
2023-01-17,0.73,0.82,0.72,0.8,150922,0.07,0.11,8.52,13.37,0.05,1
2023-01-13,0.66,0.75,0.66,0.73,47670,0.07,0.09,9.59,12.03,0.04,1
2023-01-12,0.7,0.72,0.66,0.7,60068,0.0,0.06,0.43,8.19,0.03,-1
2023-01-11,0.72,0.73,0.71,0.71,40616,-0.01,0.02,-1.11,2.84,0.01,-1
2023-01-10,0.73,0.74,0.66,0.72,76704,-0.02,0.07,-2.31,10.46,0.04,1
2023-01-09,0.65,0.75,0.62,0.69,170209,0.04,0.13,5.8,18.68,0.06,1
2023-01-06,0.58,0.72,0.55,0.65,156116,0.07,0.17,11.44,26.05,0.08,1
2023-01-05,0.46,0.56,0.45,0.55,139592,0.09,0.11,16.56,19.6,0.05,1
2023-01-04,0.45,0.46,0.44,0.45,115434,0.0,0.02,0.75,5.26,0.01,1
2023-01-03,0.46,0.46,0.4,0.44,124700,-0.02,0.06,-5.22,13.93,0.03,-1
2022-12-30,0.51,0.52,0.44,0.45,439943,-0.06,0.08,-13.17,16.96,0.04,-1
2022-12-29,0.52,0.53,0.52,0.52,173944,-0.0,0.01,-0.02,2.69,0.01,-1
2022-12-28,0.55,0.55,0.46,0.52,214761,-0.03,0.09,-5.75,18.25,0.05,-1
2022-12-27,0.58,0.6,0.54,0.55,98841,-0.03,0.06,-5.45,10.87,0.03,-1
2022-12-23,0.57,0.61,0.52,0.6,160703,0.03,0.09,4.5,14.37,0.04,1
2022-12-22,0.6,0.62,0.58,0.59,331110,-0.01,0.04,-1.69,6.46,0.02,-1
2022-12-21,0.63,0.7,0.63,0.66,68766,0.03,0.07,5.21,10.53,0.03,1
2022-12-20,0.61,0.65,0.6,0.65,45902,0.04,0.05,6.64,8.16,0.03,1
2022-12-19,0.66,0.7,0.61,0.63,68734,-0.03,0.08,-5.33,13.44,0.04,-1
2022-12-16,0.69,0.71,0.65,0.7,69233,0.01,0.06,0.95,8.07,0.03,-1
2022-12-15,0.73,0.74,0.66,0.71,110635,-0.02,0.08,-2.82,11.56,0.04,-1
2022-12-14,0.74,0.75,0.71,0.72,73064,-0.02,0.04,-2.78,5.08,0.02,-1
2022-12-13,0.76,0.81,0.71,0.75,108644,-0.01,0.1,-2.0,13.03,0.05,-1
2022-12-12,0.72,0.85,0.72,0.76,206813,0.04,0.13,5.25,17.09,0.06,1
2022-12-09,0.81,0.83,0.71,0.72,297414,-0.09,0.12,-11.72,16.11,0.06,-1
2022-12-08,0.94,1.0,0.78,0.81,315186,-0.13,0.22,-15.51,26.64,0.11,-1
2022-12-07,0.92,0.95,0.92,0.94,42733,0.02,0.03,1.61,3.73,0.02,1
2022-12-06,1.0,1.03,0.9,0.93,149792,-0.07,0.13,-7.27,13.84,0.06,-1
2022-12-05,1.06,1.06,0.99,1.02,161313,-0.04,0.07,-3.92,6.85,0.03,-1
2022-12-02,0.99,1.09,0.99,1.06,219157,0.07,0.1,6.6,9.42,0.05,1
2022-12-01,1.04,1.05,1.0,1.02,184617,-0.02,0.05,-1.96,4.89,0.02,-1
2022-11-30,1.11,1.12,1.01,1.04,304041,-0.07,0.11,-6.73,10.58,0.06,-1
2022-11-29,1.17,1.17,1.05,1.11,447434,-0.06,0.12,-5.41,10.81,0.06,-1
2022-11-28,1.03,1.24,1.03,1.13,840974,0.1,0.21,8.85,18.58,0.1,1
2022-11-25,1.02,1.03,0.97,1.01,119351,-0.01,0.06,-0.99,5.82,0.03,-1
2022-11-23,1.02,1.07,1.01,1.03,99892,0.01,0.06,0.97,5.8,0.03,-1
2022-11-22,1.13,1.13,1.02,1.04,156739,-0.09,0.11,-8.65,10.58,0.05,-1
2022-11-21,1.17,1.26,1.06,1.09,681159,-0.08,0.2,-7.34,18.35,0.1,1
2022-11-18,1.13,1.13,1.05,1.06,119597,-0.07,0.08,-6.6,7.54,0.04,-1
2022-11-17,1.09,1.14,0.99,1.12,432639,0.03,0.15,2.68,13.49,0.08,1
2022-11-16,1.07,1.1,1.02,1.09,344282,0.02,0.08,1.83,7.34,0.04,1
2022-11-15,1.06,1.06,1.0,1.02,264601,-0.04,0.06,-3.92,5.88,0.03,-1
2022-11-14,0.99,1.05,0.97,1.03,105304,0.04,0.08,4.32,7.75,0.04,1
2022-11-11,0.98,1.05,0.96,1.02,24034,0.04,0.09,3.92,8.82,0.05,1
2022-11-10,0.97,1.05,0.92,0.96,43503,-0.01,0.13,-1.02,13.53,0.06,-1
2022-11-09,0.95,1.05,0.95,0.98,48327,0.03,0.1,3.19,9.99,0.05,1
2022-11-08,1.04,1.04,0.92,0.93,165275,-0.11,0.12,-11.38,12.84,0.06,-1
2022-11-07,1.03,1.08,0.99,1.04,56728,0.01,0.09,0.96,8.65,0.05,1
2022-11-04,1.0,1.05,1.0,1.03,89206,0.03,0.05,2.91,4.85,0.03,1
2022-11-03,1.02,1.07,1.0,1.0,60239,-0.02,0.07,-2.0,7.0,0.04,-1
2022-11-02,1.15,1.18,1.04,1.07,117893,-0.08,0.14,-7.48,13.08,0.07,-1
2022-11-01,1.25,1.29,1.16,1.18,66142,-0.06,0.13,-5.49,11.15,0.07,-1
2022-10-31,1.3,1.31,1.25,1.29,107247,-0.01,0.06,-0.78,4.65,0.03,-1
2022-10-28,1.3,1.53,1.27,1.29,826105,-0.01,0.26,-0.78,20.16,0.13,1
2022-10-27,1.03,1.29,1.03,1.24,258313,0.21,0.26,16.94,20.97,0.13,1
2022-10-26,1.05,1.15,0.99,1.11,210648,0.06,0.16,5.41,14.44,0.08,1
2022-10-25,1.11,1.18,1.02,1.07,191720,-0.04,0.16,-3.74,14.95,0.08,-1
2022-10-24,1.07,1.16,0.95,1.11,476509,0.04,0.21,3.6,18.92,0.1,1
2022-10-21,0.95,1.34,0.95,1.1,7710585,0.15,0.39,13.64,35.26,0.19,1
2022-10-20,0.99,1.0,0.95,0.95,76334,-0.04,0.05,-4.17,5.25,0.02,-1
2022-10-19,0.93,0.99,0.93,0.96,71832,0.03,0.06,3.12,6.25,0.03,-1
2022-10-18,0.91,1.0,0.9,0.97,40647,0.06,0.1,5.89,10.34,0.05,1
2022-10-17,0.82,1.0,0.82,0.9,29772,0.08,0.18,8.89,19.74,0.09,1
2022-10-14,0.8,0.84,0.8,0.82,39557,0.02,0.04,2.88,4.58,0.02,1
2022-10-13,0.83,0.85,0.79,0.8,29677,-0.03,0.06,-3.49,7.22,0.03,-1
2022-10-12,0.88,0.91,0.78,0.8,22170,-0.08,0.13,-9.93,16.78,0.07,-1
2022-10-11,0.97,0.97,0.88,0.88,37582,-0.09,0.09,-10.1,10.41,0.05,-1
2022-10-10,0.92,1.04,0.92,0.98,16377,0.06,0.12,6.26,12.23,0.06,1
2022-10-07,1.01,1.01,0.92,0.92,34585,-0.09,0.09,-9.78,9.78,0.04,-1
2022-10-06,0.91,1.04,0.91,0.97,57312,0.06,0.13,5.88,13.08,0.06,1
2022-10-05,0.89,0.95,0.83,0.91,46511,0.02,0.13,2.52,13.84,0.06,1
2022-10-04,0.78,0.87,0.78,0.84,50866,0.06,0.09,7.15,10.22,0.04,1
2022-10-03,0.8,0.81,0.75,0.79,53424,-0.01,0.06,-1.29,7.27,0.03,-1
2022-09-30,0.89,0.89,0.8,0.8,48293,-0.09,0.09,-11.25,11.25,0.04,-1
2022-09-29,0.83,0.85,0.78,0.82,26573,-0.01,0.07,-1.21,9.15,0.04,1
2022-09-28,0.78,0.89,0.78,0.81,104704,0.03,0.11,3.68,13.05,0.05,1
2022-09-27,0.81,0.9,0.75,0.78,133736,-0.03,0.15,-3.69,18.77,0.07,-1
2022-09-26,0.93,0.93,0.8,0.85,36502,-0.08,0.13,-9.93,15.32,0.06,-1
2022-09-23,0.81,0.93,0.77,0.93,153292,0.12,0.16,12.7,16.91,0.08,1
2022-09-22,1.01,1.01,0.85,0.9,124447,-0.11,0.16,-12.57,17.59,0.08,-1
2022-09-21,1.0,1.02,0.95,0.95,68769,-0.05,0.07,-4.73,6.88,0.03,-1
2022-09-20,1.09,1.1,0.99,0.99,90521,-0.1,0.11,-10.1,11.11,0.06,-1
2022-09-19,1.13,1.13,1.05,1.07,69156,-0.06,0.08,-5.61,7.36,0.04,-1
2022-09-16,1.02,1.15,1.01,1.15,142298,0.13,0.14,11.3,12.17,0.07,1
2022-09-15,1.01,1.05,1.01,1.02,19406,0.01,0.04,0.98,3.92,0.02,1
2022-09-14,1.02,1.08,1.0,1.0,34589,-0.02,0.08,-2.5,8.0,0.04,-1
2022-09-13,1.0,1.07,0.99,1.04,42668,0.04,0.08,3.85,7.69,0.04,1
2022-09-12,1.02,1.04,1.0,1.0,16025,-0.02,0.04,-2.18,4.0,0.02,-1
2022-09-09,1.03,1.07,1.0,1.02,40280,-0.01,0.07,-0.98,6.86,0.04,1
2022-09-08,1.06,1.06,1.0,1.01,28311,-0.05,0.06,-4.95,6.27,0.03,-1
2022-09-07,1.03,1.06,0.99,1.06,127529,0.03,0.07,2.83,6.6,0.04,1
2022-09-06,1.09,1.1,0.99,1.0,96117,-0.09,0.11,-9.0,11.46,0.06,-1
2022-09-02,1.16,1.18,1.07,1.09,63580,-0.07,0.11,-6.42,10.48,0.06,-1
2022-09-01,1.15,1.18,1.12,1.14,32364,-0.01,0.06,-0.88,4.96,0.03,1
2022-08-31,1.15,1.15,1.12,1.12,31660,-0.03,0.03,-2.68,2.68,0.01,-1
2022-08-30,1.12,1.15,1.09,1.14,39724,0.02,0.06,1.75,5.26,0.03,1
2022-08-29,1.08,1.12,1.08,1.09,23890,0.01,0.04,0.92,3.67,0.02,-1
2022-08-26,1.15,1.15,1.07,1.1,21866,-0.05,0.08,-4.56,7.57,0.04,-1
2022-08-25,1.14,1.15,1.12,1.13,35202,-0.01,0.03,-0.88,2.65,0.01,-1
2022-08-24,1.07,1.15,1.07,1.15,27929,0.08,0.08,6.96,6.96,0.04,1
2022-08-23,1.06,1.08,1.06,1.06,26866,0.0,0.02,0.47,1.88,0.01,-1
2022-08-22,1.17,1.18,1.05,1.06,42858,-0.11,0.13,-10.38,12.26,0.06,-1
2022-08-19,1.11,1.25,1.11,1.13,70626,0.02,0.14,1.77,12.38,0.07,1
2022-08-18,1.14,1.14,1.09,1.11,46127,-0.03,0.05,-2.7,4.63,0.03,-1
2022-08-17,1.13,1.15,1.11,1.13,60991,0.0,0.04,0.0,3.54,0.02,1
2022-08-16,1.18,1.2,1.12,1.12,65319,-0.06,0.08,-5.36,7.14,0.04,-1
2022-08-15,1.2,1.2,1.14,1.2,45160,0.0,0.06,0.0,5.0,0.03,-1
2022-08-12,1.22,1.22,1.17,1.2,37360,-0.02,0.05,-1.67,4.18,0.03,1
2022-08-11,1.17,1.2,1.15,1.19,37295,0.02,0.05,1.68,4.2,0.03,1
2022-08-10,1.23,1.25,1.18,1.18,46777,-0.05,0.07,-4.24,5.92,0.03,-1
2022-08-09,1.25,1.27,1.22,1.23,42555,-0.02,0.05,-1.63,4.06,0.02,-1
2022-08-08,1.22,1.28,1.18,1.28,70125,0.06,0.09,4.69,7.42,0.05,1
2022-08-05,1.22,1.23,1.16,1.22,113574,0.0,0.07,0.0,5.74,0.04,-1
2022-08-04,1.3,1.3,1.15,1.22,77649,-0.08,0.15,-6.56,12.3,0.08,-1
2022-08-03,1.12,1.27,1.12,1.22,118212,0.1,0.15,8.2,12.3,0.07,1
2022-08-02,1.08,1.13,1.08,1.1,171018,0.02,0.05,1.82,4.55,0.02,1
2022-08-01,1.18,1.18,1.07,1.08,129412,-0.1,0.11,-9.26,10.19,0.05,-1
2022-07-29,1.19,1.2,1.09,1.15,148342,-0.04,0.11,-3.48,9.57,0.05,-1
2022-07-28,1.25,1.25,1.19,1.2,32959,-0.05,0.06,-4.17,5.0,0.03,-1
2022-07-27,1.34,1.34,1.22,1.23,65481,-0.11,0.12,-8.94,9.76,0.06,-1
2022-07-26,1.35,1.35,1.34,1.34,33683,-0.01,0.01,-0.75,0.75,0.01,-1
2022-07-25,1.39,1.51,1.36,1.37,29492,-0.02,0.15,-1.46,10.95,0.07,1
2022-07-22,1.46,1.46,1.36,1.36,46373,-0.1,0.1,-7.35,7.35,0.05,-1
2022-07-21,1.4,1.54,1.4,1.49,86128,0.09,0.14,6.04,9.4,0.07,1
2022-07-20,1.38,1.44,1.37,1.38,34881,0.0,0.07,0.0,4.82,0.03,1
2022-07-19,1.41,1.41,1.28,1.32,46327,-0.09,0.13,-6.68,9.85,0.06,-1
2022-07-18,1.37,1.45,1.34,1.36,62538,-0.01,0.11,-0.74,8.09,0.05,-1
2022-07-15,1.35,1.4,1.35,1.36,12297,0.01,0.05,0.74,3.57,0.02,1
2022-07-14,1.39,1.4,1.35,1.35,19010,-0.04,0.05,-2.96,3.7,0.02,-1
2022-07-13,1.35,1.4,1.35,1.39,16680,0.04,0.05,2.88,3.6,0.02,1
2022-07-12,1.47,1.47,1.23,1.33,78679,-0.14,0.24,-10.53,18.05,0.12,-1
2022-07-11,1.51,1.53,1.48,1.49,26126,-0.02,0.05,-1.34,3.09,0.02,-1
2022-07-08,1.48,1.54,1.45,1.5,52048,0.02,0.08,1.33,5.52,0.04,-1
2022-07-07,1.53,1.58,1.47,1.5,69003,-0.03,0.11,-2.0,7.33,0.05,-1
2022-07-06,1.56,1.59,1.53,1.53,35208,-0.03,0.06,-2.29,3.92,0.03,-1
2022-07-05,1.71,1.71,1.53,1.6,55463,-0.11,0.18,-6.87,11.19,0.09,-1
2022-07-01,1.75,1.88,1.66,1.75,109236,0.0,0.22,0.0,12.57,0.11,-1
2022-06-30,1.91,1.92,1.65,1.77,237750,-0.14,0.27,-7.91,15.42,0.14,1
2022-06-29,1.59,1.73,1.54,1.73,298407,0.14,0.19,8.09,10.98,0.09,1
2022-06-28,1.3,1.61,1.12,1.54,238083,0.24,0.49,15.58,31.82,0.24,1
2022-06-27,1.3,1.33,1.2,1.3,146455,0.0,0.13,0.0,10.0,0.07,-1
2022-06-24,1.17,1.3,1.11,1.3,129449,0.13,0.19,10.0,14.79,0.1,1
2022-06-23,1.13,1.15,1.1,1.13,62411,0.0,0.04,0.0,3.98,0.02,-1
2022-06-22,1.15,1.15,1.11,1.13,57708,-0.02,0.04,-1.77,3.54,0.02,-1
2022-06-21,1.11,1.15,1.08,1.15,42394,0.04,0.07,3.48,6.04,0.03,-1
2022-06-17,1.15,1.2,1.04,1.17,142521,0.02,0.16,1.71,13.68,0.08,1
