Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.76,0.85,0.69,0.76,1899687,-0.0,0.16,-0.22,20.99,0.08,3.96,3.81,0.11,-0.14,0.25,3956549,12.72,5.0,86.67,-1.0,-81.67,Strong Sell Signal,5.51,3.96,2.41,0.78,49.98,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-18,0.76,0.78,0.68,0.72,959460,-0.04,0.1,-5.11,13.83,0.05,3.96,3.78,0.01,-0.21,0.22,3639935,9.87,6.67,88.33,-1.0,-81.67,Strong Sell Signal,5.51,3.96,2.4,0.79,49.12,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,0.66,0.82,0.6,0.79,4349718,0.13,0.22,16.29,28.49,0.11,3.96,3.77,-0.08,-0.26,0.19,3799845,9.87,8.33,90.0,-1.0,-81.67,Strong Sell Signal,5.52,3.96,2.4,0.79,50.58,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-14,0.48,0.53,0.47,0.53,128933,0.05,0.06,9.38,11.52,0.03,3.96,3.73,-0.23,-0.31,0.07,3074892,3.67,10.0,91.67,-1.0,-81.67,Strong Sell Signal,5.51,3.96,2.41,0.78,44.43,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-13,0.51,0.51,0.45,0.47,97576,-0.04,0.06,-9.65,12.88,0.03,3.98,3.75,-0.27,-0.33,0.05,3053404,4.74,11.67,93.33,-1.0,-81.67,Strong Sell Signal,5.52,3.98,2.44,0.78,42.68,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-12,0.52,0.52,0.49,0.5,83373,-0.02,0.04,-4.08,7.0,0.02,4.01,3.78,-0.28,-0.34,0.06,3069666,2.77,13.33,95.0,-1.0,-81.67,Strong Sell Signal,5.54,4.01,2.49,0.76,43.4,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-11,0.47,0.55,0.47,0.52,56483,0.06,0.08,10.48,14.55,0.04,4.04,3.81,-0.31,-0.36,0.05,3083561,2.77,15.0,96.67,-1.0,-81.67,Strong Sell Signal,5.54,4.04,2.53,0.75,43.93,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-10,0.48,0.55,0.45,0.47,108198,-0.01,0.1,-1.2,21.1,0.05,4.05,3.83,-0.35,-0.37,0.01,3074148,2.77,16.67,98.33,-1.0,-81.67,Strong Sell Signal,5.54,4.05,2.56,0.73,42.53,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-06,0.46,0.48,0.44,0.46,159760,-0.0,0.04,-0.26,9.2,0.02,4.08,3.87,-0.37,-0.37,-0.0,3056115,6.53,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.53,4.08,2.62,0.71,42.11,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-05,0.47,0.48,0.46,0.46,23764,-0.01,0.02,-3.21,4.98,0.01,4.1,3.9,-0.39,-0.37,-0.02,3029489,5.62,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.52,4.1,2.69,0.69,42.01,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-04,0.45,0.47,0.44,0.46,34530,0.01,0.03,1.1,6.42,0.01,4.13,3.94,-0.39,-0.37,-0.03,3025529,5.82,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.5,4.13,2.76,0.66,42.0,Target Volume,Expected Range,5.85,Absent or Weak Trend
