Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.41,1.44,1.35,1.35,5227565,-0.06,0.09,-4.44,6.67,0.04,2.15,2.03,-0.18,-0.17,-0.0,-136884402,14.09,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.09,2.15,1.2,0.88,40.01,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-19,1.43,1.45,1.41,1.43,3206374,0.0,0.04,0.0,2.8,0.02,2.17,2.05,-0.18,-0.17,-0.0,-131656837,12.97,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.1,2.17,1.24,0.86,40.57,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-18,1.5,1.51,1.43,1.43,4725450,-0.07,0.08,-4.9,5.59,0.04,2.19,2.07,-0.18,-0.17,-0.0,-131656837,12.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.12,2.19,1.27,0.85,40.57,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,1.45,1.5,1.43,1.48,6909544,0.03,0.07,2.03,4.73,0.04,2.21,2.1,-0.18,-0.17,-0.01,-126931387,12.83,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.12,2.21,1.3,0.82,40.92,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-14,1.5,1.53,1.43,1.43,6538152,-0.07,0.1,-4.9,6.99,0.05,2.23,2.12,-0.18,-0.17,-0.01,-133840931,12.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.12,2.23,1.33,0.8,40.42,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-13,1.52,1.56,1.51,1.51,4641445,-0.01,0.05,-0.66,3.31,0.03,2.25,2.14,-0.18,-0.17,-0.01,-127302779,11.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.13,2.25,1.37,0.78,40.97,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-12,1.55,1.58,1.51,1.52,4074892,-0.03,0.07,-1.97,4.61,0.04,2.27,2.16,-0.18,-0.17,-0.01,-122661334,11.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.13,2.27,1.41,0.76,41.04,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-11,1.59,1.59,1.52,1.54,5752785,-0.05,0.07,-3.25,4.75,0.04,2.29,2.18,-0.17,-0.16,-0.01,-118586442,11.21,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.13,2.29,1.44,0.74,41.17,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-10,1.56,1.63,1.55,1.6,9104214,0.04,0.08,2.5,5.0,0.04,2.31,2.2,-0.17,-0.16,-0.01,-112833657,10.68,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.13,2.31,1.48,0.72,41.58,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-06,1.6,1.63,1.54,1.58,5598061,-0.02,0.09,-1.27,5.66,0.04,2.32,2.23,-0.17,-0.16,-0.01,-121937871,10.68,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.13,2.32,1.51,0.7,41.39,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-05,1.67,1.68,1.58,1.59,5243880,-0.08,0.1,-5.03,6.29,0.05,2.34,2.25,-0.17,-0.16,-0.01,-116339810,9.99,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.12,2.34,1.55,0.67,41.45,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-04,1.71,1.71,1.65,1.67,4727878,-0.04,0.06,-2.4,3.59,0.03,2.35,2.27,-0.16,-0.15,-0.01,-111095930,8.77,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.11,2.35,1.59,0.65,41.98,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-03,1.75,1.77,1.65,1.69,5283237,-0.06,0.12,-3.55,6.86,0.06,2.36,2.29,-0.16,-0.15,-0.01,-106368052,8.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.1,2.36,1.62,0.63,42.11,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-31,1.78,1.79,1.75,1.75,5149540,-0.03,0.04,-1.71,2.29,0.02,2.37,2.31,-0.15,-0.15,-0.0,-101084815,7.04,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.09,2.37,1.65,0.61,42.5,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-30,1.81,1.83,1.76,1.76,5137605,-0.05,0.07,-2.84,3.98,0.04,2.38,2.33,-0.15,-0.15,-0.01,-95935275,6.86,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.09,2.38,1.68,0.59,42.57,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-29,1.81,1.86,1.8,1.81,4559876,0.0,0.06,0.0,3.31,0.03,2.39,2.35,-0.15,-0.15,-0.0,-90797670,6.17,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.08,2.39,1.71,0.57,42.89,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-28,1.87,1.89,1.81,1.81,4044895,-0.06,0.08,-3.31,4.42,0.04,2.4,2.37,-0.15,-0.15,-0.0,-90797670,6.0,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.07,2.4,1.74,0.55,42.89,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-27,1.91,1.92,1.86,1.88,4619321,-0.03,0.06,-1.6,3.46,0.03,2.41,2.39,-0.15,-0.14,-0.0,-86752775,5.14,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.06,2.41,1.76,0.54,43.33,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-24,1.91,1.93,1.88,1.9,4018716,-0.01,0.05,-0.53,2.72,0.03,2.42,2.4,-0.15,-0.14,-0.01,-82133454,4.83,41.67,93.33,-1.0,-51.67,Weak Sell Signal,3.05,2.42,1.78,0.53,43.46,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-23,1.92,1.95,1.89,1.91,4541435,-0.01,0.06,-0.52,3.14,0.03,2.42,2.42,-0.15,-0.14,-0.01,-78114738,4.64,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.05,2.42,1.79,0.52,43.52,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-22,1.97,2.0,1.88,1.88,5591321,-0.09,0.12,-4.79,6.38,0.06,2.43,2.44,-0.15,-0.14,-0.01,-82656173,4.64,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.04,2.43,1.81,0.51,43.28,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-21,1.89,2.02,1.87,1.97,6593375,0.08,0.15,4.06,7.61,0.07,2.43,2.46,-0.15,-0.14,-0.01,-77064852,4.64,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.03,2.43,1.83,0.49,43.83,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-20,2.0,2.0,1.85,1.86,7186140,-0.14,0.15,-7.53,8.06,0.07,2.44,2.47,-0.15,-0.13,-0.02,-83658227,4.99,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.03,2.44,1.85,0.48,42.96,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-17,2.02,2.04,1.97,2.0,5060745,-0.02,0.07,-1.0,3.36,0.03,2.45,2.49,-0.14,-0.13,-0.01,-76472087,3.06,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.01,2.45,1.88,0.46,43.81,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-16,2.0,2.08,1.98,2.04,9654263,0.04,0.1,1.96,4.9,0.05,2.45,2.51,-0.14,-0.13,-0.01,-71411342,2.9,51.67,98.33,-1.0,-46.67,Weak Sell Signal,3.01,2.45,1.9,0.45,44.06,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-15,2.06,2.06,1.97,2.03,6088033,-0.03,0.09,-1.48,4.43,0.05,2.46,2.53,-0.14,-0.13,-0.01,-81065605,3.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.01,2.46,1.92,0.44,43.98,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-14,2.06,2.11,2.05,2.07,4210068,0.01,0.06,0.48,2.9,0.03,2.47,2.54,-0.14,-0.12,-0.01,-74977572,1.97,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.01,2.47,1.94,0.43,44.22,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-13,2.01,2.14,2.01,2.03,7030929,0.02,0.13,0.99,6.4,0.07,2.49,2.56,-0.14,-0.12,-0.02,-79187640,1.97,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.02,2.49,1.95,0.43,43.92,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-10,2.14,2.14,2.02,2.05,6863040,-0.09,0.12,-4.39,5.85,0.06,2.5,2.58,-0.13,-0.11,-0.01,-72156711,1.81,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.03,2.5,1.97,0.42,44.03,Target Volume,Expected Range,6.44,Absent or Weak Trend
