Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,173.47,175.22,171.82,173.28,53931,-0.19,3.4,-0.11,1.96,1.7,168.65,171.13,0.67,1.43,-0.76,20108475,7.05,73.33,21.67,1.0,51.67,Weak Buy Signal,181.96,168.65,155.33,0.16,49.99,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-24,172.59,173.78,171.0,172.51,55409,-0.08,2.78,-0.05,1.61,1.39,168.55,171.08,0.85,1.62,-0.76,20054544,5.96,75.0,23.33,1.0,51.67,Weak Buy Signal,181.84,168.55,155.27,0.16,49.74,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-23,175.26,176.49,171.51,174.44,67558,-0.82,4.98,-0.47,2.85,2.49,168.53,171.06,1.16,1.81,-0.65,20109953,6.4,76.67,25.0,1.0,51.67,Weak Buy Signal,181.8,168.53,155.27,0.16,50.37,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-22,173.88,176.5,172.4,174.96,70229,1.08,4.1,0.62,2.34,2.05,168.53,170.98,1.34,1.97,-0.63,20177511,7.15,78.33,26.67,1.0,51.67,Weak Buy Signal,181.8,168.53,155.27,0.16,50.54,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-21,174.87,175.5,170.92,173.35,74595,-1.52,4.58,-0.88,2.64,2.29,168.5,170.87,1.49,2.13,-0.64,20107282,6.42,80.0,28.33,1.0,51.67,Weak Buy Signal,181.73,168.5,155.28,0.16,50.03,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-17,175.82,177.87,175.0,175.79,60243,-0.03,2.87,-0.02,1.63,1.44,168.51,170.81,1.83,2.29,-0.46,20181877,9.9,81.67,30.0,1.0,51.67,Weak Buy Signal,181.75,168.51,155.28,0.16,50.81,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-16,175.73,177.12,173.62,175.0,56446,-0.73,3.5,-0.42,2.0,1.75,168.5,170.67,1.98,2.4,-0.42,20121634,9.36,83.33,31.67,1.0,51.67,Weak Buy Signal,181.72,168.5,155.29,0.16,50.57,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-15,176.5,178.32,175.5,177.7,53017,1.2,2.82,0.68,1.59,1.41,168.48,170.55,2.24,2.51,-0.27,20178080,10.99,85.0,33.33,1.0,51.67,Weak Buy Signal,181.66,168.48,155.3,0.16,51.44,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-14,177.76,178.76,175.29,177.7,82500,-0.06,3.47,-0.03,1.95,1.73,168.37,170.34,2.25,2.58,-0.32,20178080,10.99,86.67,35.0,1.0,51.67,Weak Buy Signal,181.38,168.37,155.36,0.15,51.44,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-13,174.48,178.98,174.18,178.65,58034,4.17,4.81,2.33,2.69,2.4,168.29,170.11,2.24,2.66,-0.42,20260580,10.99,88.33,36.67,1.0,51.67,Weak Buy Signal,181.15,168.29,155.43,0.15,51.74,Target Volume,Expected Range,7.62,Absent or Weak Trend
