Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,17.22,17.39,17.02,17.19,627414,-0.03,0.37,-0.17,2.15,0.19,15.67,15.84,0.58,0.55,0.04,86714463,21.34,90.0,56.67,1.0,33.33,Weak Buy Signal,17.57,15.67,13.76,0.24,56.57,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-07-06,17.28,17.4,16.91,17.2,1129162,-0.08,0.49,-0.47,2.85,0.24,15.65,15.79,0.62,0.54,0.09,87341877,21.34,91.67,58.33,1.0,33.33,Weak Buy Signal,17.52,15.65,13.78,0.24,56.6,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-05,17.51,18.0,17.44,17.51,993679,0.0,0.56,0.0,3.2,0.28,15.63,15.74,0.67,0.51,0.15,88471039,25.57,93.33,60.0,1.0,33.33,Weak Buy Signal,17.46,15.63,13.8,0.23,57.56,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-07-03,17.88,18.0,17.51,17.59,556377,-0.29,0.49,-1.65,2.79,0.24,15.6,15.68,0.68,0.48,0.2,89464718,26.14,95.0,61.67,1.0,33.33,Weak Buy Signal,17.36,15.6,13.84,0.23,57.81,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-30,17.85,18.49,17.85,17.98,1681212,0.13,0.64,0.72,3.56,0.32,15.56,15.62,0.67,0.43,0.25,90021095,28.94,96.67,63.33,1.0,33.33,Weak Buy Signal,17.25,15.56,13.88,0.22,59.04,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-29,18.03,18.5,17.67,17.71,1280485,-0.32,0.83,-1.81,4.66,0.41,15.53,15.54,0.62,0.36,0.26,88339883,28.94,98.33,65.0,1.0,33.33,Weak Buy Signal,17.1,15.53,13.96,0.2,58.43,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-28,17.84,18.59,17.72,18.03,3268992,0.19,0.87,1.05,4.83,0.44,15.5,15.47,0.57,0.3,0.27,89620368,29.35,100.0,66.67,1.0,33.33,Weak Buy Signal,16.96,15.5,14.04,0.19,59.45,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-27,18.27,18.33,17.22,17.8,2053455,-0.47,1.11,-2.64,6.24,0.55,15.46,15.38,0.46,0.23,0.23,86351376,28.18,100.0,68.33,1.0,31.67,Weak Buy Signal,16.76,15.46,14.15,0.17,58.95,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-26,16.6,17.92,16.4,17.68,3327197,1.08,1.52,6.11,8.6,0.76,15.42,15.3,0.35,0.17,0.17,84297921,26.3,100.0,70.0,1.0,30.0,Weak Buy Signal,16.58,15.42,14.26,0.15,58.68,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-23,15.9,16.67,15.9,16.25,2963370,0.35,0.77,2.15,4.74,0.39,15.39,15.22,0.2,0.13,0.07,80970724,20.02,26.67,71.67,-1.0,-45.0,Weak Sell Signal,16.39,15.39,14.39,0.13,55.32,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-22,15.5,16.25,15.5,16.04,1116659,0.54,0.75,3.37,4.68,0.38,15.38,15.18,0.16,0.11,0.05,78007354,17.7,28.33,73.33,-1.0,-45.0,Weak Sell Signal,16.35,15.38,14.4,0.13,54.79,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-21,15.53,15.71,15.17,15.5,886178,-0.03,0.54,-0.19,3.48,0.27,15.37,15.15,0.13,0.1,0.03,76890695,14.57,30.0,75.0,-1.0,-45.0,Weak Sell Signal,16.34,15.37,14.4,0.13,53.39,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-20,15.23,15.61,14.99,15.55,1256644,0.32,0.62,2.06,3.97,0.31,15.38,15.14,0.14,0.09,0.05,77776873,13.96,31.67,76.67,-1.0,-45.0,Weak Sell Signal,16.36,15.38,14.4,0.13,53.54,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-16,16.3,16.33,15.3,15.35,1719054,-0.95,1.03,-6.19,6.71,0.51,15.38,15.13,0.15,0.08,0.07,76520229,16.44,33.33,78.33,-1.0,-45.0,Weak Sell Signal,16.36,15.38,14.4,0.13,53.01,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-15,16.23,16.53,15.9,16.13,1207661,-0.1,0.63,-0.62,3.91,0.32,15.38,15.12,0.18,0.06,0.12,78239283,21.46,35.0,80.0,-1.0,-45.0,Weak Sell Signal,16.36,15.38,14.4,0.13,55.41,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-14,15.94,16.55,15.88,16.32,1738669,0.38,0.67,2.33,4.1,0.33,15.38,15.08,0.14,0.03,0.11,79446944,21.46,36.67,81.67,-1.0,-45.0,Weak Sell Signal,16.35,15.38,14.41,0.13,56.01,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-13,15.32,15.94,15.32,15.69,1103900,0.37,0.62,2.36,3.95,0.31,15.36,15.04,0.06,0.01,0.05,77708275,17.99,38.33,83.33,-1.0,-45.0,Weak Sell Signal,16.3,15.36,14.42,0.12,54.39,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-12,15.21,15.82,14.94,15.34,1389012,0.13,0.88,0.85,5.74,0.44,15.35,15.02,0.02,-0.01,0.03,76604375,17.28,40.0,85.0,-1.0,-45.0,Weak Sell Signal,16.29,15.35,14.42,0.12,53.45,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-09,15.3,15.57,15.05,15.12,864865,-0.18,0.52,-1.19,3.44,0.26,15.36,15.01,0.01,-0.02,0.03,75215363,15.79,41.67,86.67,-1.0,-45.0,Weak Sell Signal,16.29,15.36,14.42,0.12,52.85,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-08,15.23,15.55,14.99,15.3,884820,0.07,0.56,0.46,3.66,0.28,15.36,15.01,0.02,-0.02,0.04,76080228,15.67,43.33,88.33,-1.0,-45.0,Weak Sell Signal,16.29,15.36,14.42,0.12,53.4,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-07,15.35,15.6,15.16,15.25,768978,-0.1,0.44,-0.66,2.89,0.22,15.36,15.0,0.01,-0.03,0.05,75195408,17.06,45.0,0.0,1.0,45.0,Weak Buy Signal,16.29,15.36,14.42,0.12,53.27,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-06,15.32,15.7,15.14,15.34,1323905,0.02,0.56,0.13,3.65,0.28,15.35,14.99,0.01,-0.05,0.05,75964386,17.06,46.67,1.67,1.0,45.0,Weak Buy Signal,16.29,15.35,14.41,0.12,53.54,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-05,15.27,15.56,15.24,15.39,453838,0.12,0.31,0.78,2.02,0.16,15.34,14.97,-0.01,-0.06,0.05,77288291,16.23,48.33,3.33,1.0,45.0,Weak Buy Signal,16.31,15.34,14.36,0.13,53.69,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-02,15.51,15.52,15.02,15.36,711055,-0.15,0.5,-0.98,3.26,0.25,15.34,14.96,-0.04,-0.07,0.03,76834453,16.03,50.0,5.0,1.0,45.0,Weak Buy Signal,16.32,15.34,14.36,0.13,53.61,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-01,15.16,15.43,14.97,15.32,725304,0.16,0.46,1.04,3.0,0.23,15.35,14.95,-0.07,-0.08,0.01,76123398,15.52,51.67,6.67,1.0,45.0,Weak Buy Signal,16.34,15.35,14.36,0.13,53.51,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-31,14.84,15.34,14.76,15.16,939081,0.32,0.58,2.11,3.83,0.29,15.36,14.93,-0.1,-0.08,-0.02,75398094,15.02,53.33,8.33,1.0,45.0,Weak Buy Signal,16.36,15.36,14.36,0.13,53.11,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-30,14.18,15.0,14.1,14.84,730918,0.66,0.89,4.45,6.03,0.45,15.37,14.93,-0.13,-0.08,-0.05,74459013,13.05,55.0,10.0,1.0,45.0,Weak Buy Signal,16.37,15.37,14.36,0.13,52.3,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-26,14.73,14.91,14.18,14.32,1024569,-0.41,0.73,-2.86,5.13,0.37,15.39,14.93,-0.12,-0.06,-0.06,73728095,12.56,56.67,11.67,1.0,45.0,Weak Buy Signal,16.4,15.39,14.38,0.13,50.95,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-25,15.11,15.32,14.6,14.74,563317,-0.37,0.71,-2.51,4.84,0.36,15.41,14.95,-0.07,-0.05,-0.02,74752664,15.81,58.33,13.33,1.0,45.0,Weak Buy Signal,16.38,15.41,14.44,0.13,52.12,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-24,14.96,15.07,14.49,15.02,1149960,0.06,0.58,0.4,3.86,0.29,15.41,14.96,-0.03,-0.05,0.01,75315981,14.4,60.0,15.0,1.0,45.0,Weak Buy Signal,16.37,15.41,14.46,0.12,52.92,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-23,15.6,16.06,14.8,14.97,1511561,-0.63,1.26,-4.21,8.45,0.63,15.41,14.96,-0.02,-0.05,0.03,74166021,16.75,61.67,16.67,1.0,45.0,Weak Buy Signal,16.38,15.41,14.45,0.13,52.8,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-22,15.17,15.71,15.17,15.6,706454,0.43,0.54,2.76,3.46,0.27,15.41,14.96,0.0,-0.06,0.06,75677582,19.71,63.33,18.33,1.0,45.0,Weak Buy Signal,16.38,15.41,14.44,0.13,54.62,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-19,15.56,15.89,15.11,15.16,661594,-0.4,0.78,-2.6,5.14,0.39,15.4,14.93,-0.03,-0.07,0.04,74971128,19.71,65.0,20.0,1.0,45.0,Weak Buy Signal,16.38,15.4,14.42,0.13,53.53,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-18,15.26,15.62,15.14,15.33,1052157,0.07,0.48,0.46,3.15,0.24,15.39,14.93,-0.04,-0.08,0.04,75632722,18.27,66.67,0.0,1.0,66.67,Weak Buy Signal,16.39,15.39,14.39,0.13,54.02,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-17,15.27,15.37,14.86,15.26,1151972,-0.01,0.51,-0.07,3.37,0.26,15.37,14.91,-0.05,-0.09,0.04,74580565,16.9,68.33,0.0,1.0,68.33,Weak Buy Signal,16.41,15.37,14.33,0.13,53.84,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-16,14.75,15.34,14.64,15.19,1011281,0.44,0.7,2.9,4.64,0.35,15.35,14.9,-0.07,-0.1,0.03,73428593,16.74,70.0,1.67,1.0,68.33,Weak Buy Signal,16.43,15.35,14.27,0.14,53.67,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-15,15.59,15.59,14.83,14.83,1208109,-0.76,0.76,-5.12,5.12,0.38,15.34,14.89,-0.08,-0.11,0.03,72417312,18.23,71.67,3.33,1.0,68.33,Weak Buy Signal,16.45,15.34,14.22,0.15,52.77,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-12,15.2,15.68,14.92,15.59,1101242,0.39,0.76,2.5,4.87,0.38,15.33,14.89,-0.06,-0.11,0.06,73625421,18.92,73.33,0.0,1.0,73.33,Strong Buy Signal,16.46,15.33,14.2,0.15,54.98,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-11,15.52,15.57,14.92,15.05,1357330,-0.47,0.65,-3.12,4.32,0.33,15.32,14.87,-0.1,-0.13,0.02,72524179,18.35,75.0,0.0,1.0,75.0,Strong Buy Signal,16.45,15.32,14.18,0.15,53.62,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-10,15.42,15.89,15.19,15.6,1569322,0.19,0.7,1.19,4.49,0.35,15.3,14.86,-0.11,-0.13,0.03,73881509,20.39,76.67,0.0,1.0,76.67,Strong Buy Signal,16.48,15.3,14.12,0.15,55.3,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-09,14.73,15.34,14.58,15.26,1574886,0.53,0.76,3.47,4.98,0.38,15.27,14.84,-0.17,-0.14,-0.02,72312187,17.54,78.33,0.0,1.0,78.33,Strong Buy Signal,16.52,15.27,14.02,0.16,54.43,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-08,14.93,15.01,14.44,14.85,1075141,-0.08,0.57,-0.54,3.84,0.29,15.24,14.82,-0.2,-0.13,-0.07,70737301,15.75,80.0,1.67,1.0,78.33,Strong Buy Signal,16.55,15.24,13.94,0.17,53.37,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-05,15.25,15.72,14.75,15.16,2561943,-0.09,0.97,-0.59,6.4,0.49,15.23,14.82,-0.21,-0.12,-0.09,71812442,18.11,81.67,0.0,1.0,81.67,Strong Buy Signal,16.57,15.23,13.89,0.18,54.31,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-04,14.67,14.76,14.18,14.66,1214145,-0.01,0.58,-0.07,3.99,0.29,15.19,14.81,-0.24,-0.1,-0.14,69250499,12.69,83.33,0.0,1.0,83.33,Strong Buy Signal,16.66,15.19,13.72,0.19,52.99,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-03,14.38,15.06,14.34,14.7,1097923,0.32,0.72,2.18,4.9,0.36,15.17,14.82,-0.22,-0.06,-0.16,70464644,13.96,85.0,1.67,1.0,83.33,Strong Buy Signal,16.71,15.17,13.62,0.2,53.12,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-02,14.71,14.78,14.34,14.45,861344,-0.26,0.44,-1.8,3.04,0.22,15.14,14.82,-0.21,-0.02,-0.19,69366721,12.31,86.67,3.33,1.0,83.33,Strong Buy Signal,16.77,15.14,13.51,0.22,52.45,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-01,14.35,14.83,14.33,14.74,1098005,0.39,0.5,2.65,3.39,0.25,15.12,14.83,-0.16,0.03,-0.19,70228065,12.31,88.33,5.0,1.0,83.33,Strong Buy Signal,16.8,15.12,13.44,0.22,53.31,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-28,14.57,14.85,14.42,14.44,674945,-0.13,0.43,-0.9,2.98,0.21,15.1,14.84,-0.12,0.08,-0.2,69130060,12.98,90.0,6.67,1.0,83.33,Strong Buy Signal,16.84,15.1,13.36,0.23,52.52,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-27,14.92,15.0,14.59,14.67,637787,-0.25,0.41,-1.7,2.79,0.21,15.08,14.85,-0.05,0.13,-0.17,69805005,14.26,91.67,0.0,1.0,91.67,Strong Buy Signal,16.88,15.08,13.28,0.24,53.2,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-26,15.03,15.03,14.71,14.88,559068,-0.15,0.32,-1.01,2.15,0.16,15.05,14.85,0.03,0.17,-0.14,70442792,15.17,93.33,0.0,1.0,93.33,Strong Buy Signal,16.92,15.05,13.18,0.25,53.83,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-04-25,15.43,15.58,14.64,14.95,1434126,-0.48,0.94,-3.21,6.25,0.47,15.02,14.85,0.1,0.2,-0.1,71001860,15.17,95.0,1.67,1.0,93.33,Strong Buy Signal,16.98,15.02,13.05,0.26,54.04,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-24,16.08,16.14,15.28,15.49,1240297,-0.59,0.86,-3.81,5.55,0.43,14.98,14.85,0.19,0.23,-0.04,72435986,20.02,96.67,3.33,1.0,93.33,Strong Buy Signal,17.01,14.98,12.95,0.27,55.67,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-21,16.36,16.54,15.83,16.15,1404505,-0.21,0.71,-1.3,4.4,0.35,14.94,14.83,0.25,0.24,0.01,73676283,24.5,98.33,5.0,1.0,93.33,Strong Buy Signal,17.04,14.94,12.83,0.28,57.77,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-20,16.37,17.13,15.93,16.37,3894814,0.0,1.2,0.0,7.33,0.6,14.88,14.78,0.24,0.23,0.01,75080788,25.33,100.0,6.67,1.0,93.33,Strong Buy Signal,17.03,14.88,12.73,0.29,58.5,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-19,15.62,16.39,15.58,16.38,709193,0.76,0.81,4.64,4.95,0.41,14.82,14.73,0.21,0.23,-0.02,78975602,21.5,90.0,8.33,1.0,81.67,Strong Buy Signal,16.99,14.82,12.66,0.29,58.53,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-18,15.73,15.89,15.5,15.69,607715,-0.04,0.39,-0.25,2.49,0.2,14.77,14.67,0.17,0.24,-0.06,78266409,18.73,91.67,10.0,1.0,81.67,Strong Buy Signal,16.94,14.77,12.6,0.29,56.89,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-04-17,15.71,15.93,15.49,15.67,1190190,-0.04,0.44,-0.26,2.81,0.22,14.73,14.64,0.19,0.25,-0.06,77658694,18.73,93.33,11.67,1.0,81.67,Strong Buy Signal,16.92,14.73,12.55,0.3,56.84,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-14,15.85,15.95,15.49,15.6,630649,-0.25,0.46,-1.6,2.95,0.23,14.7,14.6,0.21,0.27,-0.06,76468504,18.73,95.0,13.33,1.0,81.67,Strong Buy Signal,16.89,14.7,12.5,0.3,56.67,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-04-13,15.53,15.91,15.48,15.83,352456,0.3,0.43,1.9,2.72,0.21,14.66,14.57,0.24,0.28,-0.05,77099153,18.51,96.67,15.0,1.0,81.67,Strong Buy Signal,16.86,14.66,12.46,0.3,57.4,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-12,16.32,16.39,15.43,15.45,711090,-0.87,0.96,-5.63,6.21,0.48,14.61,14.53,0.24,0.3,-0.05,76746697,18.51,98.33,16.67,1.0,81.67,Strong Buy Signal,16.84,14.61,12.39,0.3,56.5,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-11,15.99,16.52,15.97,16.2,880998,0.21,0.55,1.3,3.4,0.27,14.57,14.5,0.29,0.31,-0.02,77457787,22.83,100.0,0.0,1.0,100.0,Strong Buy Signal,16.82,14.57,12.33,0.31,58.92,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-10,15.73,15.94,15.61,15.94,1011817,0.21,0.33,1.32,2.07,0.17,14.52,14.44,0.27,0.31,-0.04,76576789,19.74,63.33,0.0,1.0,63.33,Weak Buy Signal,16.77,14.52,12.26,0.31,58.31,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-06,15.42,15.94,15.36,15.81,554681,0.39,0.58,2.47,3.67,0.29,14.45,14.39,0.27,0.32,-0.06,75564972,19.74,65.0,1.67,1.0,63.33,Weak Buy Signal,16.76,14.45,12.14,0.32,58.0,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-05,15.81,15.9,15.16,15.41,590063,-0.4,0.74,-2.6,4.77,0.37,14.39,14.34,0.27,0.34,-0.07,75010291,19.53,66.67,0.0,1.0,66.67,Weak Buy Signal,16.76,14.39,12.02,0.33,57.05,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-04,15.86,15.98,15.56,15.93,445974,0.07,0.42,0.44,2.67,0.21,14.33,14.3,0.31,0.35,-0.04,75600354,22.71,68.33,1.67,1.0,66.67,Weak Buy Signal,16.77,14.33,11.89,0.34,58.75,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-03,15.68,15.92,15.52,15.8,605377,0.12,0.4,0.76,2.53,0.2,14.27,14.25,0.31,0.36,-0.05,75154380,22.38,70.0,3.33,1.0,66.67,Weak Buy Signal,16.71,14.27,11.83,0.34,58.45,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-31,15.9,16.19,15.48,15.6,1324944,-0.3,0.71,-1.92,4.55,0.36,14.21,14.2,0.32,0.38,-0.06,74549003,22.38,71.67,5.0,1.0,66.67,Weak Buy Signal,16.68,14.21,11.74,0.35,57.98,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-03-30,15.62,15.85,15.51,15.79,418655,0.17,0.34,1.08,2.15,0.17,14.15,14.15,0.34,0.39,-0.06,75873947,20.64,73.33,6.67,1.0,66.67,Weak Buy Signal,16.66,14.15,11.64,0.35,58.6,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-29,15.77,15.79,15.26,15.44,1034015,-0.33,0.53,-2.14,3.43,0.26,14.08,14.09,0.34,0.41,-0.07,75455292,20.33,75.0,0.0,1.0,75.0,Strong Buy Signal,16.63,14.08,11.54,0.36,57.78,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-28,15.83,16.15,15.53,15.54,613886,-0.29,0.62,-1.87,3.99,0.31,14.03,14.05,0.38,0.42,-0.05,76489307,22.44,76.67,1.67,1.0,75.0,Strong Buy Signal,16.59,14.03,11.48,0.36,58.1,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-27,15.95,16.15,15.8,15.92,799729,-0.03,0.35,-0.19,2.22,0.18,13.98,14.0,0.4,0.44,-0.03,77103193,24.6,78.33,3.33,1.0,75.0,Strong Buy Signal,16.55,13.98,11.4,0.37,59.34,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-24,15.5,15.88,15.34,15.82,467627,0.32,0.54,2.02,3.38,0.27,13.9,13.93,0.4,0.44,-0.05,76303464,23.23,80.0,5.0,1.0,75.0,Strong Buy Signal,16.51,13.9,11.28,0.38,59.11,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-23,15.52,15.66,15.38,15.54,677068,0.02,0.29,0.13,1.83,0.14,13.82,13.87,0.39,0.46,-0.07,75835837,22.15,81.67,6.67,1.0,75.0,Strong Buy Signal,16.47,13.82,11.18,0.38,58.48,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-03-22,16.0,16.08,15.35,15.39,710212,-0.61,0.73,-3.96,4.74,0.36,13.76,13.81,0.41,0.47,-0.07,75158769,22.15,83.33,0.0,1.0,83.33,Strong Buy Signal,16.42,13.76,11.1,0.39,58.14,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-21,15.59,16.14,15.51,16.0,1222410,0.41,0.63,2.56,3.94,0.32,13.7,13.76,0.44,0.49,-0.05,75868981,23.39,85.0,0.0,1.0,85.0,Strong Buy Signal,16.38,13.7,11.02,0.39,60.12,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-03-20,15.25,15.68,15.25,15.31,1078823,0.06,0.43,0.39,2.81,0.21,13.62,13.68,0.4,0.5,-0.1,74646571,21.13,86.67,0.0,1.0,86.67,Strong Buy Signal,16.3,13.62,10.93,0.39,58.55,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-03-17,15.33,15.72,15.21,15.3,1243198,-0.03,0.51,-0.2,3.33,0.25,13.54,13.63,0.43,0.53,-0.1,73567748,21.13,88.33,1.67,1.0,86.67,Strong Buy Signal,16.31,13.54,10.76,0.41,58.52,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-16,15.05,15.63,14.97,15.46,660203,0.41,0.66,2.65,4.27,0.33,13.46,13.57,0.46,0.55,-0.1,74810946,20.68,90.0,0.0,1.0,90.0,Strong Buy Signal,16.3,13.46,10.62,0.42,59.04,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-15,15.06,15.18,14.71,15.1,817954,0.04,0.47,0.26,3.11,0.23,13.38,13.51,0.47,0.58,-0.11,74150743,18.43,91.67,0.0,1.0,91.67,Strong Buy Signal,16.25,13.38,10.5,0.43,58.22,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-14,15.27,15.62,14.99,15.33,1181128,0.06,0.62,0.39,4.08,0.31,13.31,13.45,0.51,0.61,-0.09,74968697,20.52,93.33,1.67,1.0,91.67,Strong Buy Signal,16.22,13.31,10.39,0.44,58.97,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-13,14.06,15.35,14.0,15.07,1203820,1.01,1.35,6.7,8.96,0.67,13.23,13.39,0.54,0.63,-0.09,73787569,19.19,95.0,3.33,1.0,91.67,Strong Buy Signal,16.18,13.23,10.27,0.45,58.37,Target Volume,Expected Range,19.81,Absent or Weak Trend
