Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,15.5,15.88,15.34,15.82,467627,0.32,0.54,2.02,3.38,0.27,1
2023-03-23,15.52,15.66,15.38,15.54,677068,0.02,0.29,0.13,1.83,0.14,1
2023-03-22,16.0,16.08,15.35,15.39,710212,-0.61,0.73,-3.96,4.74,0.36,-1
2023-03-21,15.59,16.14,15.51,16.0,1222410,0.41,0.63,2.56,3.94,0.32,1
2023-03-20,15.25,15.68,15.25,15.31,1078823,0.06,0.43,0.39,2.81,0.21,1
2023-03-17,15.33,15.72,15.21,15.3,1243198,-0.03,0.51,-0.2,3.33,0.25,-1
2023-03-16,15.05,15.63,14.97,15.46,660203,0.41,0.66,2.65,4.27,0.33,1
2023-03-15,15.06,15.18,14.71,15.1,817954,0.04,0.47,0.26,3.11,0.23,-1
2023-03-14,15.27,15.62,14.99,15.33,1181128,0.06,0.62,0.39,4.08,0.31,1
2023-03-13,14.06,15.35,14.0,15.07,1203820,1.01,1.35,6.7,8.96,0.67,1
2023-03-10,15.7,15.7,14.04,14.3,1851768,-1.4,1.66,-9.79,11.61,0.83,-1
2023-03-09,16.07,16.29,15.5,15.72,976765,-0.35,0.79,-2.23,5.04,0.4,-1
2023-03-08,16.0,16.34,15.9,15.9,1484324,-0.1,0.44,-0.63,2.77,0.22,-1
2023-03-07,15.52,16.2,15.45,15.94,835136,0.42,0.75,2.63,4.71,0.38,1
2023-03-06,16.09,16.09,15.54,15.66,845953,-0.43,0.55,-2.75,3.51,0.28,-1
2023-03-03,15.55,16.22,15.44,16.02,1213767,0.47,0.78,2.93,4.87,0.39,1
2023-03-02,14.92,15.72,14.23,15.54,1761915,0.62,1.49,3.99,9.62,0.75,1
2023-03-01,14.86,16.15,14.54,15.09,2617138,0.23,1.61,1.52,10.7,0.81,1
2023-02-28,14.88,15.03,14.51,14.81,1054229,-0.07,0.52,-0.47,3.51,0.26,-1
2023-02-27,14.93,14.99,14.47,14.85,1173467,-0.08,0.52,-0.54,3.5,0.26,1
2023-02-24,14.34,14.89,14.22,14.8,643296,0.46,0.67,3.11,4.53,0.34,1
2023-02-23,14.37,14.8,14.23,14.59,840764,0.22,0.57,1.51,3.91,0.29,1
2023-02-22,14.16,14.5,13.98,14.34,695663,0.18,0.52,1.26,3.63,0.26,1
2023-02-21,14.08,14.3,13.68,14.15,1443305,0.07,0.62,0.49,4.38,0.31,-1
2023-02-17,14.53,14.54,14.08,14.3,550361,-0.23,0.46,-1.61,3.22,0.23,-1
2023-02-16,14.48,14.86,14.32,14.49,859014,0.01,0.54,0.07,3.73,0.27,-1
2023-02-15,13.84,14.74,13.65,14.72,977447,0.88,1.09,5.98,7.4,0.54,1
2023-02-14,13.56,14.17,13.49,14.0,671500,0.44,0.68,3.14,4.83,0.34,1
2023-02-13,13.79,13.87,13.48,13.68,656604,-0.11,0.39,-0.8,2.86,0.2,-1
2023-02-10,13.84,14.12,13.39,13.79,631855,-0.05,0.73,-0.36,5.29,0.36,-1
2023-02-09,13.76,14.28,13.6,14.0,2333650,0.24,0.68,1.71,4.86,0.34,1
2023-02-08,13.17,13.38,12.91,12.91,601850,-0.26,0.47,-2.01,3.67,0.24,-1
2023-02-07,12.98,13.27,12.77,13.24,496109,0.26,0.5,1.96,3.78,0.25,1
2023-02-06,13.48,13.48,12.99,13.04,502275,-0.44,0.49,-3.37,3.76,0.25,-1
2023-02-03,13.11,13.65,12.93,13.48,578848,0.37,0.72,2.74,5.32,0.36,1
2023-02-02,13.38,13.79,13.02,13.28,1398209,-0.1,0.76,-0.75,5.76,0.38,1
2023-02-01,13.13,13.42,12.91,13.25,426645,0.12,0.51,0.91,3.85,0.25,1
2023-01-31,12.81,13.04,12.66,13.02,607901,0.21,0.38,1.61,2.92,0.19,1
2023-01-30,12.79,13.08,12.35,12.74,635631,-0.05,0.73,-0.39,5.73,0.37,-1
2023-01-27,12.66,13.01,12.54,12.94,1702303,0.28,0.47,2.16,3.63,0.24,1
2023-01-26,13.0,13.21,12.7,12.76,356472,-0.24,0.51,-1.88,3.96,0.25,-1
2023-01-25,12.83,12.98,12.63,12.83,432575,0.0,0.35,0.0,2.73,0.17,-1
2023-01-24,13.15,13.4,12.89,12.97,439073,-0.18,0.5,-1.39,3.89,0.25,-1
2023-01-23,13.45,13.53,12.98,13.15,887415,-0.3,0.55,-2.28,4.18,0.27,-1
2023-01-20,13.7,13.75,12.91,13.45,1341888,-0.25,0.84,-1.86,6.25,0.42,1
2023-01-19,13.37,13.58,13.07,13.44,987006,0.08,0.51,0.56,3.79,0.25,-1
2023-01-18,13.04,13.54,12.96,13.49,861290,0.45,0.58,3.34,4.34,0.29,1
2023-01-17,13.11,13.31,12.89,12.97,731988,-0.14,0.42,-1.08,3.24,0.21,-1
2023-01-13,12.55,13.26,12.53,13.13,652042,0.58,0.73,4.42,5.56,0.37,1
2023-01-12,12.44,12.72,11.88,12.69,760562,0.25,0.84,1.97,6.62,0.42,1
2023-01-11,11.95,12.52,11.8,12.04,888549,0.09,0.72,0.75,5.98,0.36,1
2023-01-10,11.96,12.61,11.87,11.95,1434855,-0.01,0.74,-0.08,6.18,0.37,1
2023-01-09,12.6,12.6,11.47,11.94,2189615,-0.66,1.13,-5.53,9.46,0.56,-1
2023-01-06,12.58,13.13,12.12,12.58,2248962,0.0,1.01,0.0,8.03,0.51,1
2023-01-05,12.02,12.31,11.82,12.03,1244233,0.01,0.49,0.08,4.07,0.25,1
2023-01-04,11.96,12.28,11.83,12.01,1376690,0.05,0.45,0.42,3.75,0.22,1
2023-01-03,12.49,12.63,11.53,11.83,670599,-0.66,1.1,-5.58,9.3,0.55,-1
2022-12-30,11.89,12.38,11.0,12.35,738375,0.46,1.38,3.72,11.17,0.69,1
2022-12-29,11.42,12.23,11.33,12.06,639142,0.64,0.9,5.31,7.46,0.45,1
2022-12-28,11.47,11.61,11.13,11.29,493346,-0.18,0.48,-1.59,4.25,0.24,-1
2022-12-27,11.72,11.82,11.27,11.35,450989,-0.37,0.55,-3.26,4.85,0.28,-1
2022-12-23,11.7,11.76,11.29,11.71,655738,0.01,0.47,0.09,4.01,0.24,1
2022-12-22,11.1,11.74,10.9,11.7,918994,0.6,0.85,5.13,7.22,0.42,1
2022-12-21,10.5,11.35,10.48,11.21,954470,0.71,0.87,6.33,7.76,0.43,1
2022-12-20,10.41,10.94,10.27,10.39,1173287,-0.02,0.66,-0.19,6.35,0.33,-1
2022-12-19,10.65,10.79,10.39,10.48,529633,-0.17,0.4,-1.62,3.82,0.2,-1
2022-12-16,10.58,10.97,10.18,10.71,1283098,0.13,0.79,1.21,7.38,0.4,-1
2022-12-15,10.27,10.86,10.13,10.83,790864,0.56,0.73,5.17,6.74,0.36,1
2022-12-14,10.44,10.95,10.37,10.5,1385471,0.06,0.58,0.57,5.52,0.29,1
2022-12-13,10.58,10.88,10.32,10.44,1176595,-0.14,0.56,-1.34,5.36,0.28,1
2022-12-12,9.51,10.36,9.51,10.32,919581,0.81,0.85,7.85,8.24,0.42,1
2022-12-09,9.61,9.89,9.44,9.55,550440,-0.06,0.45,-0.63,4.74,0.23,-1
2022-12-08,9.52,9.82,9.4,9.65,651196,0.13,0.42,1.35,4.32,0.21,1
2022-12-07,9.43,9.65,9.4,9.48,604857,0.05,0.25,0.53,2.64,0.12,1
2022-12-06,9.72,9.83,9.28,9.45,562834,-0.27,0.55,-2.86,5.82,0.28,-1
2022-12-05,10.15,10.18,9.67,9.75,805148,-0.4,0.51,-4.1,5.23,0.25,-1
2022-12-02,10.5,10.72,10.25,10.27,693841,-0.23,0.47,-2.24,4.58,0.24,-1
2022-12-01,10.28,10.92,10.26,10.74,2437626,0.46,0.66,4.28,6.15,0.33,1
2022-11-30,9.84,10.33,9.84,10.26,2118825,0.42,0.49,4.09,4.78,0.25,1
2022-11-29,9.51,9.8,9.51,9.77,580577,0.26,0.29,2.66,3.02,0.15,1
2022-11-28,9.68,9.77,9.46,9.5,504020,-0.18,0.3,-1.89,3.21,0.15,-1
2022-11-25,9.5,9.81,9.45,9.75,232293,0.25,0.36,2.56,3.69,0.18,1
2022-11-23,9.51,9.8,9.44,9.59,714861,0.08,0.36,0.83,3.75,0.18,1
2022-11-22,9.52,9.8,9.29,9.48,1978786,-0.04,0.52,-0.42,5.43,0.26,-1
2022-11-21,10.06,10.24,9.45,9.5,641534,-0.56,0.79,-5.89,8.32,0.4,-1
2022-11-18,10.27,10.27,9.98,10.11,670442,-0.16,0.29,-1.58,2.87,0.14,1
2022-11-17,10.18,10.36,9.89,9.97,449412,-0.21,0.47,-2.11,4.71,0.23,-1
2022-11-16,10.41,10.5,10.26,10.37,426645,-0.04,0.24,-0.39,2.31,0.12,-1
2022-11-15,10.47,10.65,10.29,10.48,526928,0.01,0.36,0.1,3.4,0.18,1
2022-11-14,10.33,10.52,10.18,10.32,727995,-0.01,0.35,-0.1,3.34,0.17,-1
2022-11-11,9.78,10.46,9.76,10.39,799295,0.61,0.7,5.87,6.71,0.35,1
2022-11-10,9.41,9.8,9.19,9.76,537187,0.35,0.61,3.59,6.2,0.3,1
2022-11-09,9.17,9.31,8.88,8.91,596063,-0.26,0.43,-2.92,4.77,0.21,-1
2022-11-08,9.88,9.98,9.13,9.25,472793,-0.63,0.85,-6.81,9.19,0.42,-1
2022-11-07,9.25,9.86,9.11,9.82,1163970,0.57,0.75,5.8,7.64,0.38,1
2022-11-04,9.48,10.33,9.18,9.24,1075803,-0.24,1.15,-2.6,12.45,0.58,1
2022-11-03,9.32,9.32,8.83,9.15,806746,-0.17,0.49,-1.86,5.36,0.25,-1
2022-11-02,10.18,10.29,9.35,9.38,773815,-0.8,0.94,-8.53,10.02,0.47,-1
2022-11-01,10.24,10.37,10.01,10.21,474084,-0.03,0.36,-0.29,3.53,0.18,-1
2022-10-31,10.17,10.43,10.03,10.24,416751,0.07,0.4,0.68,3.91,0.2,-1
2022-10-28,10.03,10.34,9.97,10.25,525936,0.22,0.37,2.15,3.61,0.18,1
2022-10-27,10.5,10.53,10.03,10.05,455486,-0.45,0.5,-4.48,4.98,0.25,-1
2022-10-26,10.42,10.9,10.32,10.5,764997,0.08,0.58,0.76,5.52,0.29,1
2022-10-25,10.15,10.41,10.14,10.33,659694,0.18,0.27,1.74,2.61,0.13,1
2022-10-24,10.25,10.28,9.93,10.15,633481,-0.1,0.35,-0.99,3.45,0.17,-1
2022-10-21,9.95,10.34,9.79,10.18,621452,0.23,0.55,2.26,5.4,0.28,1
2022-10-20,9.56,9.96,9.55,9.89,673832,0.33,0.41,3.34,4.15,0.21,1
2022-10-19,9.59,9.76,9.47,9.56,736848,-0.03,0.29,-0.31,2.98,0.14,-1
2022-10-18,9.78,9.97,9.59,9.68,664220,-0.1,0.38,-1.03,3.93,0.19,1
2022-10-17,9.29,9.8,9.29,9.44,933937,0.15,0.51,1.59,5.4,0.26,1
2022-10-14,9.95,9.99,9.04,9.06,574213,-0.89,0.95,-9.82,10.49,0.48,-1
2022-10-13,9.63,10.1,9.57,9.79,1476395,0.16,0.53,1.63,5.41,0.26,-1
2022-10-12,9.98,10.14,9.58,9.9,1526329,-0.08,0.56,-0.81,5.66,0.28,1
2022-10-11,9.53,9.84,9.0,9.72,737940,0.19,0.84,1.95,8.64,0.42,1
2022-10-10,9.66,10.04,9.28,9.47,1591846,-0.19,0.76,-2.01,8.06,0.38,1
2022-10-07,9.93,9.94,8.88,8.97,738994,-0.96,1.06,-10.7,11.82,0.53,-1
2022-10-06,9.57,9.98,9.49,9.92,568703,0.35,0.49,3.53,4.94,0.25,1
2022-10-05,9.41,9.67,9.33,9.61,501242,0.2,0.34,2.08,3.54,0.17,-1
2022-10-04,9.31,10.77,9.24,9.63,1218793,0.32,1.53,3.32,15.89,0.76,1
2022-10-03,8.77,9.16,8.58,9.14,782034,0.37,0.58,4.05,6.35,0.29,1
2022-09-30,8.53,9.18,8.53,8.74,1241143,0.21,0.65,2.4,7.44,0.33,1
2022-09-29,8.53,8.94,8.37,8.71,847368,0.18,0.57,2.07,6.54,0.29,1
2022-09-28,7.68,8.74,7.68,8.67,2450328,0.99,1.06,11.42,12.28,0.53,1
2022-09-27,8.23,8.39,8.0,8.1,467522,-0.13,0.39,-1.6,4.81,0.2,-1
2022-09-26,7.87,8.24,7.87,8.1,329990,0.23,0.37,2.84,4.57,0.19,1
2022-09-23,8.16,8.24,7.76,8.05,544441,-0.11,0.48,-1.37,5.96,0.24,-1
2022-09-22,8.67,8.67,7.99,8.18,582622,-0.49,0.68,-5.99,8.31,0.34,-1
2022-09-21,8.98,9.05,8.52,8.53,446567,-0.45,0.53,-5.28,6.21,0.27,-1
2022-09-20,8.53,8.85,8.39,8.81,329679,0.28,0.46,3.18,5.16,0.23,1
2022-09-19,8.47,8.64,8.22,8.6,371251,0.13,0.42,1.51,4.88,0.21,1
2022-09-16,8.67,8.76,8.47,8.54,1057851,-0.13,0.29,-1.52,3.4,0.14,-1
2022-09-15,8.86,9.25,8.74,8.85,305513,-0.01,0.51,-0.11,5.76,0.25,-1
2022-09-14,8.83,8.92,8.64,8.9,347602,0.07,0.28,0.79,3.15,0.14,1
2022-09-13,8.84,9.29,8.73,8.86,587000,0.02,0.56,0.23,6.32,0.28,-1
2022-09-12,8.58,9.29,8.5,9.19,1073709,0.61,0.79,6.64,8.6,0.39,1
2022-09-09,7.99,8.36,7.9,8.34,435372,0.35,0.46,4.2,5.52,0.23,1
2022-09-08,7.65,8.04,7.54,7.97,415941,0.32,0.5,4.02,6.27,0.25,1
2022-09-07,7.19,7.72,7.18,7.7,992203,0.51,0.54,6.62,7.08,0.27,1
2022-09-06,7.26,7.36,7.12,7.24,437268,-0.02,0.25,-0.28,3.38,0.12,-1
2022-09-02,7.66,7.66,7.29,7.31,672441,-0.35,0.37,-4.79,5.06,0.19,-1
2022-09-01,7.5,7.66,7.17,7.6,415473,0.1,0.49,1.32,6.44,0.24,1
2022-08-31,7.81,7.89,7.59,7.59,246231,-0.22,0.3,-2.9,3.95,0.15,-1
2022-08-30,7.79,7.95,7.63,7.73,310207,-0.06,0.32,-0.78,4.14,0.16,-1
2022-08-29,7.7,7.94,7.6,7.78,436888,0.08,0.34,1.03,4.31,0.17,-1
2022-08-26,8.24,8.24,7.65,7.83,711327,-0.41,0.59,-5.24,7.54,0.29,-1
2022-08-25,8.11,8.24,8.02,8.24,287673,0.13,0.22,1.58,2.67,0.11,1
2022-08-24,7.77,8.26,7.77,8.11,475367,0.34,0.49,4.19,6.04,0.25,1
2022-08-23,7.58,7.87,7.39,7.75,894945,0.17,0.48,2.19,6.19,0.24,1
2022-08-22,8.19,8.23,7.58,7.61,428777,-0.58,0.65,-7.62,8.54,0.33,-1
2022-08-19,8.6,8.6,8.22,8.36,512383,-0.25,0.39,-2.93,4.67,0.2,-1
2022-08-18,8.66,8.85,8.56,8.75,445046,0.09,0.29,1.03,3.31,0.14,-1
2022-08-17,9.28,9.32,8.86,8.93,476949,-0.35,0.46,-3.92,5.15,0.23,-1
2022-08-16,9.7,9.7,9.28,9.44,396636,-0.26,0.42,-2.75,4.45,0.21,-1
2022-08-15,9.58,9.81,9.46,9.74,607860,0.16,0.35,1.64,3.59,0.17,1
2022-08-12,9.08,9.66,9.04,9.62,706696,0.54,0.62,5.61,6.5,0.31,1
2022-08-11,7.97,8.98,7.97,8.91,1042951,0.94,1.0,10.55,11.28,0.5,1
2022-08-10,8.07,8.1,7.88,7.91,1406122,-0.16,0.22,-2.02,2.78,0.11,1
2022-08-09,7.92,8.01,7.8,7.89,439045,-0.03,0.21,-0.38,2.66,0.1,-1
2022-08-08,8.46,8.46,7.83,7.99,745771,-0.47,0.63,-5.88,7.88,0.32,-1
2022-08-05,8.03,8.68,7.76,8.18,814323,0.15,0.92,1.83,11.25,0.46,-1
2022-08-04,8.26,8.33,7.96,8.21,1463320,-0.05,0.37,-0.67,4.51,0.19,1
2022-08-03,7.89,8.26,7.78,8.2,680038,0.31,0.48,3.78,5.79,0.24,1
2022-08-02,7.38,7.85,7.11,7.78,483729,0.4,0.74,5.14,9.51,0.37,1
2022-08-01,7.51,7.62,7.34,7.43,492707,-0.08,0.28,-1.08,3.77,0.14,-1
2022-07-29,7.62,7.62,7.43,7.54,213745,-0.08,0.19,-1.06,2.52,0.1,-1
2022-07-28,7.82,7.84,7.42,7.64,287778,-0.18,0.42,-2.36,5.55,0.21,-1
2022-07-27,7.65,7.84,7.55,7.78,415524,0.13,0.29,1.67,3.66,0.14,1
2022-07-26,7.18,7.63,7.14,7.55,524452,0.37,0.49,4.9,6.42,0.24,1
2022-07-25,7.22,7.41,7.1,7.2,445841,-0.02,0.31,-0.28,4.31,0.16,-1
