Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,8.44,8.44,7.95,8.17,1044414,-0.27,0.49,-3.3,6.0,0.24,7.41,7.61,0.28,0.34,-0.06,44758903,11.76,91.67,0.0,1.0,91.67,Strong Buy Signal,8.82,7.41,5.99,0.38,55.22,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-09,8.55,8.7,8.37,8.41,332708,-0.14,0.33,-1.66,3.92,0.17,7.39,7.59,0.32,0.36,-0.03,45803317,16.98,93.33,1.67,1.0,91.67,Strong Buy Signal,8.8,7.39,5.99,0.38,56.54,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-08,8.49,8.63,8.45,8.53,364999,0.04,0.18,0.47,2.11,0.09,7.36,7.57,0.35,0.36,-0.01,46136025,18.01,95.0,3.33,1.0,91.67,Strong Buy Signal,8.76,7.36,5.96,0.38,57.21,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-07,8.57,8.74,8.45,8.48,445633,-0.09,0.29,-1.0,3.38,0.14,7.33,7.53,0.37,0.37,0.0,45771026,18.05,96.67,0.0,1.0,96.67,Strong Buy Signal,8.71,7.33,5.94,0.38,57.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-06,8.78,8.84,8.47,8.59,391486,-0.19,0.37,-2.21,4.31,0.18,7.29,7.5,0.39,0.37,0.02,46216659,18.26,98.33,0.0,1.0,98.33,Strong Buy Signal,8.66,7.29,5.93,0.38,57.6,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-05,8.92,8.99,8.69,8.78,301645,-0.14,0.3,-1.59,3.42,0.15,7.25,7.47,0.4,0.36,0.04,46608145,21.06,100.0,1.67,1.0,98.33,Strong Buy Signal,8.61,7.25,5.9,0.37,58.67,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-02,8.74,8.9,8.61,8.89,276807,0.15,0.29,1.69,3.26,0.15,7.22,7.42,0.39,0.35,0.04,46909790,20.3,100.0,3.33,1.0,96.67,Strong Buy Signal,8.52,7.22,5.91,0.36,59.29,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-01,8.08,8.8,8.03,8.63,460210,0.55,0.77,6.37,8.92,0.39,7.19,7.37,0.36,0.34,0.02,46632983,19.46,93.33,5.0,1.0,88.33,Strong Buy Signal,8.42,7.19,5.96,0.34,58.26,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-31,7.99,8.2,7.95,8.12,573921,0.13,0.25,1.6,3.08,0.12,7.16,7.33,0.35,0.33,0.01,46172773,14.07,95.0,6.67,1.0,88.33,Strong Buy Signal,8.33,7.16,5.99,0.33,56.12,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-30,8.38,8.48,7.89,7.94,572510,-0.44,0.59,-5.54,7.43,0.3,7.15,7.3,0.37,0.33,0.04,45598852,14.07,96.67,8.33,1.0,88.33,Strong Buy Signal,8.29,7.15,6.0,0.32,55.32,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-26,8.72,8.79,8.28,8.35,657827,-0.37,0.51,-4.43,6.11,0.25,7.14,7.28,0.42,0.32,0.1,46171362,19.07,98.33,10.0,1.0,88.33,Strong Buy Signal,8.26,7.14,6.01,0.32,57.66,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-25,8.66,8.82,8.47,8.74,452603,0.08,0.35,0.97,4.0,0.17,7.12,7.24,0.43,0.3,0.13,46829189,21.63,100.0,11.67,1.0,88.33,Strong Buy Signal,8.2,7.12,6.03,0.3,60.07,Trending Low,Bearish Trend,10.12,Absent or Weak Trend
2023-05-24,8.56,8.63,8.32,8.58,518374,0.02,0.31,0.23,3.61,0.16,7.09,7.19,0.39,0.26,0.13,46376586,19.94,98.33,13.33,1.0,85.0,Strong Buy Signal,8.09,7.09,6.09,0.28,59.37,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-23,8.5,8.74,8.44,8.51,485321,0.01,0.3,0.12,3.53,0.15,7.08,7.15,0.36,0.23,0.13,45858212,21.57,100.0,15.0,1.0,85.0,Strong Buy Signal,8.01,7.08,6.15,0.26,59.08,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-22,8.33,8.5,8.27,8.49,527734,0.16,0.23,1.88,2.71,0.12,7.06,7.1,0.32,0.2,0.12,45372891,19.42,100.0,16.67,1.0,83.33,Strong Buy Signal,7.92,7.06,6.2,0.24,58.99,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-19,7.91,8.32,7.79,8.3,605561,0.39,0.53,4.7,6.39,0.27,7.04,7.05,0.27,0.17,0.09,44845157,17.75,100.0,18.33,1.0,81.67,Strong Buy Signal,7.83,7.04,6.26,0.22,58.18,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-18,7.83,8.02,7.66,7.82,431819,-0.01,0.36,-0.13,4.59,0.18,7.03,7.01,0.21,0.15,0.07,44239596,14.86,100.0,20.0,1.0,80.0,Strong Buy Signal,7.76,7.03,6.3,0.21,56.04,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-17,7.52,7.82,7.48,7.81,636950,0.29,0.34,3.71,4.35,0.17,7.03,6.98,0.19,0.13,0.06,43807777,12.88,88.33,21.67,1.0,66.67,Weak Buy Signal,7.74,7.03,6.31,0.2,55.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-16,7.29,7.52,7.22,7.51,440279,0.22,0.3,2.93,3.99,0.15,7.02,6.95,0.16,0.12,0.05,43170827,9.75,90.0,23.33,1.0,66.67,Weak Buy Signal,7.71,7.02,6.33,0.2,54.58,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-15,7.36,7.5,7.25,7.4,278110,0.04,0.25,0.54,3.38,0.12,7.03,6.94,0.15,0.1,0.05,42730548,10.14,0.0,25.0,-1.0,-25.0,Weak Sell Signal,7.74,7.03,6.32,0.2,54.05,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-12,7.31,7.39,7.22,7.36,221541,0.05,0.17,0.68,2.24,0.08,7.04,6.92,0.15,0.09,0.06,42452438,8.98,1.67,26.67,-1.0,-25.0,Weak Sell Signal,7.78,7.04,6.29,0.21,53.85,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-11,7.46,7.49,7.23,7.26,366875,-0.2,0.26,-2.75,3.58,0.13,7.03,6.9,0.15,0.08,0.07,42230897,9.04,3.33,28.33,-1.0,-25.0,Weak Sell Signal,7.77,7.03,6.29,0.21,53.37,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-10,7.7,7.7,7.42,7.47,302171,-0.23,0.28,-3.08,3.75,0.14,7.02,6.89,0.15,0.06,0.09,42597772,11.45,5.0,30.0,-1.0,-25.0,Weak Sell Signal,7.76,7.02,6.29,0.21,54.55,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-09,7.55,7.67,7.47,7.6,470144,0.05,0.2,0.66,2.63,0.1,7.02,6.87,0.14,0.04,0.1,42899943,12.09,6.67,31.67,-1.0,-25.0,Weak Sell Signal,7.74,7.02,6.29,0.21,55.29,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-08,7.5,8.0,7.48,7.6,796966,0.1,0.53,1.32,6.91,0.26,7.0,6.85,0.1,0.01,0.09,42899943,12.15,8.33,33.33,-1.0,-25.0,Weak Sell Signal,7.71,7.0,6.29,0.2,55.29,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-05,7.42,7.6,7.33,7.4,613372,-0.02,0.27,-0.27,3.65,0.13,6.99,6.82,0.05,-0.01,0.07,42102977,8.06,10.0,35.0,-1.0,-25.0,Weak Sell Signal,7.68,6.99,6.3,0.2,54.37,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,7.16,7.55,6.99,7.32,798640,0.16,0.56,2.19,7.65,0.28,6.98,6.8,0.01,-0.03,0.04,41489605,7.53,11.67,36.67,-1.0,-25.0,Weak Sell Signal,7.67,6.98,6.3,0.2,53.99,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-03,6.62,7.22,6.57,7.05,1033730,0.43,0.65,6.1,9.22,0.32,6.98,6.79,-0.03,-0.04,0.01,40690965,3.94,13.33,38.33,-1.0,-25.0,Weak Sell Signal,7.66,6.98,6.3,0.19,52.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-02,6.69,6.69,6.4,6.63,337143,-0.06,0.29,-0.9,4.37,0.15,6.97,6.78,-0.06,-0.04,-0.02,39657235,2.33,15.0,40.0,-1.0,-25.0,Weak Sell Signal,7.65,6.97,6.29,0.2,50.6,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-01,6.66,6.83,6.59,6.68,302837,0.02,0.24,0.3,3.59,0.12,6.98,6.78,-0.05,-0.04,-0.02,39994378,0.02,16.67,41.67,-1.0,-25.0,Weak Sell Signal,7.66,6.98,6.31,0.19,50.87,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-28,6.68,6.78,6.52,6.71,266765,0.03,0.26,0.45,3.94,0.13,6.99,6.79,-0.05,-0.03,-0.01,40297215,0.64,18.33,43.33,-1.0,-25.0,Weak Sell Signal,7.66,6.99,6.32,0.19,51.02,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,6.8,6.8,6.56,6.66,197229,-0.14,0.24,-2.1,3.6,0.12,6.98,6.79,-0.04,-0.03,-0.01,40030450,0.11,20.0,45.0,-1.0,-25.0,Weak Sell Signal,7.67,6.98,6.3,0.2,50.77,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,6.68,6.78,6.56,6.76,247160,0.08,0.22,1.18,3.27,0.11,6.98,6.79,-0.03,-0.02,-0.01,40227679,0.35,21.67,46.67,-1.0,-25.0,Weak Sell Signal,7.67,6.98,6.29,0.2,51.29,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-25,6.73,6.87,6.66,6.7,296193,-0.03,0.21,-0.45,3.21,0.11,6.97,6.79,-0.03,-0.02,-0.0,39980519,0.79,23.33,48.33,-1.0,-25.0,Weak Sell Signal,7.68,6.97,6.27,0.2,51.0,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-24,6.93,6.96,6.71,6.8,231885,-0.13,0.25,-1.91,3.68,0.12,6.97,6.8,-0.01,-0.02,0.01,40276712,1.44,25.0,50.0,-1.0,-25.0,Weak Sell Signal,7.68,6.97,6.27,0.2,51.51,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-21,6.89,6.99,6.77,6.94,171295,0.05,0.22,0.72,3.17,0.11,6.97,6.8,-0.01,-0.02,0.02,40508597,2.15,26.67,51.67,-1.0,-25.0,Weak Sell Signal,7.68,6.97,6.26,0.2,52.22,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-20,6.96,7.0,6.73,6.78,188368,-0.18,0.27,-2.65,3.96,0.13,6.97,6.79,-0.01,-0.03,0.01,40337302,2.15,28.33,53.33,-1.0,-25.0,Weak Sell Signal,7.68,6.97,6.26,0.2,51.46,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-19,6.92,7.05,6.87,7.0,261266,0.08,0.18,1.14,2.56,0.09,6.97,6.79,-0.01,-0.03,0.02,40525670,3.77,30.0,55.0,-1.0,-25.0,Weak Sell Signal,7.68,6.97,6.27,0.2,52.6,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-18,7.04,7.05,6.88,6.98,182536,-0.06,0.17,-0.86,2.44,0.08,6.97,6.78,-0.02,-0.04,0.02,40264404,3.89,31.67,56.67,-1.0,-25.0,Weak Sell Signal,7.68,6.97,6.25,0.21,52.5,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-17,6.79,7.06,6.72,7.01,290542,0.22,0.34,3.14,4.78,0.17,6.96,6.78,-0.03,-0.04,0.01,40446940,3.89,33.33,58.33,-1.0,-25.0,Weak Sell Signal,7.69,6.96,6.22,0.21,52.65,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-14,6.91,6.98,6.63,6.76,203836,-0.15,0.35,-2.22,5.18,0.18,6.95,6.77,-0.05,-0.04,-0.01,40156398,3.1,35.0,60.0,-1.0,-25.0,Weak Sell Signal,7.69,6.95,6.2,0.22,51.5,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-13,6.71,6.93,6.68,6.91,287803,0.2,0.25,2.89,3.55,0.12,6.94,6.77,-0.05,-0.04,-0.01,40360234,3.71,36.67,61.67,-1.0,-25.0,Weak Sell Signal,7.7,6.94,6.18,0.22,52.25,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-12,6.77,6.79,6.64,6.67,178456,-0.1,0.15,-1.5,2.25,0.08,6.93,6.77,-0.06,-0.04,-0.02,40072431,2.25,38.33,63.33,-1.0,-25.0,Weak Sell Signal,7.7,6.93,6.16,0.22,51.12,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-11,6.76,6.8,6.71,6.74,334373,-0.02,0.09,-0.3,1.34,0.04,6.93,6.77,-0.05,-0.04,-0.02,40250887,3.02,40.0,65.0,-1.0,-25.0,Weak Sell Signal,7.7,6.93,6.15,0.22,51.47,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-10,6.5,6.79,6.5,6.74,428813,0.24,0.29,3.56,4.3,0.15,6.92,6.77,-0.05,-0.03,-0.02,40250887,2.91,41.67,0.0,1.0,41.67,Weak Buy Signal,7.71,6.92,6.14,0.23,51.47,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-06,6.77,6.8,6.6,6.75,222442,-0.02,0.2,-0.3,2.96,0.1,6.91,6.77,-0.04,-0.03,-0.01,40679700,3.99,43.33,0.0,1.0,43.33,Weak Buy Signal,7.72,6.91,6.11,0.23,51.52,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-05,6.94,6.97,6.67,6.73,365212,-0.21,0.3,-3.12,4.39,0.15,6.9,6.77,-0.03,-0.02,-0.01,40457258,4.75,45.0,0.0,1.0,45.0,Weak Buy Signal,7.74,6.9,6.07,0.24,51.43,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-04,7.07,7.07,6.84,6.93,338649,-0.14,0.23,-2.02,3.32,0.12,6.89,6.77,-0.02,-0.02,0.0,40822470,6.61,46.67,1.67,1.0,45.0,Weak Buy Signal,7.77,6.89,6.01,0.26,52.39,Target Volume,Expected Range,11.58,Absent or Weak Trend
