Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,4.18,4.18,3.88,3.93,443846,-0.25,0.3,-6.36,7.63,0.15,-1
2022-07-11,4.21,4.4,4.12,4.2,163810,-0.01,0.28,-0.24,6.67,0.14,-1
2022-07-08,4.2,4.37,4.09,4.27,274680,0.07,0.28,1.64,6.58,0.14,-1
2022-07-07,4.21,4.42,4.2,4.27,432084,0.06,0.22,1.41,5.05,0.11,1
2022-07-06,4.31,4.32,4.12,4.2,400514,-0.11,0.21,-2.62,4.88,0.1,-1
2022-07-05,4.15,4.36,4.12,4.23,288127,0.08,0.24,1.89,5.67,0.12,-1
2022-07-01,4.45,4.45,4.21,4.24,230440,-0.21,0.24,-4.95,5.66,0.12,-1
2022-06-30,4.23,4.39,4.23,4.36,653980,0.13,0.16,2.98,3.67,0.08,1
2022-06-29,4.4,4.48,4.17,4.35,558429,-0.05,0.31,-1.15,7.13,0.16,-1
2022-06-28,4.53,4.61,4.23,4.38,457799,-0.15,0.38,-3.42,8.68,0.19,-1
2022-06-27,4.38,4.49,4.13,4.48,979082,0.1,0.36,2.23,8.04,0.18,1
2022-06-24,4.63,4.79,4.27,4.34,6199898,-0.29,0.52,-6.68,11.98,0.26,-1
2022-06-23,4.61,4.75,4.53,4.64,544234,0.03,0.22,0.65,4.74,0.11,1
2022-06-22,4.57,4.83,4.53,4.58,605601,0.01,0.3,0.22,6.66,0.15,-1
2022-06-21,4.9,5.09,4.64,4.7,1091054,-0.2,0.45,-4.26,9.57,0.23,-1
2022-06-17,4.99,5.23,4.82,4.86,2003102,-0.13,0.41,-2.67,8.38,0.2,-1
2022-06-16,4.7,5.12,4.57,4.95,1126306,0.25,0.55,5.05,11.21,0.28,1
2022-06-15,4.37,4.82,4.32,4.78,731139,0.41,0.5,8.58,10.46,0.25,1
2022-06-14,3.98,4.37,3.89,4.3,599601,0.32,0.48,7.44,11.16,0.24,1
2022-06-13,3.95,4.14,3.86,3.95,699195,0.0,0.28,0.0,7.09,0.14,-1
2022-06-10,4.07,4.19,3.97,4.09,468328,0.02,0.22,0.49,5.37,0.11,-1
2022-06-09,4.35,4.38,4.1,4.14,532593,-0.21,0.28,-5.07,6.76,0.14,-1
2022-06-08,4.46,4.6,4.34,4.42,552263,-0.04,0.26,-0.9,5.88,0.13,-1
2022-06-07,4.01,4.51,4.0,4.47,694891,0.46,0.51,10.29,11.41,0.25,1
2022-06-06,4.44,4.44,3.83,4.02,690151,-0.42,0.61,-10.45,15.17,0.31,-1
2022-06-03,4.3,4.4,4.14,4.32,535090,0.02,0.26,0.46,6.02,0.13,-1
2022-06-02,4.02,4.59,3.98,4.36,1737587,0.34,0.61,7.8,13.99,0.3,1
2022-06-01,4.21,4.21,3.71,3.89,1334642,-0.32,0.5,-8.23,12.85,0.25,-1
2022-05-31,4.17,4.3,3.86,4.06,1964165,-0.11,0.44,-2.71,10.84,0.22,-1
2022-05-27,4.04,4.17,3.93,4.07,872023,0.03,0.24,0.74,5.9,0.12,1
2022-05-26,3.93,4.45,3.5,4.03,4145411,0.1,0.95,2.48,23.57,0.47,1
2022-05-25,3.27,3.66,3.27,3.65,1587505,0.38,0.39,10.41,10.68,0.2,1
2022-05-24,4.56,4.56,3.26,3.37,4519255,-1.19,1.3,-35.31,38.58,0.65,-1
2022-05-23,5.89,5.89,4.67,4.7,2217173,-1.19,1.22,-25.32,25.96,0.61,-1
2022-05-20,5.95,6.03,5.57,5.79,487475,-0.16,0.46,-2.76,7.94,0.23,1
2022-05-19,5.53,5.92,5.5,5.78,576115,0.25,0.42,4.33,7.27,0.21,1
2022-05-18,5.89,6.08,5.55,5.61,774288,-0.28,0.53,-4.99,9.45,0.27,-1
2022-05-17,5.72,6.09,5.7,6.01,767751,0.29,0.39,4.83,6.49,0.19,1
2022-05-16,5.31,5.79,5.15,5.67,477315,0.36,0.64,6.33,11.29,0.32,1
2022-05-13,4.8,5.34,4.72,5.31,1107731,0.51,0.62,9.6,11.65,0.31,1
2022-05-12,4.7,4.94,4.57,4.66,720626,-0.04,0.37,-0.86,7.94,0.19,-1
2022-05-11,5.12,5.37,4.84,4.93,597042,-0.19,0.53,-3.85,10.75,0.27,-1
2022-05-10,5.18,5.35,4.86,5.06,667241,-0.12,0.49,-2.37,9.68,0.24,1
2022-05-09,5.52,5.6,5.01,5.04,730601,-0.48,0.59,-9.52,11.71,0.29,-1
2022-05-06,5.74,5.77,5.45,5.65,535065,-0.09,0.32,-1.59,5.63,0.16,-1
2022-05-05,5.96,6.02,5.62,5.75,580799,-0.21,0.39,-3.65,6.87,0.2,-1
2022-05-04,6.02,6.06,5.71,5.97,678525,-0.05,0.35,-0.84,5.86,0.17,-1
2022-05-03,5.81,6.06,5.71,6.0,460299,0.19,0.35,3.17,5.83,0.17,1
2022-05-02,5.44,5.84,5.36,5.83,406469,0.39,0.47,6.69,8.15,0.24,1
2022-04-29,5.66,5.73,5.41,5.44,405499,-0.22,0.32,-4.04,5.88,0.16,-1
2022-04-28,5.65,5.78,5.53,5.69,439590,0.04,0.25,0.7,4.39,0.12,1
2022-04-27,5.58,5.7,5.41,5.61,529424,0.03,0.29,0.53,5.26,0.15,1
2022-04-26,5.71,5.9,5.52,5.57,469959,-0.14,0.38,-2.51,6.82,0.19,-1
2022-04-25,5.67,5.92,5.55,5.82,724855,0.15,0.37,2.58,6.35,0.18,1
2022-04-22,5.54,5.72,5.41,5.63,658044,0.09,0.31,1.6,5.51,0.15,1
2022-04-21,5.49,5.77,5.45,5.54,888173,0.05,0.32,0.9,5.78,0.16,1
2022-04-20,5.64,5.88,5.48,5.48,771719,-0.16,0.4,-2.92,7.3,0.2,1
2022-04-19,5.31,5.48,5.16,5.45,1036026,0.14,0.32,2.57,5.87,0.16,1
2022-04-18,5.2,5.3,5.07,5.14,1040734,-0.06,0.23,-1.17,4.47,0.11,-1
2022-04-14,5.33,5.36,5.05,5.28,1849190,-0.05,0.31,-0.95,5.87,0.16,1
2022-04-13,5.25,5.6,5.2,5.25,4270636,0.0,0.4,0.0,7.62,0.2,-1
2022-04-12,6.35,6.49,6.14,6.19,277639,-0.16,0.35,-2.58,5.64,0.17,-1
2022-04-11,6.56,6.61,6.19,6.3,556196,-0.26,0.42,-4.13,6.64,0.21,-1
2022-04-08,6.89,6.99,6.6,6.63,322810,-0.26,0.39,-3.92,5.88,0.2,-1
2022-04-07,7.51,7.72,6.74,6.94,850660,-0.57,0.98,-8.21,14.12,0.49,-1
2022-04-06,7.13,7.78,7.06,7.55,570001,0.42,0.71,5.56,9.44,0.36,1
2022-04-05,7.22,7.48,7.03,7.21,293874,-0.01,0.45,-0.14,6.24,0.23,1
2022-04-04,7.16,7.31,7.03,7.06,416894,-0.11,0.28,-1.49,3.97,0.14,-1
2022-04-01,7.19,7.48,7.07,7.14,441108,-0.05,0.41,-0.7,5.74,0.21,-1
2022-03-31,7.3,7.33,6.99,7.18,950080,-0.12,0.34,-1.67,4.74,0.17,-1
2022-03-30,7.23,7.71,7.13,7.33,515236,0.1,0.58,1.36,7.91,0.29,-1
2022-03-29,6.95,7.4,6.94,7.38,437609,0.43,0.47,5.83,6.3,0.23,1
2022-03-28,7.04,7.13,6.8,6.92,250291,-0.12,0.33,-1.73,4.74,0.16,-1
2022-03-25,7.36,7.51,6.95,7.03,359603,-0.33,0.56,-4.69,7.97,0.28,-1
2022-03-24,7.3,7.66,7.22,7.35,809410,0.05,0.44,0.68,5.99,0.22,1
2022-03-23,7.0,7.35,6.98,7.29,295694,0.29,0.37,3.98,5.08,0.18,1
2022-03-22,7.0,7.14,6.97,7.04,475209,0.04,0.17,0.57,2.42,0.09,1
2022-03-21,7.04,7.13,6.83,6.94,255237,-0.1,0.3,-1.44,4.32,0.15,-1
2022-03-18,6.73,7.43,6.73,7.14,537183,0.41,0.7,5.74,9.8,0.35,1
2022-03-17,6.05,7.18,5.86,6.74,630000,0.69,1.32,10.24,19.66,0.66,1
2022-03-16,6.26,6.56,6.04,6.42,436415,0.16,0.52,2.49,8.1,0.26,1
2022-03-15,5.93,6.34,5.69,6.17,477864,0.24,0.65,3.89,10.51,0.32,1
2022-03-14,6.17,6.35,5.86,5.95,602330,-0.22,0.49,-3.7,8.24,0.24,-1
2022-03-11,7.43,7.54,5.56,6.22,1457183,-1.21,1.98,-19.45,31.83,0.99,-1
2022-03-10,7.19,7.6,7.13,7.38,793772,0.19,0.47,2.57,6.37,0.23,1
2022-03-09,6.99,7.39,6.77,7.36,895200,0.37,0.62,5.03,8.42,0.31,1
2022-03-08,6.43,6.95,6.24,6.9,466045,0.47,0.71,6.81,10.29,0.36,1
2022-03-07,6.66,6.88,6.3,6.48,323720,-0.17,0.58,-2.7,9.02,0.29,-1
2022-03-04,6.79,7.39,6.39,6.65,712058,-0.14,1.0,-2.11,15.03,0.5,-1
2022-03-03,6.96,6.96,6.58,6.82,280001,-0.14,0.38,-2.05,5.5,0.19,-1
2022-03-02,6.46,7.0,6.46,6.87,636314,0.41,0.54,5.97,7.92,0.27,1
2022-03-01,6.5,6.68,6.36,6.5,280732,0.0,0.32,0.0,4.92,0.16,1
2022-02-28,5.94,6.61,5.82,6.47,529950,0.53,0.79,8.19,12.21,0.4,1
2022-02-25,5.91,5.99,5.71,5.93,217884,0.02,0.28,0.34,4.72,0.14,1
2022-02-24,5.11,6.19,5.11,5.91,1015024,0.8,1.08,13.54,18.27,0.54,1
2022-02-23,5.45,5.59,5.2,5.21,274845,-0.24,0.39,-4.61,7.49,0.19,-1
2022-02-22,5.31,5.69,5.2,5.47,526575,0.16,0.49,2.93,8.96,0.24,-1
2022-02-18,5.85,6.02,5.54,5.57,420916,-0.28,0.47,-5.03,8.53,0.24,-1
2022-02-17,6.26,6.33,5.83,5.85,333241,-0.41,0.5,-7.01,8.55,0.25,-1
2022-02-16,6.4,6.42,6.18,6.34,256528,-0.06,0.24,-0.95,3.79,0.12,-1
2022-02-15,6.1,6.46,6.06,6.4,330358,0.3,0.4,4.69,6.25,0.2,1
2022-02-14,5.94,6.2,5.88,6.0,151929,0.06,0.32,1.0,5.33,0.16,-1
2022-02-11,6.25,6.66,5.95,6.09,503961,-0.16,0.71,-2.63,11.66,0.35,-1
2022-02-10,6.47,6.75,6.27,6.34,232115,-0.13,0.48,-2.05,7.57,0.24,-1
2022-02-09,6.63,6.69,6.34,6.63,316306,0.0,0.35,0.0,5.28,0.18,1
2022-02-08,6.45,6.7,6.38,6.61,277722,0.16,0.32,2.42,4.91,0.16,1
2022-02-07,6.31,6.58,6.16,6.46,306293,0.15,0.42,2.32,6.5,0.21,1
2022-02-04,6.09,6.25,5.9,6.25,364635,0.16,0.35,2.56,5.6,0.17,1
2022-02-03,5.94,6.24,5.9,6.09,404697,0.15,0.34,2.46,5.58,0.17,1
2022-02-02,6.0,6.0,5.74,5.82,217025,-0.18,0.26,-3.09,4.47,0.13,-1
2022-02-01,5.71,6.0,5.6,6.0,284944,0.29,0.4,4.83,6.67,0.2,1
2022-01-31,5.55,5.79,5.47,5.66,203626,0.11,0.32,1.94,5.66,0.16,1
2022-01-28,5.29,5.64,5.16,5.57,392696,0.28,0.48,5.03,8.64,0.24,1
2022-01-27,5.45,5.52,5.13,5.32,300367,-0.13,0.39,-2.44,7.33,0.19,-1
2022-01-26,5.73,5.84,5.27,5.36,268677,-0.37,0.57,-6.9,10.63,0.29,-1
2022-01-25,5.26,5.74,5.16,5.68,343340,0.42,0.58,7.39,10.21,0.29,1
2022-01-24,5.38,5.48,4.91,5.32,683306,-0.06,0.57,-1.13,10.71,0.29,-1
2022-01-21,5.71,5.79,5.45,5.5,344792,-0.21,0.34,-3.82,6.17,0.17,-1
2022-01-20,5.73,6.06,5.71,5.75,303265,0.02,0.36,0.35,6.17,0.18,1
2022-01-19,6.08,6.26,5.51,5.73,750714,-0.35,0.75,-6.11,13.11,0.38,-1
2022-01-18,6.0,6.24,5.66,6.09,577772,0.09,0.58,1.48,9.52,0.29,-1
2022-01-14,5.64,6.28,5.6,6.25,510010,0.61,0.68,9.76,10.8,0.34,1
2022-01-13,5.86,5.98,5.56,5.73,875885,-0.13,0.41,-2.27,7.24,0.21,-1
2022-01-12,6.62,6.7,5.85,5.86,1063132,-0.76,0.85,-12.97,14.51,0.43,-1
2022-01-11,6.82,7.16,6.35,6.6,674463,-0.22,0.81,-3.33,12.27,0.41,-1
2022-01-10,6.15,6.97,6.01,6.81,1099319,0.66,0.96,9.69,14.09,0.48,1
2022-01-07,6.32,6.67,5.82,6.26,1213379,-0.06,0.85,-0.96,13.58,0.42,-1
2022-01-06,5.75,6.65,5.36,6.35,1627216,0.6,1.29,9.45,20.31,0.64,1
2022-01-05,5.61,6.28,5.61,5.8,1500360,0.19,0.67,3.28,11.55,0.34,1
2022-01-04,5.65,5.88,5.3,5.76,2754051,0.11,0.58,1.91,10.07,0.29,1
2022-01-03,4.9,5.36,4.81,5.14,750811,0.24,0.55,4.67,10.7,0.28,1
2021-12-31,4.92,5.07,4.82,4.87,186768,-0.05,0.25,-1.03,5.07,0.12,-1
2021-12-30,4.82,5.05,4.71,4.98,386923,0.16,0.34,3.21,6.83,0.17,1
2021-12-29,4.58,4.84,4.27,4.77,450409,0.19,0.57,3.98,11.95,0.29,1
2021-12-28,4.55,4.67,4.42,4.52,190158,-0.03,0.25,-0.66,5.53,0.12,-1
2021-12-27,4.7,4.75,4.56,4.58,239317,-0.12,0.19,-2.62,4.15,0.1,-1
2021-12-23,4.44,4.74,4.39,4.67,273178,0.23,0.35,4.93,7.54,0.18,1
2021-12-22,4.25,4.49,4.16,4.47,308953,0.22,0.33,4.92,7.38,0.17,1
2021-12-21,4.2,4.2,4.08,4.19,192785,-0.01,0.12,-0.24,2.86,0.06,1
2021-12-20,4.14,4.17,3.99,4.14,185005,0.0,0.18,0.0,4.35,0.09,-1
2021-12-17,4.06,4.2,3.97,4.14,294443,0.08,0.23,1.93,5.47,0.11,1
2021-12-16,4.26,4.35,4.07,4.1,244946,-0.16,0.28,-3.9,6.83,0.14,-1
2021-12-15,4.23,4.35,4.04,4.21,248299,-0.02,0.31,-0.48,7.35,0.15,-1
2021-12-14,4.33,4.35,4.16,4.24,243880,-0.09,0.19,-2.12,4.48,0.09,-1
2021-12-13,4.23,4.43,4.21,4.34,233824,0.11,0.22,2.53,5.07,0.11,1
2021-12-10,4.38,4.48,4.16,4.3,202139,-0.08,0.32,-1.86,7.44,0.16,-1
2021-12-09,4.37,4.58,4.3,4.35,332712,-0.02,0.28,-0.46,6.44,0.14,-1
2021-12-08,4.35,4.45,4.28,4.41,196302,0.06,0.17,1.36,3.85,0.08,1
2021-12-07,4.03,4.42,4.0,4.32,381006,0.29,0.42,6.71,9.8,0.21,1
2021-12-06,4.07,4.09,3.86,4.01,414240,-0.06,0.23,-1.5,5.71,0.11,-1
2021-12-03,4.01,4.08,3.82,4.04,394763,0.03,0.26,0.74,6.44,0.13,1
2021-12-02,4.14,4.14,3.88,4.0,542618,-0.14,0.26,-3.5,6.5,0.13,-1
2021-12-01,4.19,4.3,4.06,4.13,365322,-0.06,0.24,-1.45,5.69,0.12,-1
2021-11-30,3.99,4.17,3.88,4.15,283776,0.16,0.29,3.86,6.99,0.15,1
2021-11-29,4.14,4.16,3.97,4.03,168245,-0.11,0.19,-2.73,4.71,0.09,-1
2021-11-26,4.07,4.17,4.01,4.11,160953,0.04,0.16,0.97,3.89,0.08,-1
2021-11-24,3.8,4.25,3.76,4.18,328175,0.38,0.49,9.09,11.72,0.25,1
2021-11-23,4.06,4.13,3.81,3.82,1133212,-0.24,0.32,-6.28,8.38,0.16,-1
2021-11-22,4.26,4.35,3.95,4.08,780387,-0.18,0.4,-4.41,9.8,0.2,-1
2021-11-19,4.6,4.81,4.24,4.26,642241,-0.34,0.57,-7.98,13.38,0.28,-1
2021-11-18,4.72,4.78,4.52,4.62,621740,-0.1,0.26,-2.16,5.63,0.13,-1
2021-11-17,4.79,4.94,4.52,4.64,825113,-0.15,0.42,-3.23,9.05,0.21,-1
2021-11-16,4.82,5.04,4.76,4.81,465858,-0.01,0.28,-0.21,5.82,0.14,-1
2021-11-15,5.09,5.4,4.81,4.86,1540065,-0.23,0.59,-4.73,12.14,0.3,-1
2021-11-12,5.06,5.17,4.7,4.99,965621,-0.07,0.47,-1.4,9.42,0.23,-1
2021-11-11,4.55,5.28,4.48,5.17,2993713,0.62,0.8,12.07,15.47,0.4,1
2021-11-10,3.98,4.31,3.97,4.23,1035513,0.25,0.34,5.91,8.04,0.17,1
2021-11-09,4.16,4.22,3.95,4.0,655163,-0.16,0.27,-4.0,6.75,0.13,-1
2021-11-08,4.34,4.39,3.78,4.3,3769726,-0.04,0.61,-0.99,14.19,0.3,1
2021-11-05,4.34,4.39,3.96,4.13,805437,-0.21,0.43,-5.08,10.3,0.21,-1
2021-11-04,4.41,4.5,4.14,4.31,1211117,-0.1,0.36,-2.32,8.35,0.18,-1
2021-11-03,3.93,4.49,3.88,4.32,1884372,0.39,0.61,9.03,14.12,0.31,1
2021-11-02,3.88,3.97,3.78,3.92,444727,0.04,0.19,1.02,4.85,0.1,1
2021-11-01,3.71,3.9,3.7,3.82,375601,0.11,0.2,2.88,5.24,0.1,1
2021-10-29,3.77,3.85,3.58,3.75,377703,-0.02,0.27,-0.53,7.2,0.14,-1
2021-10-28,3.61,3.83,3.6,3.77,281233,0.16,0.23,4.24,6.1,0.11,1
2021-10-27,3.65,3.7,3.56,3.58,123058,-0.07,0.14,-1.96,3.91,0.07,-1
2021-10-26,3.56,3.69,3.51,3.65,170933,0.09,0.18,2.47,4.93,0.09,1
2021-10-25,3.64,3.65,3.52,3.59,214439,-0.05,0.13,-1.39,3.62,0.06,-1
2021-10-22,3.68,3.75,3.36,3.59,344132,-0.09,0.39,-2.51,10.86,0.2,-1
2021-10-21,3.59,3.75,3.5,3.72,282670,0.13,0.25,3.49,6.72,0.12,1
2021-10-20,3.48,3.64,3.43,3.59,226858,0.11,0.21,3.06,5.85,0.1,1
2021-10-19,3.65,3.65,3.38,3.49,315000,-0.16,0.27,-4.58,7.64,0.13,-1
2021-10-18,3.52,3.67,3.34,3.52,1053978,0.0,0.33,0.14,9.38,0.17,1
2021-10-15,3.29,3.35,3.15,3.2,250497,-0.09,0.2,-2.81,6.25,0.1,-1
2021-10-14,3.32,3.46,3.21,3.26,297585,-0.06,0.25,-1.84,7.7,0.13,-1
2021-10-13,3.12,3.34,3.12,3.27,349231,0.15,0.22,4.59,6.73,0.11,1
2021-10-12,3.07,3.24,3.02,3.11,324760,0.04,0.22,1.29,7.07,0.11,1
2021-10-11,2.83,3.14,2.76,3.07,752034,0.24,0.38,7.82,12.37,0.19,1
2021-10-08,2.77,2.78,2.6,2.73,354512,-0.04,0.18,-1.47,6.59,0.09,-1
2021-10-07,2.72,2.79,2.71,2.75,72805,0.03,0.08,1.09,2.91,0.04,1
2021-10-06,2.69,2.75,2.66,2.71,52178,0.02,0.09,0.74,3.23,0.04,-1
2021-10-05,2.82,2.87,2.65,2.72,217778,-0.1,0.22,-3.68,8.08,0.11,-1
2021-10-04,2.75,2.85,2.71,2.81,129466,0.06,0.14,2.14,4.98,0.07,1
2021-10-01,2.78,2.81,2.68,2.75,311490,-0.03,0.13,-1.09,4.73,0.06,-1
2021-09-30,2.81,2.83,2.72,2.76,100500,-0.05,0.11,-1.81,3.98,0.05,-1
2021-09-29,2.91,2.91,2.77,2.79,168246,-0.12,0.14,-4.3,5.02,0.07,-1
2021-09-28,2.95,2.99,2.87,2.91,119238,-0.04,0.12,-1.37,4.12,0.06,-1
2021-09-27,2.85,3.0,2.85,2.95,186289,0.1,0.15,3.39,5.08,0.07,1
2021-09-24,2.74,2.96,2.74,2.87,287101,0.13,0.22,4.53,7.67,0.11,1
2021-09-23,2.79,2.79,2.71,2.78,206219,-0.01,0.08,-0.36,2.88,0.04,-1
2021-09-22,2.71,2.94,2.68,2.79,714132,0.08,0.26,2.87,9.32,0.13,1
2021-09-21,2.55,2.64,2.52,2.6,155532,0.05,0.12,1.92,4.62,0.06,1
2021-09-20,2.62,2.68,2.52,2.56,222116,-0.06,0.16,-2.34,6.25,0.08,-1
2021-09-17,2.67,2.72,2.63,2.69,102662,0.02,0.09,0.74,3.35,0.05,1
2021-09-16,2.63,2.66,2.59,2.65,102014,0.02,0.07,0.75,2.64,0.04,-1
2021-09-15,2.59,2.73,2.57,2.65,176537,0.06,0.16,2.26,6.04,0.08,1
2021-09-14,2.71,2.72,2.58,2.61,201163,-0.1,0.14,-3.83,5.31,0.07,-1
2021-09-13,2.71,2.77,2.66,2.71,111461,0.0,0.11,0.0,4.06,0.05,-1
2021-09-10,2.79,2.79,2.7,2.72,88950,-0.07,0.09,-2.57,3.31,0.04,-1
2021-09-09,2.72,2.78,2.69,2.77,82443,0.05,0.1,1.81,3.43,0.05,1
2021-09-08,2.71,2.79,2.66,2.73,121356,0.02,0.13,0.73,4.68,0.06,1
2021-09-07,2.75,2.8,2.69,2.72,101243,-0.03,0.11,-1.1,4.04,0.05,-1
2021-09-03,2.81,2.81,2.71,2.74,164925,-0.07,0.1,-2.55,3.65,0.05,-1
2021-09-02,2.79,2.84,2.78,2.81,161976,0.02,0.06,0.71,2.31,0.03,1
2021-09-01,2.7,2.8,2.7,2.8,157123,0.1,0.1,3.57,3.75,0.05,1
2021-08-31,2.72,2.75,2.63,2.67,227589,-0.05,0.12,-1.87,4.49,0.06,-1
2021-08-30,2.74,2.75,2.67,2.69,114871,-0.05,0.08,-1.86,2.97,0.04,-1
2021-08-27,2.73,2.77,2.7,2.7,107399,-0.03,0.07,-1.11,2.61,0.04,-1
2021-08-26,2.67,2.73,2.64,2.73,127513,0.06,0.1,2.2,3.48,0.05,1
2021-08-25,2.64,2.7,2.59,2.67,176635,0.03,0.11,1.12,4.12,0.06,1
2021-08-24,2.66,2.67,2.59,2.64,141835,-0.02,0.08,-0.76,3.03,0.04,1
2021-08-23,2.57,2.64,2.57,2.62,166440,0.05,0.07,1.91,2.67,0.04,1
2021-08-20,2.48,2.68,2.41,2.59,286159,0.11,0.27,4.25,10.42,0.14,1
2021-08-19,2.5,2.55,2.4,2.43,268694,-0.07,0.15,-2.88,6.17,0.07,-1
2021-08-18,2.51,2.54,2.45,2.46,272201,-0.05,0.09,-2.03,3.65,0.04,-1
2021-08-17,2.61,2.69,2.46,2.52,229234,-0.09,0.23,-3.57,9.1,0.11,-1
2021-08-16,2.66,2.66,2.55,2.61,160295,-0.05,0.11,-1.92,4.21,0.06,-1
2021-08-13,2.58,2.72,2.54,2.66,277903,0.08,0.19,3.01,7.14,0.09,1
2021-08-12,2.34,2.79,2.34,2.58,1067648,0.24,0.45,9.3,17.44,0.23,1
2021-08-11,2.41,2.44,2.31,2.36,278989,-0.05,0.13,-2.12,5.51,0.06,-1
2021-08-10,2.6,2.6,2.36,2.41,116420,-0.19,0.24,-7.88,9.92,0.12,1
2021-08-09,2.31,2.39,2.3,2.38,77468,0.07,0.09,2.94,3.78,0.05,1
2021-08-06,2.4,2.4,2.25,2.32,215769,-0.08,0.15,-3.45,6.47,0.07,-1
2021-08-05,2.29,2.39,2.29,2.38,109157,0.09,0.1,3.78,4.1,0.05,1
2021-08-04,2.31,2.36,2.28,2.28,101247,-0.03,0.08,-1.32,3.51,0.04,-1
2021-08-03,2.37,2.38,2.25,2.3,169150,-0.07,0.13,-3.04,5.5,0.06,-1
2021-08-02,2.31,2.36,2.31,2.36,64946,0.05,0.05,2.12,2.12,0.02,1
2021-07-30,2.36,2.4,2.28,2.3,361404,-0.06,0.12,-2.61,5.22,0.06,-1
2021-07-29,2.46,2.47,2.38,2.39,96723,-0.07,0.09,-2.93,3.84,0.05,-1
2021-07-28,2.38,2.47,2.38,2.45,126713,0.07,0.09,2.86,3.67,0.05,1
2021-07-27,2.42,2.46,2.36,2.38,280001,-0.04,0.1,-1.68,4.2,0.05,-1
2021-07-26,2.46,2.54,2.43,2.44,101220,-0.02,0.11,-0.82,4.48,0.05,-1
2021-07-23,2.56,2.56,2.43,2.46,272755,-0.1,0.13,-4.07,5.29,0.07,-1
2021-07-22,2.55,2.58,2.51,2.55,97254,0.0,0.07,0.0,2.75,0.04,1
2021-07-21,2.49,2.57,2.48,2.54,144837,0.05,0.09,1.97,3.74,0.05,1
2021-07-20,2.49,2.5,2.4,2.47,238100,-0.02,0.1,-0.81,4.25,0.05,-1
2021-07-19,2.46,2.52,2.44,2.47,454682,0.01,0.08,0.4,3.23,0.04,-1
2021-07-16,2.56,2.61,2.47,2.49,311322,-0.07,0.14,-2.81,5.62,0.07,-1
2021-07-15,2.52,2.62,2.49,2.58,318170,0.06,0.13,2.33,5.04,0.06,1
2021-07-14,2.6,2.66,2.51,2.54,283613,-0.06,0.15,-2.36,5.9,0.07,-1
2021-07-13,2.65,2.76,2.61,2.64,225077,-0.01,0.15,-0.38,5.68,0.07,-1
2021-07-12,2.69,2.69,2.62,2.66,105316,-0.03,0.07,-1.13,2.63,0.03,-1
2021-07-09,2.61,2.68,2.6,2.67,123985,0.06,0.08,2.25,2.99,0.04,1
2021-07-08,2.56,2.62,2.55,2.59,298212,0.03,0.07,1.16,2.7,0.04,-1
2021-07-07,2.6,2.65,2.51,2.63,298730,0.03,0.14,1.14,5.32,0.07,1
2021-07-06,2.76,2.78,2.58,2.59,478164,-0.17,0.2,-6.56,7.73,0.1,-1
2021-07-02,2.86,2.86,2.69,2.76,225145,-0.1,0.17,-3.62,6.16,0.08,-1
2021-07-01,2.89,2.9,2.8,2.82,199996,-0.07,0.1,-2.48,3.58,0.05,-1
2021-06-30,2.89,2.96,2.83,2.86,258919,-0.03,0.13,-1.05,4.55,0.06,-1
2021-06-29,2.86,2.94,2.82,2.91,265361,0.05,0.12,1.72,4.12,0.06,-1
2021-06-28,2.92,2.98,2.86,2.92,300544,0.0,0.12,0.0,4.11,0.06,1
2021-06-25,2.84,2.94,2.81,2.91,3517035,0.07,0.13,2.41,4.47,0.06,1
2021-06-24,2.72,2.86,2.63,2.85,515722,0.13,0.23,4.56,8.07,0.12,1
2021-06-23,2.61,2.72,2.6,2.68,476073,0.07,0.12,2.61,4.48,0.06,1
2021-06-22,2.5,2.64,2.45,2.64,588088,0.14,0.19,5.3,7.2,0.09,1
2021-06-21,2.63,2.67,2.47,2.53,691715,-0.1,0.2,-3.95,7.91,0.1,-1
2021-06-18,2.65,2.7,2.6,2.61,575475,-0.04,0.1,-1.53,3.83,0.05,-1
2021-06-17,2.65,2.71,2.61,2.68,374163,0.03,0.1,1.12,3.73,0.05,1
2021-06-16,2.66,2.7,2.58,2.65,469534,-0.01,0.12,-0.38,4.53,0.06,-1
2021-06-15,2.69,2.72,2.64,2.66,235366,-0.03,0.08,-1.13,3.2,0.04,-1
2021-06-14,2.75,2.78,2.67,2.68,320313,-0.07,0.11,-2.61,4.1,0.05,-1
2021-06-11,2.74,2.79,2.69,2.72,271839,-0.02,0.1,-0.74,3.68,0.05,-1
2021-06-10,2.76,2.8,2.67,2.75,278166,-0.01,0.13,-0.36,4.73,0.06,1
2021-06-09,2.74,2.8,2.74,2.74,323432,0.0,0.06,0.0,2.37,0.03,-1
2021-06-08,2.73,2.8,2.67,2.76,409252,0.03,0.13,1.09,4.71,0.06,1
2021-06-07,2.74,2.86,2.71,2.74,556190,0.0,0.16,0.0,5.66,0.08,-1
2021-06-04,3.0,3.03,2.86,2.87,429415,-0.13,0.17,-4.53,5.92,0.08,-1
2021-06-03,3.01,3.01,2.91,2.99,321513,-0.02,0.1,-0.67,3.34,0.05,-1
2021-06-02,3.0,3.1,2.96,3.01,372389,0.01,0.14,0.33,4.65,0.07,1
