Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,9.71,9.71,9.71,9.71,349,0.0,0.0,0.0,0.0,0.0,8.62,9.16,0.25,0.28,-0.03,2007369,4.02,86.67,6.67,1.0,80.0,Strong Buy Signal,10.88,8.62,6.35,0.52,49.28,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-08-03,9.92,9.92,9.71,9.71,488,-0.21,0.21,-2.16,2.16,0.1,8.57,9.14,0.27,0.29,-0.02,2007369,4.02,88.33,8.33,1.0,80.0,Strong Buy Signal,10.86,8.57,6.28,0.53,49.28,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-08-02,9.85,9.85,9.85,9.85,490,0.0,0.0,0.0,0.0,0.0,8.52,9.12,0.29,0.29,-0.0,2007857,5.05,90.0,10.0,1.0,80.0,Strong Buy Signal,10.83,8.52,6.21,0.54,49.74,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-08-01,9.85,9.85,9.85,9.85,606,0.0,0.0,0.0,0.0,0.0,8.48,9.1,0.3,0.3,0.0,2007857,5.05,91.67,11.67,1.0,80.0,Strong Buy Signal,10.78,8.48,6.18,0.54,49.74,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-31,10.04,10.04,9.85,9.85,1405,-0.19,0.19,-1.93,1.93,0.09,8.43,9.07,0.31,0.29,0.01,2007857,5.05,93.33,13.33,1.0,80.0,Strong Buy Signal,10.75,8.43,6.11,0.55,49.74,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-28,10.35,10.38,9.67,9.78,3726,-0.57,0.71,-5.88,7.26,0.36,8.38,9.04,0.31,0.29,0.02,2006452,5.05,95.0,15.0,1.0,80.0,Strong Buy Signal,10.7,8.38,6.06,0.55,49.52,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-27,10.27,10.27,9.94,9.94,521,-0.33,0.33,-3.29,3.29,0.16,8.34,9.02,0.32,0.29,0.03,2010178,6.94,96.67,16.67,1.0,80.0,Strong Buy Signal,10.64,8.34,6.03,0.55,50.01,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-26,10.01,10.23,9.9,9.9,996,-0.11,0.33,-1.11,3.33,0.17,8.29,8.99,0.31,0.28,0.03,2009657,6.72,98.33,18.33,1.0,80.0,Strong Buy Signal,10.58,8.29,6.0,0.55,49.89,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-25,9.59,10.76,9.57,10.05,17140,0.46,1.19,4.58,11.84,0.59,8.25,8.96,0.3,0.27,0.03,2010653,6.72,100.0,20.0,1.0,80.0,Strong Buy Signal,10.51,8.25,5.99,0.55,50.35,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-24,9.61,9.75,9.59,9.61,1551,0.0,0.16,0.0,1.66,0.08,8.21,8.92,0.26,0.26,0.0,1993513,0.29,50.0,21.67,1.0,28.33,Weak Buy Signal,10.42,8.21,5.99,0.54,49.0,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-21,9.54,9.69,9.54,9.57,1990,0.03,0.15,0.31,1.57,0.08,8.18,8.9,0.26,0.26,-0.0,1991962,0.11,51.67,23.33,1.0,28.33,Weak Buy Signal,10.37,8.18,5.98,0.54,48.87,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-20,9.46,9.46,9.46,9.46,637,0.0,0.0,0.0,0.0,0.0,8.14,8.87,0.25,0.26,-0.01,1989972,1.66,53.33,25.0,1.0,28.33,Weak Buy Signal,10.31,8.14,5.98,0.53,48.53,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-19,9.3,9.3,9.3,9.3,568,0.0,0.0,0.0,0.0,0.0,8.11,8.85,0.25,0.26,-0.01,1989335,2.74,55.0,26.67,1.0,28.33,Weak Buy Signal,10.25,8.11,5.97,0.53,48.04,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-18,9.33,9.46,9.33,9.46,648,0.13,0.13,1.34,1.34,0.06,8.1,8.84,0.27,0.27,0.0,1989903,2.53,56.67,28.33,1.0,28.33,Weak Buy Signal,10.21,8.1,5.98,0.52,48.49,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-17,9.31,9.48,9.28,9.28,1003,-0.03,0.2,-0.32,2.16,0.1,8.08,8.82,0.26,0.27,-0.0,1989255,2.53,58.33,30.0,1.0,28.33,Weak Buy Signal,10.17,8.08,5.99,0.52,47.95,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-07-14,9.58,9.59,9.28,9.28,2776,-0.3,0.31,-3.23,3.34,0.16,8.06,8.8,0.28,0.27,0.01,1989255,2.53,60.0,31.67,1.0,28.33,Weak Buy Signal,10.12,8.06,5.99,0.51,47.95,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-13,9.22,9.44,9.15,9.44,9043,0.22,0.29,2.38,3.12,0.15,8.05,8.79,0.28,0.27,0.02,1992031,3.47,61.67,33.33,1.0,28.33,Weak Buy Signal,10.1,8.05,6.0,0.51,48.4,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-12,9.5,9.5,9.2,9.36,3239,-0.14,0.3,-1.5,3.21,0.15,8.05,8.76,0.28,0.26,0.01,1982988,3.17,63.33,35.0,1.0,28.33,Weak Buy Signal,10.08,8.05,6.01,0.51,48.15,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-11,9.36,9.5,9.22,9.3,2128,-0.06,0.28,-0.7,3.01,0.14,8.04,8.74,0.27,0.26,0.01,1979749,3.05,65.0,36.67,1.0,28.33,Weak Buy Signal,10.06,8.04,6.02,0.5,47.96,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-10,9.04,9.3,9.04,9.3,1438,0.26,0.26,2.8,2.8,0.13,8.03,8.73,0.26,0.25,0.01,1981877,4.31,66.67,38.33,1.0,28.33,Weak Buy Signal,10.04,8.03,6.02,0.5,47.98,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-07,9.24,9.42,8.96,9.16,7579,-0.08,0.46,-0.87,5.02,0.23,8.02,8.71,0.25,0.25,-0.0,1980439,4.31,68.33,40.0,1.0,28.33,Weak Buy Signal,10.01,8.02,6.03,0.5,47.58,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-06,9.25,9.81,9.06,9.44,13973,0.19,0.75,2.01,7.91,0.37,8.0,8.69,0.25,0.25,-0.01,1988018,3.72,70.0,41.67,1.0,28.33,Weak Buy Signal,9.97,8.0,6.04,0.49,48.31,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-05,8.7,9.2,8.5,9.12,9213,0.42,0.7,4.61,7.68,0.35,7.97,8.67,0.21,0.25,-0.05,1974045,7.55,71.67,43.33,1.0,28.33,Weak Buy Signal,9.9,7.97,6.04,0.48,47.4,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-03,8.98,8.98,8.55,8.56,5614,-0.42,0.43,-4.91,5.02,0.21,7.94,8.65,0.19,0.27,-0.08,1964832,8.98,73.33,45.0,1.0,28.33,Weak Buy Signal,9.86,7.94,6.02,0.48,45.76,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-30,8.32,9.08,8.31,8.72,3825,0.4,0.77,4.59,8.83,0.38,7.91,8.65,0.22,0.28,-0.06,1970446,8.98,75.0,46.67,1.0,28.33,Weak Buy Signal,9.84,7.91,5.98,0.49,46.17,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-29,9.08,9.08,8.21,8.43,3332,-0.65,0.87,-7.71,10.32,0.43,7.89,8.65,0.24,0.3,-0.06,1966621,8.98,76.67,48.33,1.0,28.33,Weak Buy Signal,9.81,7.89,5.96,0.49,45.3,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-28,9.16,9.16,8.71,8.86,1051,-0.3,0.45,-3.39,5.08,0.22,7.86,8.66,0.29,0.32,-0.03,1969953,6.29,78.33,50.0,1.0,28.33,Weak Buy Signal,9.79,7.86,5.94,0.49,46.39,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-27,9.0,9.42,9.0,9.12,848,0.12,0.42,1.32,4.61,0.21,7.83,8.65,0.31,0.32,-0.02,1971004,4.68,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,9.76,7.83,5.9,0.49,47.05,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-26,9.01,9.26,9.0,9.1,3157,0.09,0.26,0.99,2.86,0.13,7.79,8.64,0.3,0.33,-0.03,1970156,5.67,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,9.71,7.79,5.88,0.49,47.0,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-23,8.65,9.0,8.46,9.0,1800,0.35,0.54,3.89,6.0,0.27,7.82,8.62,0.28,0.34,-0.05,1966999,7.28,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,9.85,7.82,5.79,0.52,46.71,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-22,8.33,8.61,8.32,8.46,820,0.13,0.29,1.54,3.4,0.14,7.84,8.61,0.27,0.35,-0.08,1965199,9.76,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,9.91,7.84,5.76,0.53,45.14,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-21,8.23,8.56,8.19,8.19,5024,-0.04,0.37,-0.49,4.46,0.18,7.87,8.61,0.3,0.37,-0.07,1964379,10.09,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.03,7.87,5.71,0.55,44.34,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-20,8.79,8.79,8.31,8.31,8968,-0.48,0.48,-5.78,5.78,0.24,7.9,8.63,0.37,0.39,-0.02,1969403,9.47,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.14,7.9,5.66,0.57,44.62,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-16,8.8,8.85,8.45,8.45,4631,-0.35,0.4,-4.14,4.73,0.2,7.93,8.64,0.44,0.39,0.05,1978371,8.75,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.26,7.93,5.61,0.59,44.95,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-15,8.9,9.56,8.8,8.8,8891,-0.1,0.76,-1.14,8.64,0.38,7.97,8.64,0.5,0.38,0.12,1983002,6.92,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.38,7.97,5.55,0.61,45.8,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-14,9.56,9.86,8.84,9.05,4395,-0.51,1.02,-5.64,11.27,0.51,8.0,8.64,0.54,0.35,0.2,1991893,6.71,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.49,8.0,5.51,0.62,46.4,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-13,9.53,9.69,9.5,9.67,2629,0.14,0.19,1.5,1.96,0.09,8.01,8.62,0.56,0.3,0.27,1996288,3.17,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.55,8.01,5.48,0.63,47.96,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-12,9.45,9.68,9.22,9.42,3422,-0.03,0.45,-0.32,4.83,0.23,8.03,8.59,0.52,0.23,0.29,1993659,3.23,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.61,8.03,5.45,0.64,47.26,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-09,9.33,9.78,9.15,9.6,3336,0.27,0.63,2.77,6.57,0.31,8.07,8.56,0.48,0.16,0.32,1997081,3.23,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.81,8.07,5.33,0.68,47.71,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-08,9.95,9.95,9.1,9.51,5435,-0.44,0.85,-4.63,8.94,0.42,8.11,8.53,0.4,0.08,0.32,1993745,3.23,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,11.01,8.11,5.21,0.72,47.47,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-07,8.96,9.7,8.96,9.02,8870,0.06,0.74,0.67,8.2,0.37,8.14,8.49,0.3,0.0,0.3,1988310,4.63,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,11.11,8.14,5.16,0.73,46.09,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-06,9.05,9.1,8.78,8.82,2806,-0.23,0.32,-2.61,3.63,0.16,8.18,8.47,0.22,-0.07,0.3,1979440,8.12,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,11.26,8.18,5.09,0.76,45.52,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-05,8.45,8.59,8.45,8.48,2533,0.04,0.14,0.41,1.65,0.07,8.22,8.46,0.14,-0.15,0.29,1976634,11.21,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,11.42,8.22,5.02,0.78,44.55,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-02,8.4,8.68,8.4,8.44,4926,0.04,0.28,0.47,3.32,0.14,8.27,8.46,0.07,-0.22,0.29,1974101,11.21,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,11.58,8.27,4.96,0.8,44.42,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-06-01,8.13,8.5,8.08,8.44,6743,0.31,0.42,3.67,4.98,0.21,8.33,8.46,-0.02,-0.29,0.27,1974101,12.3,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,11.75,8.33,4.9,0.82,44.42,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-31,7.37,8.8,7.31,8.28,9114,0.91,1.49,10.99,18.0,0.75,8.38,8.46,-0.13,-0.36,0.22,1967358,12.3,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,11.9,8.38,4.85,0.84,43.97,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-30,6.87,7.46,6.87,7.2,5571,0.33,0.59,4.58,8.19,0.29,8.44,8.47,-0.26,-0.41,0.15,1958244,20.88,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,12.08,8.44,4.8,0.86,40.76,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-26,7.18,7.18,6.99,6.99,3792,-0.19,0.19,-2.72,2.72,0.09,8.52,8.51,-0.31,-0.45,0.14,1952673,22.81,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,12.26,8.52,4.78,0.88,40.11,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-25,6.96,7.26,6.95,7.14,9734,0.18,0.31,2.48,4.34,0.15,8.6,8.56,-0.34,-0.49,0.14,1956465,22.81,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,12.39,8.6,4.8,0.88,40.41,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-24,6.64,6.96,6.61,6.91,2978,0.27,0.35,3.91,5.07,0.17,8.67,8.61,-0.4,-0.52,0.13,1946731,24.87,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,12.52,8.67,4.82,0.89,39.71,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-05-23,6.76,6.94,6.7,6.94,7003,0.17,0.24,2.52,3.46,0.12,8.75,8.67,-0.44,-0.55,0.12,1949709,24.49,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,12.64,8.75,4.85,0.89,39.76,Trending High,Bullish Trend,20.8,Absent or Weak Trend
2023-05-22,6.82,7.11,6.75,6.87,19033,0.05,0.36,0.73,5.24,0.18,8.83,8.73,-0.49,-0.58,0.1,1942706,24.29,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,12.78,8.83,4.88,0.89,39.57,Trending High,Bullish Trend,20.74,Absent or Weak Trend
2023-05-19,6.64,7.05,6.5,6.9,24620,0.26,0.55,3.77,7.97,0.27,8.92,8.79,-0.54,-0.61,0.07,1961739,24.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,12.92,8.92,4.92,0.9,39.62,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2023-05-18,6.49,6.74,6.47,6.55,26203,0.06,0.27,0.92,4.16,0.14,9.01,8.86,-0.59,-0.63,0.03,1937119,26.77,1.67,43.33,-1.0,-41.67,Weak Sell Signal,13.06,9.01,4.95,0.9,38.57,Trending High,Bullish Trend,20.61,Absent or Weak Trend
2023-05-17,6.56,6.75,6.3,6.3,12777,-0.26,0.45,-4.13,7.14,0.23,9.1,8.93,-0.62,-0.63,0.01,1910916,26.77,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.19,9.1,5.01,0.9,37.81,Trending High,Bullish Trend,20.51,Absent or Weak Trend
2023-05-16,6.51,6.61,6.4,6.45,24387,-0.06,0.21,-0.93,3.26,0.1,9.19,9.02,-0.62,-0.64,0.02,1923693,27.7,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.27,9.19,5.11,0.89,38.09,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-05-15,6.5,6.75,6.26,6.54,2814,0.04,0.49,0.61,7.45,0.24,9.3,9.11,-0.63,-0.64,0.01,1948080,27.7,0.0,48.33,-1.0,-48.33,Weak Sell Signal,13.41,9.3,5.18,0.89,38.26,Trending High,Bullish Trend,20.28,Absent or Weak Trend
2023-05-12,6.75,6.75,6.5,6.5,3800,-0.25,0.25,-3.85,3.85,0.12,9.41,9.2,-0.64,-0.65,0.01,1945266,26.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.57,9.41,5.25,0.88,38.14,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-05-11,6.79,7.09,6.65,6.7,2834,-0.09,0.44,-1.34,6.57,0.22,9.51,9.29,-0.64,-0.65,0.01,1949066,26.25,1.67,51.67,-1.0,-50.0,Weak Sell Signal,13.7,9.51,5.33,0.88,38.5,Trending High,Bullish Trend,20.04,Absent or Weak Trend
2023-05-10,6.74,6.8,6.54,6.54,1395,-0.2,0.26,-3.06,3.98,0.13,9.62,9.38,-0.65,-0.65,0.0,1946232,28.11,3.33,53.33,-1.0,-50.0,Weak Sell Signal,13.85,9.62,5.39,0.88,38.04,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-05-09,6.85,6.85,6.66,6.8,4364,-0.05,0.19,-0.74,2.79,0.09,9.73,9.47,-0.64,-0.65,0.01,1947627,27.68,5.0,55.0,-1.0,-50.0,Weak Sell Signal,13.98,9.73,5.49,0.87,38.5,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-05-08,7.0,7.0,6.9,6.95,2295,-0.05,0.1,-0.72,1.44,0.05,9.83,9.56,-0.64,-0.65,0.02,1951991,26.81,6.67,56.67,-1.0,-50.0,Weak Sell Signal,14.09,9.83,5.58,0.86,38.77,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-05-05,6.85,7.32,6.85,7.32,7304,0.47,0.47,6.42,6.42,0.24,9.93,9.65,-0.64,-0.66,0.01,1954286,26.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.19,9.93,5.68,0.86,39.43,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-05-04,7.02,7.02,6.65,6.67,3920,-0.35,0.37,-5.25,5.55,0.18,10.02,9.73,-0.68,-0.66,-0.02,1946982,28.67,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.28,10.02,5.77,0.85,37.59,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-05-03,6.9,7.06,6.8,6.95,2281,0.05,0.26,0.72,3.77,0.13,10.14,9.84,-0.65,-0.65,0.0,1950902,28.16,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.39,10.14,5.88,0.84,38.08,Trending High,Bullish Trend,19.26,Absent or Weak Trend
2023-05-02,7.18,7.44,7.14,7.32,1987,0.14,0.3,1.85,4.1,0.15,10.24,9.93,-0.64,-0.65,0.02,1953183,26.97,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.47,10.24,6.0,0.83,38.73,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-01,7.4,7.4,7.05,7.05,3409,-0.35,0.35,-4.96,4.96,0.18,10.34,10.02,-0.64,-0.66,0.01,1951196,27.21,1.67,65.0,-1.0,-63.33,Weak Sell Signal,14.6,10.34,6.08,0.82,37.97,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-28,7.39,7.56,7.39,7.47,822,0.08,0.17,1.07,2.32,0.09,10.45,10.12,-0.62,-0.66,0.05,1954605,26.03,3.33,66.67,-1.0,-63.33,Weak Sell Signal,14.71,10.45,6.2,0.81,38.72,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-04-27,7.61,7.67,7.56,7.56,478,-0.05,0.11,-0.66,1.51,0.06,10.55,10.21,-0.61,-0.67,0.06,1955427,25.43,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.79,10.55,6.31,0.8,38.88,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2023-04-26,7.63,7.95,7.31,7.71,1540,0.08,0.64,0.99,8.3,0.32,10.66,10.3,-0.61,-0.69,0.08,1955905,25.43,1.67,70.0,-1.0,-68.33,Weak Sell Signal,14.93,10.66,6.39,0.8,39.14,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-04-25,7.75,7.75,7.65,7.65,336,-0.1,0.1,-1.31,1.31,0.05,10.77,10.39,-0.62,-0.71,0.09,1954365,24.26,0.0,71.67,-1.0,-71.67,Strong Sell Signal,15.07,10.77,6.47,0.8,38.98,Trending High,Bullish Trend,18.48,Absent or Weak Trend
2023-04-24,8.2,8.2,7.69,7.69,1011,-0.51,0.51,-6.63,6.63,0.25,10.89,10.48,-0.61,-0.73,0.13,1954701,24.12,1.67,73.33,-1.0,-71.67,Strong Sell Signal,15.23,10.89,6.55,0.8,39.05,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-04-21,8.3,8.3,7.97,8.2,1703,-0.1,0.33,-1.22,3.99,0.16,11.01,10.58,-0.59,-0.76,0.17,1955712,23.14,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.38,11.01,6.64,0.79,39.94,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-04-20,8.31,8.32,8.0,8.32,5077,0.01,0.32,0.12,3.85,0.16,11.12,10.66,-0.61,-0.81,0.2,1957415,23.05,0.0,76.67,-1.0,-76.67,Strong Sell Signal,15.53,11.12,6.71,0.79,40.15,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-19,8.89,9.06,8.0,8.2,6039,-0.69,1.06,-8.41,12.93,0.53,11.22,10.74,-0.64,-0.85,0.22,1952338,23.05,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.64,11.22,6.79,0.79,39.83,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-04-18,9.32,9.32,8.7,8.82,4992,-0.51,0.62,-5.73,7.03,0.31,11.33,10.82,-0.65,-0.91,0.26,1958377,20.63,1.67,80.0,-1.0,-78.33,Strong Sell Signal,15.81,11.33,6.86,0.79,40.91,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-17,8.97,9.16,8.67,9.11,2925,0.14,0.49,1.54,5.38,0.25,11.44,10.89,-0.73,-0.97,0.25,1963369,21.49,3.33,81.67,-1.0,-78.33,Strong Sell Signal,15.99,11.44,6.9,0.79,41.44,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-14,8.84,9.27,8.72,9.01,9028,0.17,0.55,1.89,6.1,0.27,11.55,10.95,-0.84,-1.03,0.19,1960444,21.32,5.0,83.33,-1.0,-78.33,Strong Sell Signal,16.18,11.55,6.93,0.8,41.18,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-13,8.6,8.86,8.55,8.86,1978,0.26,0.3,2.88,3.44,0.15,11.66,11.02,-0.96,-1.08,0.12,1951416,23.52,6.67,85.0,-1.0,-78.33,Strong Sell Signal,16.35,11.66,6.97,0.8,40.79,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-12,8.15,8.58,8.15,8.53,3044,0.38,0.43,4.45,5.04,0.21,11.77,11.09,-1.09,-1.11,0.02,1949438,25.0,8.33,86.67,-1.0,-78.33,Strong Sell Signal,16.49,11.77,7.05,0.8,39.98,Trending High,Bullish Trend,17.79,Absent or Weak Trend
