Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,2.26,2.29,2.17,2.19,796026,-0.07,0.12,-3.2,5.48,0.06,-1
2023-03-13,2.04,2.34,1.94,2.23,1727493,0.19,0.4,8.52,17.71,0.2,1
2023-03-10,2.18,2.19,2.0,2.06,900675,-0.12,0.19,-5.83,9.22,0.09,-1
2023-03-09,2.24,2.3,2.08,2.17,1198244,-0.07,0.21,-3.23,9.91,0.11,-1
2023-03-08,2.3,2.33,2.22,2.26,656258,-0.04,0.11,-1.77,4.87,0.05,-1
2023-03-07,2.35,2.39,2.26,2.32,653077,-0.03,0.14,-1.29,5.82,0.07,-1
2023-03-06,2.51,2.53,2.35,2.36,1126856,-0.15,0.18,-6.36,7.51,0.09,-1
2023-03-03,2.4,2.56,2.38,2.47,868589,0.07,0.18,2.83,7.29,0.09,1
2023-03-02,2.36,2.38,2.31,2.36,734244,0.0,0.08,0.0,3.39,0.04,-1
2023-03-01,2.63,2.73,2.33,2.4,2447279,-0.23,0.4,-9.58,16.77,0.2,-1
2023-02-28,2.51,2.64,2.38,2.58,1222735,0.07,0.26,2.71,10.07,0.13,1
2023-02-27,2.75,2.85,2.48,2.49,4598305,-0.26,0.38,-10.44,15.06,0.19,-1
2023-02-24,2.22,2.66,2.07,2.55,10964548,0.33,0.59,12.94,23.14,0.3,1
2023-02-23,2.11,2.16,1.96,2.0,736564,-0.11,0.2,-5.5,10.0,0.1,-1
2023-02-22,2.11,2.21,2.06,2.09,813144,-0.02,0.15,-0.96,7.18,0.07,-1
2023-02-21,2.18,2.21,2.1,2.11,850394,-0.07,0.11,-3.32,5.45,0.06,-1
2023-02-17,2.29,2.31,2.2,2.21,645718,-0.08,0.11,-3.62,4.98,0.05,-1
2023-02-16,2.34,2.42,2.25,2.32,711470,-0.02,0.17,-0.86,7.33,0.08,-1
2023-02-15,2.27,2.43,2.22,2.4,689404,0.13,0.21,5.42,8.54,0.1,1
2023-02-14,2.3,2.33,2.21,2.29,881853,-0.01,0.12,-0.44,5.24,0.06,1
2023-02-13,2.29,2.31,2.2,2.27,538830,-0.02,0.11,-0.88,4.85,0.05,-1
2023-02-10,2.3,2.3,2.2,2.28,598398,-0.02,0.1,-0.88,4.43,0.05,-1
2023-02-09,2.53,2.53,2.3,2.32,646975,-0.21,0.23,-9.05,9.91,0.12,-1
2023-02-08,2.54,2.65,2.42,2.44,483518,-0.1,0.23,-4.1,9.43,0.12,-1
2023-02-07,2.56,2.58,2.39,2.53,853241,-0.03,0.19,-1.19,7.51,0.09,-1
2023-02-06,2.67,2.7,2.5,2.56,772743,-0.11,0.21,-4.3,8.2,0.1,-1
2023-02-03,2.62,2.78,2.56,2.71,1323820,0.09,0.22,3.32,8.06,0.11,1
2023-02-02,2.47,2.76,2.47,2.7,2171000,0.23,0.29,8.52,10.69,0.14,1
2023-02-01,2.28,2.4,2.18,2.35,857049,0.07,0.22,2.98,9.36,0.11,1
2023-01-31,2.39,2.45,2.25,2.28,864672,-0.11,0.2,-4.82,8.77,0.1,-1
2023-01-30,2.42,2.51,2.3,2.3,910169,-0.12,0.21,-5.22,9.13,0.1,-1
2023-01-27,2.13,2.51,2.12,2.45,1463869,0.32,0.39,13.06,15.92,0.19,1
2023-01-26,2.24,2.28,2.13,2.16,660506,-0.08,0.15,-3.7,6.94,0.07,-1
2023-01-25,2.18,2.24,2.12,2.23,611250,0.05,0.12,2.24,5.38,0.06,1
2023-01-24,2.2,2.33,2.19,2.22,660766,0.02,0.14,0.9,6.31,0.07,-1
2023-01-23,2.24,2.32,2.17,2.26,1036336,0.02,0.15,0.88,6.62,0.07,1
2023-01-20,2.14,2.3,2.06,2.22,2859320,0.08,0.24,3.6,11.04,0.12,1
2023-01-19,2.1,2.16,2.02,2.1,768259,0.0,0.14,0.0,6.67,0.07,1
2023-01-18,2.27,2.33,2.06,2.09,925017,-0.18,0.27,-8.61,13.16,0.14,-1
2023-01-17,2.17,2.24,2.09,2.23,1377248,0.06,0.15,2.69,6.73,0.08,1
2023-01-13,2.11,2.34,2.06,2.15,1362045,0.04,0.27,1.86,12.79,0.14,1
2023-01-12,2.09,2.15,1.99,2.11,1215511,0.02,0.16,0.95,7.58,0.08,1
2023-01-11,1.97,2.1,1.92,2.09,1114063,0.12,0.18,5.74,8.37,0.09,1
2023-01-10,1.91,1.98,1.85,1.91,844708,0.0,0.13,0.0,6.81,0.06,-1
2023-01-09,1.8,2.09,1.79,1.92,2253440,0.12,0.3,6.25,15.62,0.15,1
2023-01-06,1.72,1.75,1.61,1.73,1182520,0.01,0.14,0.58,8.09,0.07,1
2023-01-05,1.82,1.83,1.69,1.69,828276,-0.13,0.14,-7.69,8.28,0.07,-1
2023-01-04,1.82,1.93,1.8,1.84,796731,0.02,0.13,1.09,7.07,0.06,1
2023-01-03,1.82,1.91,1.76,1.8,974885,-0.02,0.15,-1.11,8.33,0.07,1
2022-12-30,1.68,1.87,1.66,1.79,1482225,0.11,0.21,6.15,11.73,0.11,1
2022-12-29,1.61,1.74,1.61,1.71,1285586,0.1,0.14,5.85,7.89,0.07,1
2022-12-28,1.6,1.66,1.6,1.61,1099448,0.01,0.06,0.62,3.73,0.03,-1
2022-12-27,1.64,1.66,1.57,1.61,1398735,-0.03,0.09,-1.86,5.59,0.04,-1
2022-12-23,1.68,1.7,1.6,1.67,830553,-0.01,0.1,-0.6,5.99,0.05,-1
2022-12-22,1.72,1.74,1.6,1.69,1064285,-0.03,0.14,-1.78,8.28,0.07,-1
2022-12-21,1.71,1.87,1.69,1.78,909123,0.07,0.18,3.93,10.11,0.09,1
2022-12-20,1.65,1.74,1.59,1.72,1337194,0.07,0.15,4.07,8.72,0.07,1
2022-12-19,1.71,1.73,1.63,1.65,1407740,-0.06,0.1,-3.64,6.06,0.05,-1
2022-12-16,1.86,1.87,1.68,1.71,5070239,-0.15,0.19,-8.77,10.99,0.09,-1
2022-12-15,1.93,1.98,1.86,1.86,1067558,-0.07,0.12,-3.76,6.45,0.06,-1
2022-12-14,1.95,2.02,1.9,2.0,1583369,0.05,0.12,2.5,6.04,0.06,1
2022-12-13,2.0,2.1,1.85,1.94,1692717,-0.06,0.25,-3.09,12.63,0.12,1
2022-12-12,2.01,2.03,1.82,1.93,2079761,-0.08,0.21,-4.15,10.88,0.1,-1
2022-12-09,2.04,2.09,1.98,2.03,1065020,-0.01,0.11,-0.49,5.42,0.05,-1
2022-12-08,1.98,2.08,1.91,2.08,1400145,0.1,0.17,4.81,8.17,0.09,1
2022-12-07,2.01,2.02,1.88,1.93,1772251,-0.08,0.14,-4.15,6.99,0.07,-1
2022-12-06,2.22,2.25,2.0,2.01,2522924,-0.21,0.25,-10.45,12.44,0.12,-1
2022-12-05,2.24,2.3,2.21,2.22,936665,-0.02,0.09,-0.9,4.05,0.04,-1
2022-12-02,2.32,2.34,2.2,2.25,1621915,-0.07,0.14,-3.11,6.22,0.07,-1
2022-12-01,2.68,2.76,2.31,2.32,1572529,-0.37,0.45,-15.73,19.48,0.23,-1
2022-11-30,2.76,2.77,2.51,2.66,2330926,-0.1,0.26,-3.76,9.83,0.13,-1
2022-11-29,2.64,2.8,2.61,2.76,607309,0.12,0.19,4.35,6.7,0.09,1
2022-11-28,2.75,2.83,2.62,2.65,917872,-0.1,0.21,-3.77,7.92,0.1,-1
2022-11-25,2.67,2.79,2.62,2.79,318167,0.12,0.17,4.3,6.0,0.08,1
2022-11-23,2.74,2.8,2.59,2.68,552810,-0.06,0.21,-2.24,7.84,0.1,-1
2022-11-22,2.53,2.83,2.42,2.72,1321302,0.19,0.41,6.99,15.04,0.2,1
2022-11-21,2.59,2.71,2.45,2.49,1473741,-0.1,0.26,-4.02,10.44,0.13,-1
2022-11-18,2.93,2.93,2.6,2.6,1148622,-0.33,0.33,-12.69,12.69,0.17,-1
2022-11-17,2.68,2.85,2.64,2.84,716804,0.16,0.21,5.63,7.39,0.1,1
2022-11-16,2.94,2.97,2.72,2.78,1151038,-0.16,0.25,-5.76,8.99,0.12,-1
2022-11-15,2.94,3.24,2.91,3.03,1676344,0.09,0.33,2.97,10.89,0.17,1
2022-11-14,2.91,2.96,2.81,2.82,967183,-0.09,0.15,-3.19,5.32,0.07,-1
2022-11-11,2.73,3.0,2.65,3.0,1347393,0.27,0.35,9.0,11.67,0.18,1
2022-11-10,2.66,2.79,2.58,2.73,2331326,0.07,0.21,2.56,7.69,0.1,1
2022-11-09,2.31,2.9,2.31,2.52,2233316,0.21,0.59,8.33,23.61,0.3,1
2022-11-08,2.45,2.5,2.3,2.45,2105246,0.0,0.2,0.0,8.16,0.1,1
2022-11-07,2.62,2.63,2.33,2.43,1907787,-0.19,0.3,-7.82,12.46,0.15,-1
2022-11-04,2.68,2.69,2.47,2.57,886475,-0.11,0.22,-4.28,8.56,0.11,-1
2022-11-03,2.49,2.62,2.46,2.58,740711,0.09,0.17,3.49,6.4,0.08,1
2022-11-02,2.77,2.79,2.55,2.55,918465,-0.22,0.24,-8.63,9.41,0.12,-1
2022-11-01,2.65,2.83,2.59,2.8,1431955,0.15,0.24,5.36,8.5,0.12,1
2022-10-31,2.46,2.66,2.4,2.62,895154,0.16,0.27,6.11,10.31,0.14,1
2022-10-28,2.36,2.45,2.28,2.45,699210,0.09,0.17,3.67,6.73,0.08,1
2022-10-27,2.5,2.56,2.36,2.37,619186,-0.13,0.2,-5.49,8.23,0.1,-1
2022-10-26,2.37,2.62,2.3,2.5,1227793,0.13,0.32,5.2,12.8,0.16,1
2022-10-25,2.15,2.49,2.15,2.39,1768300,0.24,0.34,10.04,14.23,0.17,1
2022-10-24,2.26,2.26,2.1,2.2,1216941,-0.06,0.16,-2.73,7.27,0.08,-1
2022-10-21,2.17,2.28,2.12,2.26,913161,0.09,0.15,3.98,6.86,0.08,1
2022-10-20,2.27,2.36,2.16,2.18,1092603,-0.09,0.19,-4.13,8.94,0.1,-1
2022-10-19,2.34,2.39,2.25,2.28,1111762,-0.06,0.14,-2.63,6.12,0.07,-1
2022-10-18,2.5,2.51,2.32,2.39,1307398,-0.11,0.19,-4.6,8.16,0.1,-1
2022-10-17,2.47,2.52,2.43,2.45,653932,-0.02,0.09,-0.82,3.67,0.04,1
2022-10-14,2.68,2.69,2.36,2.38,1009385,-0.3,0.33,-12.61,13.87,0.17,-1
2022-10-13,2.45,2.7,2.36,2.63,1416197,0.18,0.34,6.84,12.93,0.17,1
2022-10-12,2.57,2.61,2.35,2.6,1624029,0.03,0.26,1.15,10.0,0.13,1
2022-10-11,2.46,2.54,2.4,2.47,1056636,0.01,0.14,0.4,5.66,0.07,-1
2022-10-10,2.65,2.66,2.46,2.51,823944,-0.14,0.19,-5.58,7.77,0.1,-1
2022-10-07,2.85,2.88,2.58,2.61,1438189,-0.24,0.3,-9.2,11.49,0.15,-1
2022-10-06,2.93,3.04,2.86,2.87,943816,-0.06,0.18,-2.09,6.27,0.09,-1
2022-10-05,2.94,3.02,2.86,2.92,842695,-0.02,0.15,-0.68,5.3,0.08,-1
2022-10-04,3.02,3.09,2.96,3.04,1140817,0.02,0.13,0.66,4.28,0.06,1
2022-10-03,3.02,3.02,2.86,2.91,844572,-0.11,0.16,-3.78,5.5,0.08,-1
2022-09-30,2.89,3.14,2.85,2.95,1409534,0.06,0.29,2.03,9.83,0.15,1
2022-09-29,3.04,3.06,2.85,2.9,1214330,-0.14,0.21,-4.83,7.24,0.1,-1
2022-09-28,3.0,3.18,2.93,3.13,1055066,0.13,0.25,4.15,7.99,0.12,1
2022-09-27,3.06,3.12,2.84,3.01,1774515,-0.05,0.29,-1.66,9.47,0.14,1
2022-09-26,3.05,3.32,2.92,2.93,1776889,-0.12,0.4,-4.1,13.65,0.2,-1
2022-09-23,3.18,3.24,3.03,3.11,1751687,-0.07,0.21,-2.25,6.75,0.11,-1
2022-09-22,3.55,3.57,3.22,3.26,1397596,-0.29,0.35,-8.9,10.74,0.17,-1
2022-09-21,3.56,3.72,3.49,3.53,928859,-0.03,0.22,-0.85,6.37,0.11,1
2022-09-20,3.65,3.65,3.47,3.51,1010908,-0.14,0.18,-3.99,5.13,0.09,-1
2022-09-19,3.68,3.76,3.56,3.68,1046394,0.0,0.2,0.0,5.43,0.1,-1
2022-09-16,3.8,3.86,3.7,3.76,1483387,-0.04,0.16,-1.06,4.26,0.08,-1
2022-09-15,4.0,4.14,3.85,3.91,1139357,-0.09,0.29,-2.3,7.42,0.14,-1
2022-09-14,4.07,4.07,3.93,4.05,942395,-0.02,0.14,-0.49,3.46,0.07,-1
2022-09-13,4.01,4.17,3.97,4.05,1258942,0.04,0.2,0.99,4.94,0.1,-1
2022-09-12,4.38,4.44,4.17,4.24,1266639,-0.14,0.27,-3.3,6.37,0.14,-1
2022-09-09,4.2,4.41,4.15,4.32,1102841,0.12,0.26,2.78,6.02,0.13,1
2022-09-08,4.14,4.17,3.9,4.13,1293730,-0.01,0.27,-0.24,6.54,0.14,-1
2022-09-07,4.07,4.34,4.07,4.31,1112705,0.24,0.27,5.57,6.26,0.13,1
2022-09-06,4.12,4.24,4.03,4.16,809405,0.04,0.21,0.96,5.05,0.1,1
2022-09-02,4.37,4.37,4.0,4.03,1276749,-0.34,0.37,-8.44,9.18,0.19,-1
2022-09-01,4.31,4.41,4.16,4.25,1039755,-0.06,0.25,-1.41,5.88,0.12,-1
2022-08-31,4.38,4.48,4.25,4.45,700300,0.07,0.23,1.57,5.17,0.12,1
2022-08-30,4.45,4.47,4.24,4.29,942368,-0.16,0.23,-3.73,5.38,0.12,-1
2022-08-29,4.43,4.58,4.39,4.4,786498,-0.03,0.19,-0.68,4.32,0.1,-1
2022-08-26,4.69,4.74,4.38,4.48,1719198,-0.21,0.36,-4.69,8.04,0.18,-1
2022-08-25,4.8,5.08,4.8,5.01,1423695,0.21,0.28,4.19,5.49,0.14,1
2022-08-24,4.39,4.75,4.38,4.73,1058419,0.34,0.37,7.19,7.82,0.19,1
2022-08-23,4.47,4.59,4.31,4.35,1432865,-0.12,0.28,-2.76,6.4,0.14,-1
2022-08-22,4.61,4.64,4.33,4.4,1861425,-0.21,0.31,-4.77,7.05,0.15,-1
2022-08-19,5.0,5.06,4.68,4.77,1629716,-0.23,0.38,-4.82,7.97,0.19,-1
2022-08-18,5.12,5.37,5.04,5.2,1190977,0.08,0.33,1.54,6.34,0.16,1
2022-08-17,5.34,5.49,5.01,5.13,1642240,-0.21,0.48,-4.09,9.35,0.24,-1
2022-08-16,5.24,5.79,4.97,5.47,2931918,0.23,0.82,4.2,14.9,0.41,1
2022-08-15,5.5,5.72,5.27,5.29,1715213,-0.21,0.46,-3.97,8.6,0.23,-1
2022-08-12,4.85,5.69,4.82,5.66,3557280,0.81,0.87,14.31,15.35,0.43,1
2022-08-11,4.89,4.93,4.7,4.81,1930783,-0.08,0.23,-1.66,4.89,0.12,-1
2022-08-10,4.25,4.89,4.12,4.88,2803299,0.63,0.77,12.91,15.88,0.39,1
2022-08-09,4.62,4.65,3.96,4.07,3911517,-0.55,0.69,-13.51,16.95,0.35,-1
2022-08-08,4.8,5.13,4.64,4.68,2220457,-0.12,0.49,-2.56,10.36,0.24,-1
2022-08-05,4.68,4.88,4.61,4.73,1188630,0.05,0.27,1.06,5.81,0.14,-1
2022-08-04,4.88,4.88,4.69,4.82,821253,-0.06,0.19,-1.24,3.94,0.09,-1
2022-08-03,4.53,4.84,4.48,4.83,1146955,0.3,0.36,6.21,7.45,0.18,1
2022-08-02,4.34,4.54,4.3,4.44,1435714,0.1,0.24,2.25,5.41,0.12,-1
2022-08-01,4.54,4.6,4.44,4.46,878061,-0.08,0.16,-1.79,3.59,0.08,-1
2022-07-29,4.64,4.75,4.52,4.62,654525,-0.02,0.23,-0.43,4.98,0.12,-1
2022-07-28,4.68,4.84,4.57,4.71,846870,0.03,0.27,0.64,5.84,0.14,1
2022-07-27,4.42,4.74,4.37,4.68,863405,0.26,0.38,5.56,8.01,0.19,1
2022-07-26,4.55,4.55,4.33,4.33,880085,-0.22,0.22,-5.08,5.08,0.11,-1
2022-07-25,4.66,4.66,4.32,4.62,1559399,-0.04,0.34,-0.87,7.36,0.17,1
2022-07-22,5.1,5.1,4.56,4.61,1415861,-0.49,0.54,-10.63,11.71,0.27,-1
2022-07-21,5.2,5.3,5.01,5.07,1440939,-0.13,0.29,-2.56,5.7,0.14,-1
2022-07-20,5.16,5.44,5.11,5.31,1517507,0.15,0.34,2.82,6.31,0.17,1
2022-07-19,5.09,5.16,4.96,5.15,1077218,0.06,0.2,1.17,3.79,0.1,1
2022-07-18,5.09,5.35,4.95,5.01,1235762,-0.08,0.4,-1.6,7.98,0.2,-1
2022-07-15,5.05,5.08,4.61,5.01,1276078,-0.04,0.47,-0.8,9.38,0.23,1
