Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,2.17,2.17,2.1,2.14,764064,-0.03,0.07,-1.4,3.27,0.03,2.78,2.72,-0.13,-0.07,-0.06,-74947983,7.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.42,2.78,2.14,0.46,45.28,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-10,2.36,2.36,2.11,2.16,1203624,-0.2,0.25,-9.26,11.57,0.12,2.8,2.74,-0.1,-0.05,-0.05,-74183919,7.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.41,2.8,2.18,0.44,45.41,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-09,2.48,2.5,2.24,2.33,1744722,-0.15,0.26,-6.44,11.16,0.13,2.81,2.76,-0.08,-0.04,-0.04,-72980295,5.45,11.67,60.0,-1.0,-48.33,Weak Sell Signal,3.41,2.81,2.21,0.43,46.49,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-08,2.49,2.54,2.37,2.5,636298,0.01,0.17,0.4,6.8,0.08,2.82,2.78,-0.06,-0.03,-0.03,-71235573,3.43,13.33,61.67,-1.0,-48.33,Weak Sell Signal,3.41,2.82,2.23,0.42,47.61,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-08-07,2.65,2.65,2.45,2.49,665752,-0.16,0.2,-6.43,8.03,0.1,2.83,2.78,-0.05,-0.02,-0.03,-71871871,2.17,15.0,63.33,-1.0,-48.33,Weak Sell Signal,3.41,2.83,2.25,0.41,47.53,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-08-04,2.65,2.71,2.5,2.63,779666,-0.02,0.21,-0.76,7.98,0.1,2.84,2.79,-0.04,-0.01,-0.02,-71206119,1.38,16.67,65.0,-1.0,-48.33,Weak Sell Signal,3.42,2.84,2.26,0.41,48.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-08-03,2.46,2.72,2.43,2.61,642908,0.15,0.29,5.75,11.11,0.15,2.85,2.8,-0.03,-0.01,-0.02,-71985785,1.38,18.33,66.67,-1.0,-48.33,Weak Sell Signal,3.43,2.85,2.26,0.41,48.32,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-08-02,2.5,2.58,2.43,2.46,706034,-0.04,0.15,-1.63,6.05,0.07,2.86,2.81,-0.03,-0.0,-0.02,-72628693,3.67,20.0,68.33,-1.0,-48.33,Weak Sell Signal,3.46,2.86,2.27,0.42,47.25,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-08-01,2.77,2.78,2.53,2.54,1157958,-0.23,0.25,-9.06,9.65,0.12,2.88,2.82,-0.0,0.0,-0.01,-71922659,2.13,21.67,70.0,-1.0,-48.33,Weak Sell Signal,3.47,2.88,2.28,0.41,47.77,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-31,2.77,2.83,2.75,2.81,1588447,0.04,0.08,1.42,2.83,0.04,2.88,2.83,0.02,0.0,0.01,-70764701,1.39,23.33,71.67,-1.0,-48.33,Weak Sell Signal,3.47,2.88,2.29,0.41,49.57,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-28,2.8,2.81,2.71,2.74,465310,-0.06,0.1,-2.19,3.65,0.05,2.89,2.83,0.02,0.0,0.01,-72353148,1.07,25.0,73.33,-1.0,-48.33,Weak Sell Signal,3.48,2.89,2.3,0.41,49.08,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-27,2.92,2.92,2.74,2.75,782147,-0.17,0.19,-6.18,6.73,0.09,2.89,2.83,0.02,-0.0,0.02,-71887838,1.47,26.67,75.0,-1.0,-48.33,Weak Sell Signal,3.49,2.89,2.3,0.41,49.15,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-26,2.77,2.91,2.76,2.88,502906,0.11,0.15,3.82,5.17,0.07,2.9,2.83,0.03,-0.01,0.03,-71105691,1.87,28.33,76.67,-1.0,-48.33,Weak Sell Signal,3.49,2.9,2.31,0.41,50.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-25,2.79,2.86,2.77,2.81,622933,0.02,0.09,0.71,3.2,0.04,2.9,2.83,0.02,-0.02,0.04,-71608597,1.12,30.0,78.33,-1.0,-48.33,Weak Sell Signal,3.5,2.9,2.31,0.41,49.55,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-24,2.89,2.89,2.68,2.78,729011,-0.11,0.22,-3.96,7.73,0.11,2.91,2.83,0.02,-0.02,0.04,-72231530,1.12,31.67,80.0,-1.0,-48.33,Weak Sell Signal,3.5,2.91,2.31,0.41,49.35,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-21,2.92,3.0,2.83,2.88,804236,-0.04,0.17,-1.39,5.85,0.08,2.91,2.84,0.02,-0.04,0.06,-71502519,3.56,33.33,81.67,-1.0,-48.33,Weak Sell Signal,3.51,2.91,2.31,0.41,50.01,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-20,2.9,3.0,2.75,2.89,845363,-0.01,0.25,-0.35,8.65,0.12,2.92,2.83,0.01,-0.05,0.06,-70698283,3.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.52,2.92,2.32,0.41,50.07,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-19,2.87,3.0,2.87,2.93,1012251,0.06,0.13,2.05,4.45,0.07,2.92,2.83,0.0,-0.07,0.07,-69852920,5.43,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.52,2.92,2.32,0.41,50.34,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-18,2.75,2.87,2.71,2.85,728802,0.1,0.16,3.51,5.61,0.08,2.93,2.83,-0.02,-0.08,0.06,-70865171,3.56,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.56,2.93,2.3,0.43,49.82,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-17,2.7,2.84,2.68,2.77,695472,0.07,0.17,2.53,5.96,0.08,2.95,2.83,-0.03,-0.1,0.06,-71593973,3.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.62,2.95,2.27,0.46,49.3,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-14,2.91,2.93,2.62,2.71,1040462,-0.2,0.31,-7.38,11.25,0.15,2.97,2.83,-0.05,-0.12,0.07,-72289445,3.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.69,2.97,2.24,0.49,48.92,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-13,2.88,3.02,2.85,2.92,1019479,0.04,0.17,1.37,5.82,0.08,2.99,2.83,-0.06,-0.13,0.08,-71248983,6.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.75,2.99,2.22,0.51,50.24,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-12,2.91,2.95,2.79,2.86,1107080,-0.05,0.16,-1.75,5.59,0.08,3.01,2.83,-0.09,-0.15,0.06,-72268462,5.71,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.83,3.01,2.19,0.55,49.86,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-11,2.72,2.89,2.71,2.84,1281957,0.12,0.18,4.23,6.34,0.09,3.03,2.83,-0.12,-0.17,0.05,-73375542,4.87,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.89,3.03,2.16,0.57,49.73,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-10,2.42,2.73,2.39,2.73,1110135,0.31,0.34,11.36,12.45,0.17,3.05,2.83,-0.16,-0.18,0.02,-74657499,2.61,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.96,3.05,2.14,0.6,49.04,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-07,2.23,2.48,2.22,2.42,865829,0.19,0.27,7.85,10.95,0.13,3.07,2.83,-0.2,-0.18,-0.01,-75767634,1.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.0,3.07,2.14,0.61,47.02,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-06,2.34,2.36,2.19,2.22,1410000,-0.12,0.17,-5.41,7.43,0.08,3.09,2.85,-0.21,-0.18,-0.03,-76633463,3.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.03,3.09,2.16,0.61,45.65,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-05,2.4,2.44,2.35,2.37,554270,-0.03,0.09,-1.27,4.01,0.05,3.12,2.87,-0.2,-0.18,-0.02,-75223463,0.7,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.06,3.12,2.19,0.6,46.53,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-03,2.4,2.49,2.4,2.45,406579,0.05,0.09,2.04,3.67,0.05,3.15,2.88,-0.2,-0.17,-0.03,-74669193,0.13,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.1,3.15,2.2,0.6,47.01,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-30,2.46,2.55,2.38,2.38,489442,-0.08,0.17,-3.36,7.08,0.08,3.18,2.9,-0.2,-0.16,-0.04,-75075772,0.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.13,3.18,2.23,0.6,46.54,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-29,2.45,2.55,2.38,2.4,1001191,-0.05,0.17,-2.08,7.08,0.08,3.21,2.92,-0.2,-0.15,-0.05,-74586330,0.13,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.18,3.21,2.24,0.61,46.66,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-28,2.3,2.48,2.28,2.46,904328,0.16,0.21,6.5,8.33,0.1,3.23,2.93,-0.2,-0.14,-0.06,-73585139,0.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.2,3.23,2.27,0.6,47.0,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-27,2.29,2.37,2.24,2.31,778031,0.02,0.14,0.87,5.84,0.07,3.25,2.95,-0.2,-0.12,-0.08,-74489467,2.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.2,3.25,2.31,0.58,46.01,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-26,2.33,2.39,2.25,2.26,1230747,-0.07,0.14,-3.1,6.19,0.07,3.26,2.97,-0.18,-0.1,-0.08,-75267498,2.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.18,3.26,2.35,0.56,45.68,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-23,2.57,2.57,2.32,2.38,2362815,-0.19,0.25,-7.98,10.71,0.13,3.28,3.0,-0.15,-0.09,-0.06,-74036751,1.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.16,3.28,2.39,0.54,46.35,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-22,2.66,2.66,2.55,2.56,709993,-0.1,0.11,-3.91,4.3,0.06,3.28,3.02,-0.12,-0.07,-0.05,-71673936,1.96,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,4.14,3.28,2.42,0.52,47.39,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-21,2.84,2.87,2.58,2.59,1263089,-0.25,0.29,-9.65,11.2,0.15,3.28,3.03,-0.09,-0.06,-0.03,-70963943,2.4,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,4.14,3.28,2.43,0.52,47.56,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-20,2.88,2.89,2.73,2.87,1058817,-0.01,0.16,-0.35,5.57,0.08,3.28,3.05,-0.06,-0.05,-0.02,-69700854,4.6,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.14,3.28,2.43,0.52,49.22,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-16,3.03,3.03,2.89,2.9,895614,-0.13,0.14,-4.48,4.83,0.07,3.27,3.05,-0.06,-0.05,-0.01,-68642037,7.02,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.17,3.27,2.37,0.55,49.4,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-15,2.98,3.06,2.95,3.0,674659,0.02,0.11,0.67,3.67,0.05,3.25,3.06,-0.05,-0.04,-0.01,-67746423,7.94,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,4.22,3.25,2.29,0.59,50.01,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-14,3.11,3.13,2.96,3.0,1645224,-0.11,0.17,-3.67,5.73,0.09,3.24,3.06,-0.05,-0.04,-0.01,-67746423,8.09,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,4.24,3.24,2.23,0.62,50.01,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-13,2.98,3.12,2.94,3.07,1108524,0.09,0.18,2.93,5.86,0.09,3.22,3.06,-0.05,-0.04,-0.01,-66101199,7.93,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,4.28,3.22,2.16,0.66,50.42,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-12,2.96,2.97,2.79,2.92,1050855,-0.04,0.18,-1.37,6.16,0.09,3.2,3.06,-0.05,-0.04,-0.01,-67209723,6.01,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,4.31,3.2,2.1,0.69,49.54,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,2.99,3.08,2.93,2.94,849384,-0.05,0.15,-1.7,5.1,0.07,3.19,3.07,-0.04,-0.04,-0.0,-66158868,8.08,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,4.32,3.19,2.06,0.71,49.65,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-08,3.2,3.22,2.96,2.99,1527499,-0.21,0.26,-7.02,8.7,0.13,3.18,3.07,-0.03,-0.03,0.01,-65309484,8.53,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,4.34,3.18,2.02,0.73,49.94,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-07,3.3,3.49,3.29,3.31,1161341,0.01,0.2,0.3,6.04,0.1,3.17,3.07,-0.02,-0.04,0.02,-63781985,13.62,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,4.35,3.17,1.98,0.75,51.84,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-06,3.1,3.38,3.04,3.24,946466,0.14,0.34,4.32,10.49,0.17,3.15,3.07,-0.03,-0.04,0.01,-64943326,12.27,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,4.36,3.15,1.94,0.77,51.44,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-05,3.07,3.16,3.04,3.09,550134,0.02,0.12,0.65,4.01,0.06,3.13,3.06,-0.05,-0.04,-0.01,-65889792,9.54,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,4.37,3.13,1.89,0.79,50.59,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-02,3.1,3.18,3.01,3.13,768152,0.03,0.18,0.96,5.59,0.09,3.11,3.06,-0.05,-0.04,-0.01,-65339658,9.54,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,4.38,3.11,1.85,0.81,50.82,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-01,2.98,3.1,2.93,3.01,1116170,0.03,0.17,1.0,5.65,0.08,3.1,3.06,-0.06,-0.04,-0.02,-66107810,8.46,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,4.38,3.1,1.81,0.83,50.14,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-31,3.07,3.1,2.86,2.89,1034949,-0.18,0.24,-6.23,8.3,0.12,3.09,3.06,-0.06,-0.03,-0.02,-67223980,8.46,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,4.38,3.09,1.79,0.84,49.44,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-30,3.05,3.16,3.03,3.1,727192,0.05,0.14,1.61,4.35,0.07,3.08,3.07,-0.04,-0.03,-0.01,-66189031,11.03,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,4.39,3.08,1.77,0.85,50.65,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-26,2.99,3.05,2.91,3.01,517356,0.02,0.14,0.66,4.65,0.07,3.07,3.06,-0.04,-0.03,-0.02,-66916223,9.6,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,4.39,3.07,1.75,0.86,50.14,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-25,3.08,3.12,2.95,2.97,763530,-0.11,0.17,-3.7,5.89,0.09,3.06,3.07,-0.03,-0.02,-0.01,-67433579,10.21,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,4.39,3.06,1.72,0.87,49.91,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-24,3.21,3.22,3.04,3.08,604289,-0.13,0.18,-4.22,5.68,0.09,3.05,3.07,-0.02,-0.02,0.0,-66670049,11.64,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,4.39,3.05,1.7,0.88,50.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-23,3.32,3.56,3.25,3.26,1039990,-0.06,0.31,-1.84,9.51,0.16,3.04,3.07,-0.0,-0.02,0.01,-66065760,14.81,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,4.39,3.04,1.69,0.89,51.58,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-22,3.19,3.38,3.08,3.34,856175,0.15,0.3,4.49,9.13,0.15,3.03,3.06,-0.01,-0.02,0.01,-65025770,12.73,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,4.38,3.03,1.67,0.9,52.04,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-19,3.32,3.44,3.16,3.17,725919,-0.15,0.28,-4.73,8.74,0.14,3.01,3.05,-0.02,-0.03,0.0,-65881945,13.98,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,4.37,3.01,1.66,0.9,51.12,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-18,3.38,3.39,3.19,3.31,940402,-0.07,0.2,-2.11,6.04,0.1,2.99,3.05,-0.02,-0.03,0.0,-65156026,13.43,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,4.37,2.99,1.61,0.92,51.93,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-17,3.03,3.44,2.99,3.43,910657,0.4,0.45,11.66,13.12,0.22,2.97,3.04,-0.04,-0.03,-0.01,-64215624,13.43,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,4.37,2.97,1.58,0.94,52.64,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-16,3.06,3.1,2.96,3.03,680983,-0.03,0.15,-0.99,4.79,0.07,2.95,3.03,-0.07,-0.03,-0.04,-65126281,9.33,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,4.36,2.95,1.54,0.96,50.43,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-15,2.92,3.07,2.87,3.07,690721,0.15,0.2,4.89,6.51,0.1,2.94,3.03,-0.06,-0.02,-0.05,-64445298,8.96,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,4.36,2.94,1.51,0.97,50.66,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-12,3.06,3.07,2.86,2.93,531649,-0.13,0.21,-4.44,7.17,0.1,2.92,3.02,-0.06,-0.0,-0.05,-65136019,8.96,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,4.35,2.92,1.49,0.98,49.87,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-11,3.15,3.17,2.93,3.07,740602,-0.08,0.24,-2.61,7.82,0.12,2.92,3.03,-0.04,0.01,-0.05,-64604370,9.98,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,4.35,2.92,1.48,0.99,50.67,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-10,3.24,3.31,3.06,3.08,939873,-0.16,0.25,-5.19,8.12,0.12,2.9,3.03,-0.03,0.02,-0.05,-63863768,11.9,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,4.35,2.9,1.46,1.0,50.73,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-09,3.35,3.38,3.1,3.19,944079,-0.16,0.28,-5.02,8.62,0.14,2.89,3.02,-0.02,0.04,-0.05,-62923895,12.49,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,4.34,2.89,1.44,1.01,51.35,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-08,3.34,3.37,3.21,3.33,528906,-0.01,0.16,-0.3,4.8,0.08,2.87,3.02,-0.02,0.05,-0.06,-61979816,14.13,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,4.33,2.87,1.41,1.02,52.16,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-05,3.13,3.32,3.1,3.28,606203,0.15,0.23,4.57,6.86,0.11,2.86,3.01,-0.02,0.07,-0.09,-62508722,13.63,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,4.32,2.86,1.4,1.02,51.9,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-04,3.03,3.09,2.96,3.08,349698,0.05,0.13,1.62,4.22,0.06,2.84,3.0,-0.03,0.09,-0.12,-63114925,10.93,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,4.3,2.84,1.38,1.03,50.82,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-03,3.08,3.16,3.02,3.04,612611,-0.04,0.13,-1.32,4.44,0.07,2.83,3.0,-0.02,0.12,-0.13,-63464623,11.81,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,4.29,2.83,1.37,1.03,50.6,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-02,2.94,3.1,2.88,3.09,595319,0.15,0.22,4.85,7.12,0.11,2.83,3.0,0.0,0.15,-0.15,-62852012,11.18,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,4.29,2.83,1.36,1.03,50.88,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-01,3.14,3.24,2.89,2.93,895772,-0.21,0.35,-7.17,11.95,0.18,2.82,2.99,0.03,0.19,-0.16,-63447331,11.32,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,4.28,2.82,1.36,1.04,50.02,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-28,3.11,3.2,3.04,3.16,568994,0.05,0.16,1.58,5.06,0.08,2.82,2.99,0.07,0.23,-0.16,-62551559,13.46,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,4.28,2.82,1.36,1.04,51.29,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-27,3.05,3.21,3.05,3.13,854320,0.08,0.16,2.56,5.06,0.08,2.8,2.99,0.1,0.27,-0.16,-63120553,13.61,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,4.26,2.8,1.34,1.04,51.13,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-26,3.13,3.13,2.82,3.05,1317631,-0.08,0.31,-2.62,10.16,0.16,2.79,2.98,0.14,0.31,-0.16,-63974873,12.76,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,4.25,2.79,1.32,1.05,50.71,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,2.98,3.16,2.92,3.15,1195167,0.17,0.24,5.4,7.62,0.12,2.78,2.98,0.2,0.35,-0.14,-62657242,14.17,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,4.24,2.78,1.31,1.06,51.25,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-24,3.67,3.7,2.9,2.97,3009254,-0.7,0.8,-23.57,26.85,0.4,2.76,2.98,0.27,0.38,-0.12,-63852409,14.17,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,4.23,2.76,1.3,1.06,50.31,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-21,3.87,3.97,3.64,3.68,2047933,-0.19,0.33,-5.16,8.97,0.17,2.75,2.98,0.36,0.41,-0.05,-60843155,25.39,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,4.23,2.75,1.27,1.07,54.39,Target Volume,Expected Range,11.68,Absent or Weak Trend
