Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,4.1,4.15,3.98,4.06,985113,-0.04,0.17,-0.99,4.19,0.09,-1
2023-07-18,3.96,4.12,3.96,4.08,877477,0.12,0.17,3.06,4.17,0.08,1
2023-07-17,3.95,4.0,3.78,3.99,1616493,0.04,0.22,1.0,5.51,0.11,1
2023-07-14,4.14,4.14,3.96,3.97,909122,-0.17,0.18,-4.28,4.53,0.09,-1
2023-07-13,4.26,4.26,4.05,4.12,1665936,-0.14,0.21,-3.4,5.1,0.1,-1
2023-07-12,4.21,4.26,4.0,4.23,3110980,0.02,0.26,0.47,6.26,0.13,1
2023-07-11,4.07,4.16,4.01,4.13,2557573,0.06,0.16,1.45,3.75,0.08,1
2023-07-10,3.85,4.08,3.83,4.02,2096867,0.17,0.25,4.23,6.34,0.13,1
2023-07-07,3.77,3.92,3.75,3.87,1821915,0.1,0.17,2.58,4.52,0.09,1
2023-07-06,3.7,3.76,3.52,3.75,1613813,0.05,0.23,1.33,6.27,0.12,1
2023-07-05,3.87,3.9,3.69,3.73,2615034,-0.14,0.21,-3.75,5.58,0.1,-1
2023-07-03,3.72,3.92,3.69,3.92,1349930,0.2,0.23,5.1,5.87,0.12,1
2023-06-30,3.8,3.8,3.68,3.72,946123,-0.08,0.13,-2.15,3.49,0.07,-1
2023-06-29,3.61,3.81,3.56,3.74,2417826,0.13,0.25,3.48,6.68,0.12,1
2023-06-28,3.58,3.61,3.52,3.59,2384261,0.01,0.09,0.28,2.51,0.04,-1
2023-06-27,3.59,3.62,3.5,3.59,1439812,0.0,0.12,0.0,3.34,0.06,1
2023-06-26,3.47,3.6,3.45,3.58,1590964,0.11,0.15,3.07,4.19,0.07,1
2023-06-23,3.54,3.6,3.44,3.46,4263122,-0.08,0.16,-2.31,4.48,0.08,-1
2023-06-22,3.56,3.62,3.47,3.6,1186230,0.04,0.15,1.11,4.17,0.07,1
2023-06-21,3.58,3.61,3.5,3.57,954637,-0.01,0.11,-0.28,3.08,0.05,-1
2023-06-20,3.61,3.73,3.6,3.62,1509855,0.01,0.13,0.28,3.59,0.06,-1
2023-06-16,3.64,3.7,3.58,3.66,2390916,0.02,0.12,0.55,3.42,0.06,1
2023-06-15,3.59,3.67,3.52,3.65,1184582,0.06,0.15,1.64,4.11,0.07,1
2023-06-14,3.63,3.74,3.51,3.59,1794233,-0.04,0.23,-1.11,6.27,0.11,-1
2023-06-13,3.66,3.72,3.59,3.68,1463059,0.02,0.13,0.54,3.53,0.07,1
2023-06-12,3.55,3.66,3.5,3.63,2133136,0.08,0.16,2.2,4.41,0.08,1
2023-06-09,3.71,3.72,3.5,3.55,2148694,-0.16,0.22,-4.51,6.06,0.11,-1
2023-06-08,3.8,3.8,3.62,3.72,1517131,-0.08,0.17,-2.15,4.7,0.09,-1
2023-06-07,3.67,3.86,3.64,3.83,1977645,0.16,0.22,4.18,5.74,0.11,1
2023-06-06,3.46,3.65,3.4,3.64,956947,0.18,0.25,4.95,6.73,0.12,1
2023-06-05,3.48,3.54,3.36,3.48,1607168,0.0,0.18,0.0,5.03,0.09,1
2023-06-02,3.25,3.47,3.22,3.47,1529167,0.22,0.25,6.34,7.2,0.12,1
2023-06-01,3.16,3.23,3.08,3.21,1655474,0.05,0.15,1.56,4.83,0.08,1
2023-05-31,3.21,3.23,3.05,3.16,3767075,-0.05,0.18,-1.58,5.7,0.09,-1
2023-05-30,3.32,3.32,3.18,3.23,1359505,-0.09,0.15,-2.79,4.49,0.07,-1
2023-05-26,3.25,3.35,3.18,3.29,1447014,0.04,0.17,1.22,5.17,0.08,1
2023-05-25,3.36,3.38,3.19,3.24,823789,-0.12,0.19,-3.7,5.71,0.09,-1
2023-05-24,3.44,3.48,3.32,3.36,1080820,-0.08,0.16,-2.38,4.76,0.08,-1
2023-05-23,3.39,3.58,3.36,3.46,1425100,0.07,0.22,2.02,6.36,0.11,1
2023-05-22,3.33,3.46,3.3,3.4,2881538,0.07,0.16,2.06,4.71,0.08,1
2023-05-19,3.32,3.42,3.3,3.36,1610385,0.04,0.12,1.19,3.42,0.06,1
2023-05-18,3.34,3.35,3.25,3.33,1636207,-0.01,0.1,-0.3,3.0,0.05,-1
2023-05-17,3.37,3.4,3.28,3.34,1267239,-0.03,0.12,-0.9,3.52,0.06,-1
2023-05-16,3.7,3.7,3.31,3.34,2551958,-0.36,0.39,-10.61,11.66,0.2,-1
2023-05-15,3.51,3.71,3.5,3.7,1987611,0.19,0.21,5.14,5.68,0.1,1
2023-05-12,3.41,3.51,3.38,3.5,2141111,0.09,0.13,2.57,3.86,0.07,1
2023-05-11,3.53,3.56,3.35,3.37,7328466,-0.16,0.21,-4.75,6.23,0.1,-1
2023-05-10,3.67,3.74,3.45,3.55,2498064,-0.12,0.29,-3.38,8.17,0.15,-1
2023-05-09,4.05,4.1,3.27,3.7,4277534,-0.35,0.83,-9.46,22.43,0.41,-1
2023-05-08,3.87,4.04,3.82,3.97,3614205,0.1,0.23,2.52,5.67,0.11,1
2023-05-05,3.69,3.89,3.69,3.87,1613496,0.18,0.2,4.65,5.17,0.1,1
2023-05-04,3.65,3.7,3.52,3.63,2059583,-0.02,0.18,-0.55,4.96,0.09,-1
2023-05-03,3.54,3.79,3.52,3.66,1776031,0.12,0.27,3.28,7.38,0.14,1
2023-05-02,3.66,3.69,3.51,3.62,1561475,-0.04,0.18,-1.1,4.97,0.09,-1
2023-05-01,3.69,3.78,3.65,3.69,1894956,0.0,0.12,0.0,3.39,0.06,-1
2023-04-28,3.78,3.79,3.65,3.7,1997225,-0.08,0.14,-2.16,3.72,0.07,-1
2023-04-27,3.66,3.88,3.66,3.82,2149385,0.16,0.22,4.19,5.89,0.11,1
2023-04-26,3.63,3.74,3.61,3.65,1796171,0.02,0.13,0.55,3.56,0.07,1
2023-04-25,3.69,3.76,3.62,3.63,1487883,-0.06,0.13,-1.65,3.6,0.07,-1
2023-04-24,3.81,3.82,3.59,3.73,2270285,-0.08,0.23,-2.14,6.03,0.11,-1
2023-04-21,3.82,3.91,3.7,3.8,1439819,-0.02,0.21,-0.53,5.53,0.1,-1
2023-04-20,3.84,4.0,3.81,3.82,1473466,-0.02,0.19,-0.52,5.1,0.1,-1
2023-04-19,3.86,3.93,3.83,3.89,1464975,0.03,0.1,0.77,2.57,0.05,-1
2023-04-18,3.92,3.97,3.73,3.9,1624529,-0.02,0.24,-0.51,6.09,0.12,-1
2023-04-17,4.05,4.08,3.91,3.91,1519559,-0.14,0.17,-3.58,4.35,0.08,-1
2023-04-14,4.09,4.15,3.95,4.03,1274961,-0.06,0.2,-1.49,4.96,0.1,-1
2023-04-13,4.08,4.19,4.08,4.12,953592,0.04,0.12,0.97,2.79,0.06,1
2023-04-12,4.27,4.3,4.03,4.04,1558387,-0.23,0.27,-5.69,6.68,0.13,-1
2023-04-11,4.18,4.28,4.18,4.22,1097498,0.04,0.1,0.95,2.37,0.05,1
2023-04-10,4.13,4.24,4.1,4.16,2608661,0.03,0.15,0.72,3.49,0.07,-1
2023-04-06,4.06,4.17,4.01,4.16,1859103,0.1,0.16,2.4,3.85,0.08,1
2023-04-05,4.12,4.14,4.0,4.05,1074435,-0.07,0.14,-1.73,3.46,0.07,-1
2023-04-04,4.25,4.25,4.06,4.16,1347478,-0.09,0.19,-2.16,4.57,0.1,-1
2023-04-03,4.27,4.3,4.14,4.23,2354980,-0.04,0.16,-0.95,3.66,0.08,-1
2023-03-31,4.11,4.29,4.08,4.27,2480292,0.16,0.21,3.75,4.88,0.1,1
2023-03-30,4.08,4.16,4.01,4.09,2279575,0.01,0.15,0.24,3.55,0.07,1
2023-03-29,4.06,4.12,3.94,4.04,2166485,-0.02,0.18,-0.5,4.46,0.09,1
2023-03-28,3.97,4.08,3.95,4.01,1766005,0.04,0.13,1.0,3.24,0.06,1
2023-03-27,3.97,4.13,3.96,3.99,1807740,0.02,0.17,0.5,4.14,0.08,1
2023-03-24,3.89,3.97,3.84,3.93,1961857,0.04,0.13,1.02,3.31,0.07,1
2023-03-23,4.05,4.06,3.68,3.9,3783882,-0.15,0.37,-3.85,9.62,0.19,-1
2023-03-22,4.06,4.14,3.94,4.0,2961511,-0.06,0.2,-1.5,5.0,0.1,-1
2023-03-21,3.98,4.11,3.98,4.06,1924312,0.08,0.13,1.97,3.2,0.07,1
2023-03-20,3.92,4.01,3.85,3.94,3128448,0.02,0.16,0.51,4.06,0.08,1
2023-03-17,3.97,4.03,3.81,3.87,14142256,-0.1,0.22,-2.58,5.68,0.11,-1
2023-03-16,3.78,3.96,3.74,3.96,3647122,0.18,0.22,4.55,5.56,0.11,-1
2023-03-15,3.83,4.07,3.81,4.01,3013823,0.18,0.26,4.49,6.48,0.13,1
2023-03-14,4.12,4.16,3.77,3.98,4247729,-0.14,0.39,-3.52,9.67,0.19,-1
2023-03-13,3.92,4.15,3.9,4.05,2973658,0.13,0.25,3.21,6.17,0.13,1
2023-03-10,4.0,4.1,3.9,3.99,4396767,-0.01,0.2,-0.25,5.01,0.1,-1
2023-03-09,4.19,4.24,3.97,4.01,4092117,-0.18,0.27,-4.49,6.73,0.14,-1
2023-03-08,4.23,4.27,4.12,4.22,2307932,-0.01,0.15,-0.24,3.56,0.08,-1
2023-03-07,4.27,4.47,4.21,4.26,4057707,-0.01,0.26,-0.23,6.1,0.13,-1
2023-03-06,4.64,4.68,4.14,4.26,6455022,-0.38,0.53,-8.92,12.44,0.27,-1
2023-03-03,4.92,5.07,4.58,4.65,3991728,-0.27,0.49,-5.81,10.54,0.25,-1
2023-03-02,4.47,4.74,4.46,4.67,2799269,0.2,0.28,4.28,6.0,0.14,1
2023-03-01,4.74,4.89,4.28,4.58,7150632,-0.16,0.61,-3.49,13.43,0.31,-1
2023-02-28,4.44,5.12,4.31,4.92,9754943,0.47,0.81,9.65,16.46,0.41,-1
2023-02-27,5.66,5.74,5.4,5.41,3883606,-0.25,0.34,-4.62,6.28,0.17,-1
2023-02-24,5.39,5.54,5.31,5.52,1923806,0.13,0.23,2.36,4.17,0.12,-1
2023-02-23,5.5,5.7,5.44,5.58,2174094,0.08,0.26,1.43,4.73,0.13,1
2023-02-22,5.19,5.52,5.16,5.44,3607880,0.25,0.37,4.6,6.71,0.18,1
2023-02-21,5.4,5.58,5.07,5.19,5236418,-0.21,0.51,-4.05,9.83,0.25,-1
2023-02-17,5.72,5.81,5.29,5.49,4605649,-0.23,0.52,-4.19,9.47,0.26,-1
2023-02-16,6.48,6.48,5.76,5.81,2940153,-0.67,0.72,-11.53,12.39,0.36,-1
2023-02-15,6.53,6.57,6.4,6.54,1624313,0.01,0.17,0.15,2.52,0.08,-1
2023-02-14,6.56,6.72,6.32,6.55,1288137,-0.01,0.4,-0.15,6.11,0.2,-1
2023-02-13,6.42,6.68,6.3,6.62,1673877,0.2,0.38,3.02,5.82,0.19,1
2023-02-10,6.53,6.54,6.24,6.36,1580440,-0.17,0.3,-2.67,4.8,0.15,-1
2023-02-09,6.78,6.94,6.58,6.64,2461537,-0.14,0.35,-2.11,5.35,0.18,-1
2023-02-08,6.64,6.84,6.59,6.66,1531916,0.02,0.25,0.3,3.68,0.12,-1
2023-02-07,6.31,6.77,6.3,6.71,3420258,0.4,0.47,5.96,7.0,0.23,1
2023-02-06,6.46,6.55,6.34,6.38,1883309,-0.08,0.21,-1.25,3.37,0.11,-1
2023-02-03,6.7,6.84,6.53,6.6,2171617,-0.1,0.31,-1.52,4.7,0.15,-1
2023-02-02,6.7,7.1,6.64,6.89,2275509,0.19,0.46,2.76,6.6,0.23,1
2023-02-01,6.3,6.63,6.22,6.57,1975886,0.27,0.41,4.11,6.24,0.21,1
2023-01-31,6.12,6.35,6.12,6.31,1491130,0.19,0.23,3.01,3.65,0.11,1
2023-01-30,6.06,6.25,5.97,6.11,1783821,0.05,0.28,0.82,4.58,0.14,-1
2023-01-27,5.89,6.19,5.83,6.14,1021791,0.25,0.36,4.07,5.86,0.18,1
2023-01-26,5.87,6.0,5.83,5.91,813314,0.04,0.17,0.68,2.96,0.09,1
2023-01-25,5.8,5.86,5.67,5.81,964230,0.01,0.19,0.17,3.18,0.09,-1
2023-01-24,6.08,6.11,5.83,5.88,1187841,-0.2,0.28,-3.4,4.76,0.14,-1
2023-01-23,6.12,6.2,6.03,6.16,877984,0.04,0.17,0.65,2.76,0.08,1
2023-01-20,5.95,6.1,5.88,6.07,988292,0.12,0.22,1.98,3.62,0.11,1
2023-01-19,5.99,5.99,5.79,5.91,1290168,-0.08,0.2,-1.35,3.38,0.1,-1
2023-01-18,6.5,6.52,6.03,6.04,1155390,-0.46,0.49,-7.62,8.11,0.24,-1
2023-01-17,6.26,6.42,6.21,6.42,1636147,0.16,0.21,2.49,3.27,0.1,1
2023-01-13,6.3,6.41,6.25,6.3,2091512,0.0,0.16,0.0,2.54,0.08,-1
2023-01-12,6.3,6.44,6.18,6.35,2175143,0.05,0.27,0.79,4.17,0.13,1
2023-01-11,6.09,6.25,6.0,6.24,2392261,0.15,0.25,2.4,4.01,0.12,1
2023-01-10,6.02,6.12,5.94,6.05,2758389,0.03,0.18,0.5,2.98,0.09,-1
2023-01-09,5.74,6.13,5.66,6.05,8738835,0.31,0.47,5.12,7.77,0.23,1
2023-01-06,5.41,5.68,5.11,5.66,2410485,0.25,0.57,4.42,10.16,0.29,1
2023-01-05,5.64,5.66,5.33,5.41,1931589,-0.23,0.33,-4.25,6.01,0.16,-1
2023-01-04,5.27,5.95,5.27,5.73,2301449,0.46,0.68,8.03,11.87,0.34,1
2023-01-03,5.36,5.43,5.16,5.18,3094861,-0.18,0.27,-3.47,5.31,0.14,-1
2022-12-30,5.12,5.24,5.07,5.21,1528560,0.09,0.17,1.73,3.36,0.09,-1
2022-12-29,4.87,5.28,4.81,5.22,2108768,0.35,0.47,6.7,8.91,0.23,1
2022-12-28,4.81,4.88,4.77,4.82,1538322,0.01,0.11,0.21,2.18,0.05,-1
2022-12-27,5.01,5.03,4.8,4.84,1904628,-0.17,0.23,-3.51,4.75,0.12,-1
2022-12-23,4.95,5.07,4.88,5.03,1788957,0.08,0.19,1.59,3.78,0.1,1
2022-12-22,5.06,5.06,4.76,4.94,1881508,-0.12,0.3,-2.43,6.07,0.15,-1
2022-12-21,5.11,5.28,5.08,5.1,2480953,-0.01,0.21,-0.2,4.02,0.1,1
2022-12-20,4.95,5.07,4.87,5.07,3595269,0.12,0.2,2.37,3.94,0.1,1
2022-12-19,5.5,5.52,4.98,5.03,2969164,-0.47,0.54,-9.34,10.74,0.27,-1
2022-12-16,5.39,5.54,5.35,5.49,4284521,0.1,0.19,1.82,3.46,0.1,-1
2022-12-15,5.35,5.6,5.31,5.49,3099113,0.14,0.3,2.55,5.37,0.15,-1
2022-12-14,5.57,5.59,5.19,5.52,4276167,-0.05,0.4,-0.91,7.25,0.2,-1
2022-12-13,5.74,5.83,5.38,5.57,4956365,-0.17,0.46,-3.05,8.17,0.23,1
2022-12-12,5.49,5.51,5.29,5.47,2312690,-0.02,0.22,-0.37,4.02,0.11,-1
2022-12-09,5.7,5.74,5.51,5.53,1323530,-0.17,0.23,-3.07,4.16,0.12,-1
2022-12-08,5.56,5.76,5.5,5.71,1587143,0.15,0.26,2.63,4.55,0.13,1
2022-12-07,5.78,5.82,5.4,5.45,2864114,-0.33,0.43,-6.06,7.8,0.21,-1
2022-12-06,5.84,5.92,5.76,5.83,1953728,-0.01,0.16,-0.17,2.74,0.08,-1
2022-12-05,6.03,6.09,5.82,5.84,1580884,-0.19,0.27,-3.25,4.62,0.13,-1
2022-12-02,5.96,6.15,5.84,6.1,3637571,0.14,0.31,2.3,5.13,0.16,1
2022-12-01,5.96,6.22,5.87,6.02,3292569,0.06,0.35,1.0,5.79,0.17,1
2022-11-30,5.43,6.06,5.34,5.97,4384017,0.54,0.72,9.05,12.13,0.36,1
2022-11-29,5.43,5.56,5.34,5.43,2148428,0.0,0.21,0.0,3.96,0.11,1
2022-11-28,5.4,5.53,5.38,5.41,2024588,0.01,0.15,0.18,2.77,0.08,-1
2022-11-25,5.37,5.51,5.33,5.46,794183,0.09,0.18,1.65,3.3,0.09,1
2022-11-23,5.42,5.5,5.29,5.41,1815118,-0.01,0.21,-0.18,3.79,0.1,1
2022-11-22,5.35,5.48,5.22,5.4,2688540,0.05,0.26,0.93,4.81,0.13,1
2022-11-21,5.63,5.63,5.21,5.26,3678639,-0.37,0.42,-7.03,7.98,0.21,-1
2022-11-18,5.8,5.83,5.64,5.7,1884147,-0.1,0.18,-1.75,3.23,0.09,-1
2022-11-17,5.71,5.78,5.53,5.75,2838184,0.04,0.25,0.7,4.26,0.12,1
2022-11-16,6.01,6.06,5.63,5.67,3305961,-0.34,0.43,-6.0,7.55,0.21,-1
2022-11-15,5.93,6.34,5.9,6.04,4747948,0.11,0.44,1.82,7.28,0.22,1
2022-11-14,5.73,5.88,5.56,5.81,5395693,0.08,0.32,1.38,5.51,0.16,1
2022-11-11,5.25,5.95,5.18,5.8,5104780,0.55,0.77,9.48,13.28,0.39,1
2022-11-10,4.88,5.25,4.86,5.21,4972891,0.33,0.39,6.33,7.49,0.19,1
2022-11-09,4.58,4.93,4.51,4.77,4979321,0.19,0.42,3.98,8.8,0.21,1
2022-11-08,4.38,4.69,4.3,4.58,5710396,0.2,0.39,4.37,8.41,0.19,1
2022-11-07,4.39,4.44,4.19,4.38,5365249,-0.01,0.25,-0.23,5.82,0.13,-1
2022-11-04,4.25,4.44,4.17,4.38,3764969,0.13,0.27,2.97,6.2,0.14,1
2022-11-03,4.17,4.25,4.01,4.2,4300623,0.03,0.24,0.71,5.6,0.12,-1
2022-11-02,4.48,4.51,4.17,4.24,4754243,-0.24,0.34,-5.66,8.14,0.17,-1
2022-11-01,4.5,4.61,4.4,4.52,2857304,0.02,0.21,0.44,4.65,0.1,1
2022-10-31,4.28,4.46,4.23,4.4,4645409,0.12,0.22,2.73,5.11,0.11,1
2022-10-28,4.32,4.36,4.17,4.3,2668747,-0.02,0.19,-0.47,4.42,0.1,-1
2022-10-27,4.36,4.52,4.29,4.33,2666005,-0.03,0.23,-0.69,5.28,0.11,-1
2022-10-26,4.25,4.46,4.22,4.36,3934360,0.11,0.24,2.52,5.5,0.12,1
2022-10-25,4.03,4.42,3.96,4.3,6723662,0.27,0.46,6.28,10.7,0.23,1
2022-10-24,4.04,4.06,3.8,4.02,6742778,-0.02,0.26,-0.5,6.47,0.13,-1
2022-10-21,4.11,4.24,3.94,4.05,8704734,-0.06,0.3,-1.48,7.41,0.15,-1
2022-10-20,4.22,4.56,4.06,4.09,13983693,-0.13,0.5,-3.18,12.22,0.25,-1
2022-10-19,5.16,5.25,4.14,4.24,39641936,-0.92,1.12,-21.7,26.3,0.56,-1
2022-10-18,9.92,10.08,9.75,9.79,5646928,-0.13,0.33,-1.33,3.34,0.16,1
2022-10-17,9.18,9.7,9.18,9.6,1603967,0.42,0.53,4.38,5.47,0.26,1
2022-10-14,9.24,9.41,8.88,9.05,2651810,-0.19,0.53,-2.1,5.8,0.26,-1
2022-10-13,8.8,9.38,8.66,9.22,2342304,0.42,0.72,4.56,7.78,0.36,1
2022-10-12,9.14,9.25,8.95,9.11,2866283,-0.03,0.3,-0.33,3.29,0.15,-1
2022-10-11,9.1,9.34,8.84,9.11,3806429,0.01,0.5,0.11,5.43,0.25,-1
2022-10-10,9.2,9.25,8.93,9.13,1887343,-0.07,0.32,-0.77,3.5,0.16,-1
2022-10-07,9.35,9.39,9.0,9.14,2004019,-0.21,0.39,-2.3,4.27,0.2,-1
2022-10-06,9.52,9.68,9.35,9.44,2839607,-0.08,0.33,-0.85,3.5,0.17,-1
2022-10-05,9.91,10.19,9.39,9.56,3813182,-0.35,0.8,-3.66,8.37,0.4,-1
2022-10-04,10.28,10.58,10.12,10.24,3320686,-0.04,0.46,-0.39,4.54,0.23,1
2022-10-03,10.0,10.09,9.46,9.98,4445798,-0.02,0.62,-0.2,6.26,0.31,1
2022-09-30,9.63,9.8,9.24,9.55,3897823,-0.08,0.56,-0.84,5.86,0.28,-1
2022-09-29,10.17,10.28,9.47,9.62,5205481,-0.55,0.8,-5.72,8.37,0.4,-1
2022-09-28,10.87,11.04,10.57,10.95,2508027,0.08,0.47,0.73,4.34,0.24,1
2022-09-27,11.01,11.28,10.78,10.87,1872137,-0.14,0.49,-1.29,4.55,0.25,-1
2022-09-26,11.53,11.81,10.87,10.87,2867457,-0.66,0.94,-6.07,8.65,0.47,-1
2022-09-23,11.68,11.84,11.31,11.56,2122173,-0.12,0.53,-1.04,4.58,0.26,-1
2022-09-22,12.07,12.23,11.6,11.88,2840417,-0.19,0.63,-1.6,5.3,0.32,-1
2022-09-21,11.94,12.58,11.9,12.07,1922430,0.13,0.68,1.08,5.63,0.34,1
2022-09-20,11.66,11.95,11.51,11.83,3899181,0.17,0.44,1.44,3.73,0.22,1
2022-09-19,11.48,11.86,11.44,11.81,2049413,0.33,0.42,2.75,3.56,0.21,1
2022-09-16,11.55,11.88,11.4,11.67,3701523,0.12,0.48,1.03,4.11,0.24,-1
2022-09-15,12.06,12.34,11.63,11.74,1865836,-0.32,0.71,-2.73,6.05,0.35,-1
2022-09-14,12.11,12.3,11.77,12.17,2011029,0.06,0.53,0.49,4.31,0.26,1
2022-09-13,12.5,12.64,12.08,12.08,2748436,-0.42,0.56,-3.48,4.64,0.28,-1
2022-09-12,12.69,13.24,12.69,13.14,1919481,0.45,0.55,3.42,4.19,0.28,1
2022-09-09,12.36,12.57,12.2,12.56,2501729,0.2,0.37,1.59,2.95,0.19,1
2022-09-08,12.12,12.19,11.7,12.09,2633343,-0.03,0.49,-0.25,4.05,0.25,-1
2022-09-07,12.11,12.24,11.77,12.1,3635610,-0.01,0.47,-0.08,3.88,0.24,-1
2022-09-06,12.45,12.45,12.02,12.19,3169482,-0.26,0.43,-2.13,3.53,0.21,-1
2022-09-02,13.0,13.06,12.27,12.44,2473362,-0.56,0.79,-4.5,6.35,0.4,-1
2022-09-01,13.15,13.15,12.62,12.82,1971313,-0.33,0.53,-2.57,4.13,0.27,-1
2022-08-31,14.01,14.16,13.31,13.32,1472842,-0.69,0.85,-5.18,6.38,0.42,-1
2022-08-30,13.72,13.98,13.28,13.95,2478542,0.23,0.7,1.65,5.02,0.35,1
2022-08-29,14.05,14.14,13.28,13.65,2684426,-0.4,0.87,-2.93,6.34,0.43,-1
2022-08-26,14.79,15.1,14.1,14.11,1894744,-0.68,1.0,-4.82,7.12,0.5,-1
2022-08-25,15.09,15.33,14.75,14.82,1125026,-0.27,0.58,-1.82,3.91,0.29,-1
2022-08-24,14.91,15.1,14.8,14.96,916541,0.05,0.3,0.33,2.04,0.15,1
2022-08-23,14.75,15.49,14.75,14.81,782021,0.06,0.74,0.41,5.0,0.37,1
2022-08-22,14.71,14.98,14.48,14.8,2074535,0.09,0.49,0.61,3.34,0.25,-1
2022-08-19,15.98,16.04,14.86,14.88,2137288,-1.1,1.18,-7.39,7.93,0.59,-1
2022-08-18,16.16,16.2,15.81,16.17,1547842,0.01,0.39,0.06,2.44,0.2,-1
2022-08-17,15.56,16.55,15.39,16.23,1943904,0.67,1.16,4.13,7.15,0.58,1
2022-08-16,15.38,15.78,14.99,15.61,1484013,0.23,0.79,1.47,5.03,0.39,1
2022-08-15,15.4,15.7,15.3,15.56,1294280,0.16,0.39,1.03,2.54,0.2,1
2022-08-12,15.08,15.66,14.9,15.52,1314834,0.44,0.75,2.84,4.86,0.38,1
2022-08-11,14.93,15.52,14.6,14.96,1837482,0.03,0.91,0.2,6.12,0.46,1
2022-08-10,15.25,15.44,14.29,14.73,3777487,-0.52,1.15,-3.53,7.81,0.58,1
2022-08-09,15.65,16.4,14.32,14.68,4439497,-0.97,2.08,-6.61,14.2,1.04,-1
2022-08-08,16.35,17.23,16.18,16.31,2697882,-0.04,1.05,-0.25,6.44,0.53,1
2022-08-05,15.46,16.58,15.42,16.26,2263311,0.8,1.15,4.92,7.1,0.58,1
2022-08-04,16.68,17.4,15.42,15.66,4310787,-1.02,1.98,-6.51,12.64,0.99,-1
2022-08-03,17.35,17.46,15.72,16.79,3434028,-0.56,1.74,-3.34,10.36,0.87,-1
2022-08-02,17.16,17.77,16.96,17.59,1018041,0.43,0.81,2.44,4.6,0.4,1
2022-08-01,17.05,17.64,16.9,17.29,1722483,0.24,0.75,1.39,4.31,0.37,1
2022-07-29,17.35,17.59,16.7,17.2,2390443,-0.15,0.88,-0.87,5.13,0.44,1
2022-07-28,17.26,17.26,16.55,17.19,1553224,-0.07,0.71,-0.41,4.13,0.36,1
2022-07-27,17.1,17.27,16.84,17.17,1193067,0.07,0.43,0.41,2.53,0.22,1
2022-07-26,17.2,17.21,16.59,16.84,1544183,-0.36,0.62,-2.14,3.67,0.31,-1
2022-07-25,17.41,17.6,16.83,17.41,1266213,0.0,0.77,0.0,4.42,0.39,1
2022-07-22,18.15,18.23,17.26,17.38,1035186,-0.77,0.97,-4.43,5.6,0.49,-1
2022-07-21,17.86,18.16,17.53,18.06,1251673,0.2,0.62,1.11,3.46,0.31,1
