Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,3.77,3.92,3.75,3.87,1821915,0.1,0.17,2.58,4.52,0.09,3.63,3.79,0.06,0.03,0.03,-77187194,9.11,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.06,3.63,3.19,0.24,45.55,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-06,3.7,3.76,3.52,3.75,1613813,0.05,0.23,1.33,6.27,0.12,3.63,3.78,0.05,0.03,0.02,-79009109,11.73,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.09,3.63,3.18,0.25,44.7,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-05,3.87,3.9,3.69,3.73,2615034,-0.14,0.21,-3.75,5.58,0.1,3.64,3.79,0.05,0.02,0.03,-80622922,9.6,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.11,3.64,3.17,0.26,44.56,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-03,3.72,3.92,3.69,3.92,1349930,0.2,0.23,5.1,5.87,0.12,3.65,3.79,0.05,0.02,0.03,-78007888,9.6,6.67,63.33,-1.0,-56.67,Weak Sell Signal,4.14,3.65,3.16,0.27,45.65,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-30,3.8,3.8,3.68,3.72,946123,-0.08,0.13,-2.15,3.49,0.07,3.65,3.78,0.03,0.01,0.02,-79357818,11.36,8.33,65.0,-1.0,-56.67,Weak Sell Signal,4.15,3.65,3.15,0.27,44.24,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-29,3.61,3.81,3.56,3.74,2417826,0.13,0.25,3.48,6.68,0.12,3.66,3.79,0.02,0.0,0.01,-78411695,11.36,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.17,3.66,3.14,0.28,44.35,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-28,3.58,3.61,3.52,3.59,2384261,0.01,0.09,0.28,2.51,0.04,3.67,3.79,0.0,-0.0,0.0,-80829521,14.46,1.67,68.33,-1.0,-66.67,Weak Sell Signal,4.2,3.67,3.13,0.29,43.28,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-27,3.59,3.62,3.5,3.59,1439812,0.0,0.12,0.0,3.34,0.06,3.68,3.79,0.0,-0.0,0.0,-80829521,14.46,3.33,70.0,-1.0,-66.67,Weak Sell Signal,4.23,3.68,3.12,0.3,43.28,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-26,3.47,3.6,3.45,3.58,1590964,0.11,0.15,3.07,4.19,0.07,3.68,3.8,0.0,-0.0,0.01,-82269333,14.77,5.0,71.67,-1.0,-66.67,Weak Sell Signal,4.25,3.68,3.12,0.31,43.21,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-23,3.54,3.6,3.44,3.46,4263122,-0.08,0.16,-2.31,4.48,0.08,3.69,3.81,0.0,-0.0,0.01,-83860297,14.77,6.67,73.33,-1.0,-66.67,Weak Sell Signal,4.26,3.69,3.12,0.31,42.36,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-22,3.56,3.62,3.47,3.6,1186230,0.04,0.15,1.11,4.17,0.07,3.7,3.82,0.01,-0.01,0.02,-79597175,14.49,8.33,75.0,-1.0,-66.67,Weak Sell Signal,4.28,3.7,3.13,0.31,43.1,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-21,3.58,3.61,3.5,3.57,954637,-0.01,0.11,-0.28,3.08,0.05,3.71,3.83,0.01,-0.01,0.02,-80783405,14.16,10.0,76.67,-1.0,-66.67,Weak Sell Signal,4.29,3.71,3.13,0.31,42.89,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-20,3.61,3.73,3.6,3.62,1509855,0.01,0.13,0.28,3.59,0.06,3.71,3.84,0.02,-0.02,0.03,-79828768,13.05,11.67,78.33,-1.0,-66.67,Weak Sell Signal,4.29,3.71,3.13,0.31,43.15,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-16,3.64,3.7,3.58,3.66,2390916,0.02,0.12,0.55,3.42,0.06,3.72,3.84,0.02,-0.02,0.04,-78318913,13.41,13.33,80.0,-1.0,-66.67,Weak Sell Signal,4.3,3.72,3.14,0.31,43.36,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-15,3.59,3.67,3.52,3.65,1184582,0.06,0.15,1.64,4.11,0.07,3.72,3.85,0.01,-0.03,0.04,-80709829,13.91,15.0,81.67,-1.0,-66.67,Weak Sell Signal,4.31,3.72,3.14,0.31,43.29,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-14,3.63,3.74,3.51,3.59,1794233,-0.04,0.23,-1.11,6.27,0.11,3.73,3.86,0.0,-0.04,0.05,-81894411,13.91,16.67,83.33,-1.0,-66.67,Weak Sell Signal,4.32,3.73,3.14,0.32,42.89,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-13,3.66,3.72,3.59,3.68,1463059,0.02,0.13,0.54,3.53,0.07,3.74,3.87,0.0,-0.06,0.06,-80100178,13.07,18.33,85.0,-1.0,-66.67,Weak Sell Signal,4.33,3.74,3.14,0.32,43.34,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-12,3.55,3.66,3.5,3.63,2133136,0.08,0.16,2.2,4.41,0.08,3.74,3.87,-0.01,-0.07,0.06,-81563237,13.89,20.0,86.67,-1.0,-66.67,Weak Sell Signal,4.33,3.74,3.15,0.32,43.02,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-06-09,3.71,3.72,3.5,3.55,2148694,-0.16,0.22,-4.51,6.06,0.11,3.75,3.88,-0.02,-0.09,0.06,-83696373,13.84,21.67,88.33,-1.0,-66.67,Weak Sell Signal,4.34,3.75,3.15,0.32,42.5,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-08,3.8,3.8,3.62,3.72,1517131,-0.08,0.17,-2.15,4.7,0.09,3.75,3.89,-0.03,-0.1,0.07,-81547679,12.61,23.33,90.0,-1.0,-66.67,Weak Sell Signal,4.35,3.75,3.16,0.32,43.32,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-07,3.67,3.86,3.64,3.83,1977645,0.16,0.22,4.18,5.74,0.11,3.76,3.9,-0.05,-0.12,0.07,-80030548,12.46,25.0,91.67,-1.0,-66.67,Weak Sell Signal,4.36,3.76,3.16,0.32,43.86,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-06,3.46,3.65,3.4,3.64,956947,0.18,0.25,4.95,6.73,0.12,3.76,3.9,-0.09,-0.14,0.05,-82008193,15.24,26.67,93.33,-1.0,-66.67,Weak Sell Signal,4.37,3.76,3.16,0.32,42.65,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-05,3.48,3.54,3.36,3.48,1607168,0.0,0.18,0.0,5.03,0.09,3.77,3.91,-0.12,-0.15,0.03,-82965140,16.8,28.33,95.0,-1.0,-66.67,Weak Sell Signal,4.37,3.77,3.16,0.32,41.6,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-02,3.25,3.47,3.22,3.47,1529167,0.22,0.25,6.34,7.2,0.12,3.78,3.92,-0.14,-0.16,0.01,-84572308,17.69,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.38,3.78,3.17,0.32,41.53,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-01,3.16,3.23,3.08,3.21,1655474,0.05,0.15,1.56,4.83,0.08,3.79,3.94,-0.17,-0.16,-0.01,-86101475,21.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.4,3.79,3.18,0.32,39.8,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-05-31,3.21,3.23,3.05,3.16,3767075,-0.05,0.18,-1.58,5.7,0.09,3.81,3.96,-0.17,-0.16,-0.01,-87756949,21.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.41,3.81,3.2,0.32,39.46,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-05-30,3.32,3.32,3.18,3.23,1359505,-0.09,0.15,-2.79,4.49,0.07,3.82,3.99,-0.16,-0.16,-0.0,-83989874,19.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.41,3.82,3.23,0.31,39.77,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-05-26,3.25,3.35,3.18,3.29,1447014,0.04,0.17,1.22,5.17,0.08,3.85,4.02,-0.16,-0.16,-0.0,-82630369,19.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.45,3.85,3.24,0.32,40.04,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-25,3.36,3.38,3.19,3.24,823789,-0.12,0.19,-3.7,5.71,0.09,3.87,4.04,-0.16,-0.16,-0.0,-84077383,19.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.5,3.87,3.25,0.32,39.71,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-05-24,3.44,3.48,3.32,3.36,1080820,-0.08,0.16,-2.38,4.76,0.08,3.89,4.07,-0.15,-0.16,0.0,-83253594,18.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.52,3.89,3.27,0.32,40.23,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-23,3.39,3.58,3.36,3.46,1425100,0.07,0.22,2.02,6.36,0.11,3.92,4.09,-0.15,-0.16,0.0,-82172774,18.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.59,3.92,3.25,0.34,40.66,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-22,3.33,3.46,3.3,3.4,2881538,0.07,0.16,2.06,4.71,0.08,3.95,4.11,-0.16,-0.16,-0.01,-83597874,19.78,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.71,3.95,3.2,0.38,40.28,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-19,3.32,3.42,3.3,3.36,1610385,0.04,0.12,1.19,3.42,0.06,3.99,4.14,-0.17,-0.15,-0.01,-86479412,20.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.83,3.99,3.14,0.42,40.03,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-18,3.34,3.35,3.25,3.33,1636207,-0.01,0.1,-0.3,3.0,0.05,4.02,4.16,-0.17,-0.15,-0.02,-88089797,21.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.95,4.02,3.1,0.46,39.84,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-05-17,3.37,3.4,3.28,3.34,1267239,-0.03,0.12,-0.9,3.52,0.06,4.06,4.19,-0.16,-0.15,-0.01,-86453590,20.95,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.03,4.06,3.09,0.48,39.88,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-05-16,3.7,3.7,3.31,3.34,2551958,-0.36,0.39,-10.61,11.66,0.2,4.09,4.22,-0.15,-0.14,-0.01,-85186351,20.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.09,4.09,3.09,0.49,39.9,Trending High,Bullish Trend,18.94,Absent or Weak Trend
2023-05-15,3.51,3.71,3.5,3.7,1987611,0.19,0.21,5.14,5.68,0.1,4.13,4.25,-0.13,-0.14,0.01,-82634393,19.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.17,4.13,3.09,0.5,41.36,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-12,3.41,3.51,3.38,3.5,2141111,0.09,0.13,2.57,3.86,0.07,4.16,4.27,-0.15,-0.14,-0.0,-84622004,21.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.28,4.16,3.04,0.54,40.15,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-11,3.53,3.56,3.35,3.37,7328466,-0.16,0.21,-4.75,6.23,0.1,4.21,4.3,-0.14,-0.14,-0.0,-86763115,21.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.47,4.21,2.95,0.6,39.35,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-05-10,3.67,3.74,3.45,3.55,2498064,-0.12,0.29,-3.38,8.17,0.15,4.26,4.33,-0.12,-0.14,0.02,-79434649,20.83,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.64,4.26,2.89,0.65,40.08,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-09,4.05,4.1,3.27,3.7,4277534,-0.35,0.83,-9.46,22.43,0.41,4.32,4.35,-0.11,-0.15,0.03,-76936585,20.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.81,4.32,2.83,0.69,40.7,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-08,3.87,4.04,3.82,3.97,3614205,0.1,0.23,2.52,5.67,0.11,4.36,4.37,-0.11,-0.15,0.04,-72659051,16.28,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.93,4.36,2.79,0.72,41.84,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-05,3.69,3.89,3.69,3.87,1613496,0.18,0.2,4.65,5.17,0.1,4.4,4.39,-0.14,-0.16,0.02,-76273256,18.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.08,4.4,2.73,0.76,41.24,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-04,3.65,3.7,3.52,3.63,2059583,-0.02,0.18,-0.55,4.96,0.09,4.45,4.41,-0.16,-0.17,0.0,-77886752,20.49,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.21,4.45,2.69,0.79,39.77,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-05-03,3.54,3.79,3.52,3.66,1776031,0.12,0.27,3.28,7.38,0.14,4.5,4.43,-0.17,-0.17,0.0,-75827169,20.49,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.34,4.5,2.66,0.82,39.89,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-05-02,3.66,3.69,3.51,3.62,1561475,-0.04,0.18,-1.1,4.97,0.09,4.55,4.46,-0.17,-0.17,0.0,-77603200,21.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.44,4.55,2.66,0.83,39.65,Trending High,Bullish Trend,18.74,Absent or Weak Trend
2023-05-01,3.69,3.78,3.65,3.69,1894956,0.0,0.12,0.0,3.39,0.06,4.6,4.49,-0.17,-0.17,0.0,-76041725,20.6,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.54,4.6,2.65,0.85,39.93,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-04-28,3.78,3.79,3.65,3.7,1997225,-0.08,0.14,-2.16,3.72,0.07,4.65,4.51,-0.17,-0.17,0.0,-74146769,20.6,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.67,4.65,2.63,0.87,39.97,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-04-27,3.66,3.88,3.66,3.82,2149385,0.16,0.22,4.19,5.89,0.11,4.7,4.54,-0.17,-0.17,0.0,-72149544,20.52,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.76,4.7,2.64,0.88,40.44,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-26,3.63,3.74,3.61,3.65,1796171,0.02,0.13,0.55,3.56,0.07,4.74,4.57,-0.18,-0.17,-0.01,-74298929,22.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.83,4.74,2.65,0.88,39.44,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-04-25,3.69,3.76,3.62,3.63,1487883,-0.06,0.13,-1.65,3.6,0.07,4.78,4.6,-0.18,-0.17,-0.01,-76095100,22.14,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.88,4.78,2.68,0.88,39.32,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-04-24,3.81,3.82,3.59,3.73,2270285,-0.08,0.23,-2.14,6.03,0.11,4.82,4.63,-0.17,-0.17,0.0,-74607217,22.14,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.93,4.82,2.72,0.87,39.7,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-04-21,3.82,3.91,3.7,3.8,1439819,-0.02,0.21,-0.53,5.53,0.1,4.86,4.66,-0.16,-0.17,0.01,-72336932,21.33,10.0,66.67,-1.0,-56.67,Weak Sell Signal,6.96,4.86,2.76,0.87,39.97,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-04-20,3.84,4.0,3.81,3.82,1473466,-0.02,0.19,-0.52,5.1,0.1,4.89,4.69,-0.16,-0.17,0.01,-70897113,20.5,11.67,68.33,-1.0,-56.67,Weak Sell Signal,6.99,4.89,2.8,0.86,40.04,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-19,3.86,3.93,3.83,3.89,1464975,0.03,0.1,0.77,2.57,0.05,4.93,4.72,-0.15,-0.17,0.02,-69423647,21.35,13.33,70.0,-1.0,-56.67,Weak Sell Signal,7.02,4.93,2.83,0.85,40.3,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-18,3.92,3.97,3.73,3.9,1624529,-0.02,0.24,-0.51,6.09,0.12,4.97,4.75,-0.15,-0.18,0.03,-67958672,21.35,15.0,71.67,-1.0,-56.67,Weak Sell Signal,7.06,4.97,2.87,0.85,40.34,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-17,4.05,4.08,3.91,3.91,1519559,-0.14,0.17,-3.58,4.35,0.08,5.0,4.78,-0.15,-0.19,0.04,-66334143,20.05,16.67,73.33,-1.0,-56.67,Weak Sell Signal,7.1,5.0,2.9,0.84,40.38,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-14,4.09,4.15,3.95,4.03,1274961,-0.06,0.2,-1.49,4.96,0.1,5.03,4.81,-0.14,-0.2,0.05,-64814584,19.75,18.33,75.0,-1.0,-56.67,Weak Sell Signal,7.13,5.03,2.94,0.83,40.81,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-13,4.08,4.19,4.08,4.12,953592,0.04,0.12,0.97,2.79,0.06,5.07,4.83,-0.14,-0.21,0.07,-63539623,18.84,20.0,76.67,-1.0,-56.67,Weak Sell Signal,7.16,5.07,2.98,0.83,41.13,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-12,4.27,4.3,4.03,4.04,1558387,-0.23,0.27,-5.69,6.68,0.13,5.11,4.86,-0.16,-0.23,0.07,-64493215,18.84,21.67,78.33,-1.0,-56.67,Weak Sell Signal,7.21,5.11,3.0,0.82,40.72,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-11,4.18,4.28,4.18,4.22,1097498,0.04,0.1,0.95,2.37,0.05,5.14,4.88,-0.16,-0.24,0.08,-62934828,17.73,23.33,80.0,-1.0,-56.67,Weak Sell Signal,7.25,5.14,3.04,0.82,41.36,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-10,4.13,4.24,4.1,4.16,2608661,0.03,0.15,0.72,3.49,0.07,5.18,4.91,-0.18,-0.26,0.08,-64032326,18.14,25.0,81.67,-1.0,-56.67,Weak Sell Signal,7.3,5.18,3.06,0.82,41.06,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-06,4.06,4.17,4.01,4.16,1859103,0.1,0.16,2.4,3.85,0.08,5.21,4.93,-0.2,-0.28,0.09,-64032326,18.86,26.67,83.33,-1.0,-56.67,Weak Sell Signal,7.33,5.21,3.1,0.81,41.06,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-05,4.12,4.14,4.0,4.05,1074435,-0.07,0.14,-1.73,3.46,0.07,5.25,4.96,-0.22,-0.31,0.09,-65891429,19.16,28.33,85.0,-1.0,-56.67,Weak Sell Signal,7.35,5.25,3.14,0.8,40.51,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-04,4.25,4.25,4.06,4.16,1347478,-0.09,0.19,-2.16,4.57,0.1,5.28,4.99,-0.23,-0.33,0.1,-64816994,18.75,30.0,86.67,-1.0,-56.67,Weak Sell Signal,7.37,5.28,3.18,0.79,40.88,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-03,4.27,4.3,4.14,4.23,2354980,-0.04,0.16,-0.95,3.66,0.08,5.3,5.02,-0.25,-0.35,0.1,-63469516,18.17,31.67,88.33,-1.0,-56.67,Weak Sell Signal,7.38,5.3,3.23,0.78,41.12,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-31,4.11,4.29,4.08,4.27,2480292,0.16,0.21,3.75,4.88,0.1,5.32,5.04,-0.28,-0.38,0.1,-61114536,18.27,33.33,90.0,-1.0,-56.67,Weak Sell Signal,7.38,5.32,3.27,0.77,41.25,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-30,4.08,4.16,4.01,4.09,2279575,0.01,0.15,0.24,3.55,0.07,5.35,5.07,-0.32,-0.4,0.08,-63594828,19.53,35.0,91.67,-1.0,-56.67,Weak Sell Signal,7.39,5.35,3.31,0.76,40.39,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-29,4.06,4.12,3.94,4.04,2166485,-0.02,0.18,-0.5,4.46,0.09,5.37,5.1,-0.35,-0.42,0.07,-65874403,19.92,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.38,5.37,3.35,0.75,40.15,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-28,3.97,4.08,3.95,4.01,1766005,0.04,0.13,1.0,3.24,0.06,5.39,5.14,-0.38,-0.44,0.06,-68040888,20.3,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.37,5.39,3.4,0.74,40.01,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-27,3.97,4.13,3.96,3.99,1807740,0.02,0.17,0.5,4.14,0.08,5.41,5.18,-0.4,-0.46,0.05,-69806893,20.21,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.36,5.41,3.45,0.72,39.92,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-03-24,3.89,3.97,3.84,3.93,1961857,0.04,0.13,1.02,3.31,0.07,5.42,5.22,-0.43,-0.47,0.04,-71614633,21.71,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.35,5.42,3.49,0.71,39.64,Trending High,Bullish Trend,17.97,Absent or Weak Trend
2023-03-23,4.05,4.06,3.68,3.9,3783882,-0.15,0.37,-3.85,9.62,0.19,5.44,5.26,-0.45,-0.48,0.03,-73576490,21.71,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.33,5.44,3.54,0.7,39.5,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-03-22,4.06,4.14,3.94,4.0,2961511,-0.06,0.2,-1.5,5.0,0.1,5.45,5.31,-0.46,-0.49,0.02,-69792608,20.14,45.0,93.33,-1.0,-48.33,Weak Sell Signal,7.31,5.45,3.6,0.68,39.8,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-03-21,3.98,4.11,3.98,4.06,1924312,0.08,0.13,1.97,3.2,0.07,5.47,5.35,-0.48,-0.49,0.01,-66831097,19.9,46.67,95.0,-1.0,-48.33,Weak Sell Signal,7.29,5.47,3.65,0.67,39.98,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-03-20,3.92,4.01,3.85,3.94,3128448,0.02,0.16,0.51,4.06,0.08,5.49,5.39,-0.51,-0.49,-0.02,-68755409,20.8,48.33,96.67,-1.0,-48.33,Weak Sell Signal,7.27,5.49,3.7,0.65,39.44,Trending High,Bullish Trend,17.77,Absent or Weak Trend
