Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-23,0.25,0.28,0.19,0.21,4015,-0.03,0.09,-16.19,42.12,0.05,-1
2023-01-20,0.2,0.24,0.2,0.24,201,0.04,0.04,16.67,16.67,0.02,-1
2023-01-19,0.28,0.29,0.23,0.25,905,-0.03,0.06,-12.7,23.69,0.03,-1
2023-01-18,0.23,0.27,0.23,0.27,1494,0.04,0.04,14.88,14.88,0.02,1
2023-01-17,0.34,0.34,0.21,0.22,5112,-0.13,0.14,-57.51,62.08,0.07,-1
2023-01-13,0.28,0.42,0.23,0.26,19882,-0.02,0.19,-7.65,72.32,0.09,-1
2023-01-12,0.29,0.5,0.25,0.28,18438,-0.01,0.25,-2.47,86.68,0.12,-1
2023-01-11,0.29,0.4,0.28,0.28,4025,-0.01,0.12,-2.22,41.17,0.06,-1
2023-01-10,0.38,0.42,0.2,0.28,47300,-0.1,0.22,-37.25,76.9,0.11,1
2023-01-09,0.28,0.42,0.24,0.24,21575,-0.04,0.17,-14.9,69.39,0.08,-1
2023-01-06,0.21,0.24,0.21,0.24,1405,0.03,0.03,14.24,14.24,0.02,-1
2023-01-05,0.29,0.34,0.28,0.28,2310,-0.01,0.06,-3.34,20.67,0.03,1
2023-01-04,0.27,0.27,0.27,0.27,503,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.31,0.34,0.25,0.25,5533,-0.06,0.08,-24.58,33.55,0.04,-1
2022-12-30,0.2,0.29,0.2,0.29,12110,0.08,0.08,29.52,29.52,0.04,1
2022-12-29,0.3,0.72,0.25,0.25,12643,-0.05,0.48,-21.24,190.0,0.24,1
2022-12-28,0.2,0.32,0.2,0.2,17151,0.0,0.12,0.0,57.76,0.06,-1
2022-12-27,0.2,0.45,0.18,0.28,26541,0.08,0.26,27.11,94.18,0.13,1
2022-12-23,0.36,0.37,0.2,0.26,22489,-0.1,0.17,-36.31,63.46,0.08,1
2022-12-22,0.28,0.37,0.18,0.19,15042,-0.09,0.19,-48.8,103.41,0.1,-1
2022-12-21,0.21,0.35,0.18,0.25,27155,0.04,0.17,15.42,70.41,0.09,-1
2022-12-20,0.31,0.31,0.25,0.25,404,-0.06,0.06,-21.75,23.13,0.03,1
2022-12-19,0.1,0.26,0.1,0.18,9182,0.08,0.17,44.48,92.94,0.08,-1
2022-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.2,0.2,0.2,0.2,111,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.2,0.2,0.08,0.16,11154,-0.04,0.12,-24.3,75.26,0.06,-1
2022-12-08,0.3,0.31,0.17,0.21,7811,-0.1,0.14,-46.33,69.08,0.07,-1
2022-12-07,0.32,0.33,0.24,0.26,4468,-0.06,0.09,-24.75,34.16,0.04,-1
2022-12-06,0.24,0.33,0.24,0.26,10428,0.03,0.09,9.43,34.83,0.05,-1
2022-12-05,0.16,0.38,0.16,0.31,1846,0.15,0.22,48.8,70.37,0.11,-1
2022-12-02,0.35,0.35,0.35,0.35,916,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.34,0.35,0.29,0.35,1124,0.01,0.06,2.49,16.83,0.03,-1
2022-11-30,0.38,0.44,0.31,0.36,3118,-0.03,0.13,-6.94,37.03,0.07,-1
2022-11-29,0.41,0.43,0.4,0.4,1340,-0.01,0.03,-3.65,7.85,0.02,-1
2022-11-28,0.51,0.55,0.38,0.4,8522,-0.11,0.17,-28.53,43.42,0.09,-1
2022-11-25,0.46,0.51,0.4,0.4,5731,-0.06,0.11,-13.86,27.84,0.06,1
2022-11-23,0.31,0.58,0.31,0.37,43303,0.06,0.27,16.19,72.95,0.13,-1
2022-11-22,0.37,0.41,0.37,0.39,4400,0.02,0.04,4.85,10.21,0.02,-1
2022-11-21,0.46,0.54,0.37,0.39,17658,-0.07,0.17,-18.13,43.98,0.09,-1
2022-11-18,0.42,0.51,0.37,0.44,12281,0.02,0.14,4.16,31.71,0.07,-1
2022-11-17,0.67,0.71,0.46,0.46,26240,-0.21,0.25,-46.44,55.17,0.13,1
2022-11-16,0.47,0.48,0.42,0.42,12311,-0.05,0.06,-11.9,14.45,0.03,1
2022-11-15,0.5,0.5,0.37,0.37,9012,-0.13,0.13,-35.1,35.1,0.06,-1
2022-11-14,0.44,0.54,0.33,0.4,15898,-0.04,0.21,-10.25,53.58,0.11,-1
2022-11-11,0.55,0.55,0.43,0.43,3882,-0.12,0.12,-27.88,27.88,0.06,-1
2022-11-10,0.64,0.74,0.48,0.55,15661,-0.09,0.26,-17.1,47.55,0.13,1
2022-11-09,0.42,0.55,0.42,0.47,7869,0.05,0.13,11.12,28.08,0.07,-1
2022-11-08,0.54,0.55,0.52,0.52,17001,-0.02,0.03,-3.41,6.09,0.02,1
2022-11-07,0.57,0.79,0.51,0.51,9880,-0.06,0.28,-11.82,54.86,0.14,-1
2022-11-04,0.7,0.82,0.48,0.55,10765,-0.15,0.34,-27.27,61.27,0.17,-1
2022-11-03,0.77,0.78,0.39,0.59,10213,-0.18,0.39,-29.81,66.37,0.2,1
2022-11-02,0.44,0.78,0.43,0.53,11760,0.09,0.35,16.34,65.73,0.17,1
2022-11-01,0.48,0.48,0.4,0.4,1079,-0.08,0.08,-20.0,20.0,0.04,-1
2022-10-31,0.63,0.67,0.33,0.44,7513,-0.19,0.34,-43.49,76.23,0.17,-1
2022-10-28,0.28,0.52,0.28,0.5,3916,0.22,0.24,43.45,49.01,0.12,1
2022-10-27,0.51,0.61,0.36,0.38,6046,-0.13,0.25,-35.0,65.79,0.13,1
2022-10-26,0.4,0.63,0.31,0.37,13780,-0.03,0.32,-7.53,86.83,0.16,1
2022-10-25,0.32,0.39,0.23,0.32,10289,0.0,0.16,0.16,49.66,0.08,1
2022-10-24,0.34,0.51,0.23,0.3,17254,-0.04,0.28,-13.63,94.63,0.14,1
2022-10-21,0.31,0.31,0.17,0.27,5043,-0.04,0.14,-14.66,52.19,0.07,-1
2022-10-20,0.31,0.31,0.31,0.31,399,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.45,0.45,0.4,0.4,1205,-0.06,0.06,-14.93,14.93,0.03,1
2022-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.22,0.12,0.22,2415,0.1,0.1,47.15,47.15,0.05,-1
2022-10-14,0.16,0.25,0.16,0.22,11716,0.06,0.09,27.6,39.05,0.04,-1
2022-10-13,0.21,0.23,0.21,0.23,670,0.02,0.02,8.62,8.62,0.01,1
2022-10-12,0.15,0.23,0.14,0.2,12485,0.05,0.09,25.7,43.46,0.04,1
2022-10-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.17,0.17,0.16,0.17,1022,0.0,0.01,0.0,5.88,0.01,1
2022-10-07,0.2,0.2,0.15,0.16,4740,-0.04,0.05,-25.0,32.31,0.03,-1
2022-10-06,0.16,0.27,0.13,0.19,23790,0.03,0.14,17.89,74.32,0.07,-1
2022-10-05,0.12,0.33,0.12,0.22,27036,0.1,0.21,47.27,95.09,0.11,1
2022-10-04,0.2,0.22,0.13,0.18,1202,-0.01,0.09,-8.03,47.28,0.04,-1
2022-10-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.31,0.31,0.31,0.31,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.33,0.33,0.31,0.31,1014,-0.02,0.02,-6.48,6.58,0.01,-1
2022-09-28,0.36,0.36,0.36,0.36,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.34,0.38,0.32,0.36,2660,0.02,0.06,6.01,15.87,0.03,1
2022-09-26,0.3,0.37,0.3,0.34,2821,0.04,0.07,11.01,21.0,0.04,1
2022-09-23,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.29,0.29,0.29,0.29,89,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.34,0.36,0.29,0.29,1116,-0.05,0.07,-15.86,22.83,0.03,-1
2022-09-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.35,0.35,0.35,0.35,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.35,0.35,0.35,0.35,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.49,0.49,0.35,0.35,1350,-0.14,0.14,-40.0,40.0,0.07,-1
2022-09-13,0.42,0.42,0.42,0.42,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.42,0.42,0.42,0.42,249,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.47,0.5,0.43,0.5,705,0.03,0.07,6.0,14.0,0.04,1
2022-09-08,0.55,0.55,0.43,0.43,407,-0.12,0.12,-27.91,27.91,0.06,-1
2022-09-07,0.55,0.55,0.44,0.5,7512,-0.05,0.11,-10.0,22.6,0.06,-1
2022-09-06,0.58,0.59,0.55,0.55,806,-0.03,0.04,-5.3,6.54,0.02,-1
2022-09-02,0.64,0.72,0.58,0.59,7495,-0.05,0.14,-8.87,24.06,0.07,1
2022-09-01,0.6,0.81,0.57,0.58,12397,-0.02,0.24,-3.45,41.81,0.12,1
2022-08-31,0.61,0.69,0.55,0.55,9101,-0.06,0.14,-10.35,25.76,0.07,-1
2022-08-30,0.63,0.71,0.61,0.61,2939,-0.02,0.1,-4.0,16.07,0.05,1
2022-08-29,0.6,0.6,0.57,0.58,606,-0.02,0.03,-3.36,5.17,0.02,-1
2022-08-26,0.67,0.67,0.61,0.66,3360,-0.01,0.06,-1.53,9.47,0.03,1
2022-08-25,0.62,0.78,0.58,0.64,5785,0.02,0.2,2.96,31.48,0.1,-1
2022-08-24,0.65,0.73,0.56,0.67,8252,0.02,0.16,2.99,24.15,0.08,-1
2022-08-23,0.7,0.7,0.7,0.7,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.74,0.8,0.65,0.7,4112,-0.04,0.15,-6.14,20.91,0.07,1
2022-08-19,0.64,0.71,0.64,0.69,3661,0.05,0.07,6.58,10.25,0.04,-1
2022-08-18,0.75,0.75,0.63,0.71,2303,-0.04,0.12,-5.63,17.04,0.06,-1
2022-08-17,0.76,0.86,0.56,0.86,42393,0.1,0.3,11.63,34.59,0.15,1
2022-08-16,0.85,0.94,0.6,0.85,15677,0.0,0.34,0.05,39.46,0.17,1
2022-08-15,0.75,0.83,0.56,0.65,22422,-0.1,0.27,-15.37,41.02,0.13,-1
2022-08-12,0.53,0.9,0.33,0.71,18289,0.18,0.56,24.99,79.62,0.28,-1
2022-08-11,0.93,1.01,0.72,0.85,17008,-0.08,0.29,-9.41,34.66,0.15,1
2022-08-10,0.64,0.99,0.62,0.84,23422,0.19,0.37,23.18,43.78,0.18,1
2022-08-09,1.0,1.0,0.66,0.7,24305,-0.3,0.34,-42.86,48.57,0.17,-1
2022-08-08,0.69,1.1,0.5,1.05,58433,0.36,0.6,33.9,57.14,0.3,1
2022-08-05,0.63,0.85,0.6,0.82,15588,0.19,0.24,23.53,29.29,0.12,-1
2022-08-04,0.8,0.89,0.79,0.89,9076,0.09,0.1,10.11,11.25,0.05,-1
2022-08-03,0.75,1.75,0.75,0.9,108320,0.15,1.0,16.67,111.12,0.5,1
2022-08-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.75,0.75,0.75,0.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.74,0.75,0.74,0.75,7529,0.01,0.01,1.33,1.33,0.01,-1
2022-07-28,0.75,0.75,0.6,0.75,9817,0.0,0.15,0.0,19.4,0.07,1
2022-07-27,0.62,0.62,0.62,0.62,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.59,0.75,0.55,0.62,7679,0.03,0.19,4.4,31.42,0.1,1
2022-07-25,0.68,0.73,0.42,0.54,18081,-0.14,0.31,-25.93,56.74,0.15,-1
2022-07-22,0.64,0.7,0.45,0.68,13840,0.04,0.25,6.47,37.09,0.13,1
2022-07-21,0.75,0.75,0.32,0.47,8818,-0.28,0.43,-59.57,91.49,0.22,-1
2022-07-20,0.52,0.66,0.52,0.66,1300,0.15,0.15,21.8,21.8,0.07,1
2022-07-19,0.75,0.75,0.6,0.6,4539,-0.15,0.15,-25.0,25.0,0.08,1
2022-07-18,0.35,0.35,0.35,0.35,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.33,0.35,0.24,0.35,3223,0.02,0.11,6.14,31.49,0.06,1
2022-07-14,0.74,0.74,0.3,0.3,1600,-0.44,0.44,-146.67,146.67,0.22,-1
2022-07-13,0.28,0.52,0.25,0.5,14966,0.22,0.27,44.0,53.98,0.13,-1
2022-07-12,0.5,0.5,0.5,0.5,267,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.5,0.5,0.5,0.5,68,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.5,0.5,0.5,0.5,145,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.48,0.5,0.48,0.5,1014,0.02,0.02,4.0,4.0,0.01,-1
2022-06-29,0.51,0.51,0.5,0.5,1723,-0.01,0.01,-2.0,2.0,0.01,-1
2022-06-28,0.55,0.55,0.48,0.52,3795,-0.03,0.07,-5.77,13.44,0.03,1
2022-06-27,0.41,0.48,0.4,0.48,2298,0.07,0.08,14.58,16.67,0.04,-1
2022-06-24,0.74,0.74,0.74,0.74,23,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.74,0.74,0.74,0.74,397,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.31,0.31,0.31,0.31,607,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.38,0.44,0.38,0.38,7724,0.0,0.06,0.0,15.79,0.03,-1
2022-06-17,0.38,0.38,0.38,0.38,5870,0.0,0.0,0.13,0.13,0.0,-1
2022-06-16,0.73,0.73,0.42,0.46,27854,-0.27,0.31,-58.92,67.67,0.16,1
2022-06-15,0.33,0.36,0.31,0.35,16733,0.02,0.05,5.9,15.14,0.03,-1
