Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,6.54,7.1,6.44,7.1,48649,0.56,0.66,7.89,9.3,0.33,1
2023-06-01,6.31,6.62,6.17,6.39,27807,0.08,0.45,1.25,7.04,0.23,1
2023-05-31,6.48,6.85,5.99,6.29,78265,-0.19,0.86,-3.02,13.67,0.43,-1
2023-05-30,6.08,6.52,5.92,6.42,143099,0.34,0.6,5.3,9.35,0.3,1
2023-05-26,6.44,6.54,6.0,6.08,24155,-0.36,0.54,-5.92,8.8,0.27,-1
2023-05-25,6.77,6.78,6.33,6.44,109540,-0.33,0.45,-5.12,6.91,0.22,-1
2023-05-24,6.94,6.97,6.55,6.75,69393,-0.19,0.42,-2.81,6.22,0.21,-1
2023-05-23,6.72,7.1,6.72,6.97,89707,0.25,0.38,3.59,5.45,0.19,1
2023-05-22,7.0,7.18,6.69,6.83,96343,-0.17,0.49,-2.49,7.17,0.24,-1
2023-05-19,6.69,7.2,6.59,6.98,188142,0.29,0.61,4.15,8.67,0.3,1
2023-05-18,6.54,6.54,6.3,6.53,78552,-0.01,0.25,-0.15,3.75,0.12,-1
2023-05-17,6.42,6.56,6.2,6.55,100814,0.13,0.36,1.98,5.5,0.18,1
2023-05-16,6.37,6.56,6.22,6.4,99556,0.03,0.34,0.47,5.23,0.17,-1
2023-05-15,6.35,6.65,6.32,6.45,129042,0.1,0.33,1.55,5.12,0.17,1
2023-05-12,6.23,6.39,6.07,6.34,99469,0.11,0.32,1.74,5.05,0.16,1
2023-05-11,6.16,6.21,5.93,6.13,96611,-0.03,0.28,-0.49,4.57,0.14,-1
2023-05-10,5.55,6.38,5.51,6.16,109855,0.61,0.87,9.9,14.12,0.44,1
2023-05-09,5.27,5.43,5.09,5.37,89874,0.1,0.34,1.86,6.37,0.17,-1
2023-05-08,6.08,6.21,5.36,5.43,126699,-0.65,0.85,-11.97,15.75,0.43,-1
2023-05-05,6.05,6.15,5.71,6.05,99980,0.0,0.44,0.0,7.27,0.22,1
2023-05-04,6.3,6.77,5.8,5.97,92816,-0.33,0.97,-5.53,16.25,0.48,-1
2023-05-03,6.89,7.34,6.14,6.37,104277,-0.52,1.2,-8.16,18.84,0.6,-1
2023-05-02,6.64,7.34,6.63,6.92,73635,0.28,0.71,4.05,10.33,0.36,1
2023-05-01,6.67,7.18,6.41,6.81,83935,0.14,0.76,2.06,11.23,0.38,1
2023-04-28,6.4,6.65,6.18,6.52,68689,0.12,0.47,1.84,7.21,0.24,1
2023-04-27,6.74,6.79,6.27,6.36,61859,-0.38,0.52,-5.97,8.13,0.26,-1
2023-04-26,5.83,6.87,5.54,6.65,152694,0.82,1.33,12.33,19.98,0.66,1
2023-04-25,6.08,6.52,5.67,5.88,108248,-0.2,0.85,-3.4,14.46,0.42,-1
2023-04-24,5.49,6.28,5.34,6.19,260790,0.7,0.95,11.31,15.27,0.47,-1
2023-04-21,7.25,7.44,6.65,6.72,95681,-0.53,0.79,-7.89,11.76,0.4,-1
2023-04-20,7.13,7.43,6.86,7.29,32380,0.16,0.57,2.19,7.81,0.28,1
2023-04-19,6.89,7.2,6.61,7.13,93075,0.24,0.59,3.37,8.27,0.29,1
2023-04-18,7.35,7.36,6.87,6.94,68260,-0.41,0.49,-5.91,7.04,0.24,-1
2023-04-17,7.2,7.39,6.95,7.29,45338,0.09,0.44,1.23,6.04,0.22,1
2023-04-14,7.14,7.57,6.66,7.16,197384,0.02,0.91,0.28,12.71,0.46,1
2023-04-13,6.31,7.24,5.87,7.08,107509,0.77,1.37,10.88,19.32,0.68,1
2023-04-12,6.37,6.42,5.98,6.2,58140,-0.17,0.43,-2.74,7.02,0.22,-1
2023-04-11,5.88,6.34,5.62,6.24,94250,0.36,0.71,5.85,11.46,0.36,1
2023-04-10,5.86,6.05,5.72,5.85,66946,-0.01,0.33,-0.17,5.64,0.17,-1
2023-04-06,5.78,5.9,5.71,5.86,21739,0.08,0.19,1.37,3.24,0.1,1
2023-04-05,5.89,5.89,5.65,5.79,30657,-0.1,0.24,-1.73,4.15,0.12,-1
2023-04-04,5.9,6.1,5.8,5.83,72531,-0.07,0.3,-1.2,5.15,0.15,-1
2023-04-03,6.22,6.29,5.65,5.88,70915,-0.34,0.64,-5.78,10.88,0.32,-1
2023-03-31,6.05,6.41,5.94,6.2,154133,0.15,0.46,2.42,7.5,0.23,1
2023-03-30,5.66,6.1,5.55,6.01,45619,0.35,0.55,5.82,9.14,0.27,1
2023-03-29,5.58,5.96,5.34,5.67,107101,0.09,0.62,1.59,11.02,0.31,-1
2023-03-28,4.84,5.79,4.84,5.71,114239,0.87,0.95,15.24,16.64,0.48,1
2023-03-27,4.79,4.86,4.58,4.79,27207,0.0,0.28,0.0,5.81,0.14,1
2023-03-24,4.66,4.79,4.65,4.74,55522,0.08,0.14,1.69,2.95,0.07,1
2023-03-23,4.75,4.81,4.66,4.7,26999,-0.05,0.15,-1.06,3.19,0.07,1
2023-03-22,4.69,4.74,4.62,4.66,73776,-0.03,0.13,-0.64,2.79,0.06,-1
2023-03-21,4.89,4.9,4.66,4.72,91534,-0.17,0.24,-3.6,5.08,0.12,-1
2023-03-20,5.0,5.08,4.67,4.83,53646,-0.17,0.41,-3.52,8.49,0.21,-1
2023-03-17,4.85,5.42,4.85,5.31,171246,0.46,0.57,8.66,10.73,0.29,1
2023-03-16,4.89,5.07,4.66,4.92,32934,0.03,0.41,0.51,8.24,0.2,1
2023-03-15,5.1,5.1,4.68,4.91,50001,-0.19,0.42,-3.87,8.45,0.21,-1
2023-03-14,5.38,5.46,5.1,5.21,33944,-0.17,0.36,-3.26,6.97,0.18,-1
2023-03-13,5.44,5.65,4.87,5.21,34399,-0.23,0.78,-4.43,15.01,0.39,-1
2023-03-10,5.35,5.43,4.51,5.3,77511,-0.05,0.92,-0.94,17.36,0.46,1
2023-03-09,5.47,5.47,5.2,5.26,24502,-0.21,0.27,-3.99,5.13,0.13,-1
2023-03-08,5.53,6.01,5.18,5.47,31958,-0.06,0.83,-1.1,15.18,0.42,-1
2023-03-07,5.54,5.6,5.26,5.5,33607,-0.04,0.34,-0.73,6.14,0.17,-1
2023-03-06,5.84,5.84,5.4,5.51,28139,-0.33,0.44,-5.99,7.99,0.22,-1
2023-03-03,6.04,6.28,5.79,5.8,45087,-0.24,0.49,-4.14,8.45,0.25,-1
2023-03-02,5.7,6.06,5.64,6.02,74264,0.32,0.41,5.32,6.86,0.21,1
2023-03-01,5.72,5.88,5.54,5.66,24474,-0.06,0.34,-1.06,6.01,0.17,-1
2023-02-28,5.84,6.02,5.63,5.73,64661,-0.11,0.39,-1.92,6.81,0.19,-1
2023-02-27,5.72,5.88,5.56,5.88,51558,0.16,0.32,2.72,5.44,0.16,1
2023-02-24,5.78,5.85,5.6,5.65,33524,-0.13,0.25,-2.3,4.42,0.12,-1
2023-02-23,5.91,6.03,5.66,5.86,20869,-0.05,0.37,-0.85,6.37,0.19,-1
2023-02-22,5.73,6.12,5.56,5.88,66914,0.15,0.56,2.55,9.52,0.28,1
2023-02-21,6.0,6.33,5.56,5.65,93526,-0.35,0.77,-6.19,13.63,0.39,-1
2023-02-17,6.01,6.24,5.75,6.05,123432,0.04,0.5,0.66,8.18,0.25,1
2023-02-16,6.07,6.4,5.95,5.95,105340,-0.12,0.45,-2.02,7.56,0.23,-1
2023-02-15,6.25,6.64,6.01,6.23,121275,-0.02,0.63,-0.32,10.11,0.31,1
2023-02-14,7.32,7.32,5.93,6.22,112471,-1.1,1.39,-17.68,22.35,0.7,-1
2023-02-13,6.89,7.3,6.77,6.83,104281,-0.06,0.53,-0.88,7.82,0.27,-1
2023-02-10,6.66,7.66,6.63,7.41,74018,0.75,1.03,10.12,13.83,0.51,1
2023-02-09,7.4,7.62,6.92,7.31,58048,-0.08,0.7,-1.16,9.63,0.35,-1
2023-02-08,8.15,8.15,7.26,7.4,28751,-0.75,0.89,-10.14,12.03,0.45,-1
2023-02-07,8.0,8.22,7.76,8.15,27443,0.15,0.46,1.84,5.65,0.23,1
2023-02-06,8.44,8.61,8.03,8.07,19363,-0.37,0.58,-4.58,7.19,0.29,-1
2023-02-03,8.38,8.63,8.38,8.39,19585,0.01,0.25,0.12,2.98,0.12,-1
2023-02-02,8.98,9.35,8.21,8.55,86008,-0.43,1.14,-5.03,13.33,0.57,-1
2023-02-01,8.96,9.05,8.45,8.9,47349,-0.06,0.6,-0.69,6.74,0.3,1
2023-01-31,8.55,8.89,8.55,8.6,31958,0.05,0.34,0.58,3.95,0.17,1
2023-01-30,8.54,8.85,8.42,8.57,41700,0.03,0.43,0.35,5.02,0.21,1
2023-01-27,8.37,8.62,8.01,8.51,65585,0.14,0.61,1.67,7.17,0.3,1
2023-01-26,8.59,8.68,8.3,8.38,24295,-0.21,0.38,-2.51,4.53,0.19,-1
2023-01-25,8.08,8.55,8.08,8.48,39466,0.4,0.47,4.72,5.54,0.24,1
2023-01-24,7.97,8.58,7.97,8.26,35983,0.29,0.61,3.51,7.38,0.31,1
2023-01-23,7.8,8.09,7.75,8.09,51028,0.29,0.34,3.58,4.2,0.17,1
2023-01-20,7.69,8.08,7.44,7.87,84192,0.18,0.65,2.29,8.2,0.32,1
2023-01-19,7.76,7.85,7.37,7.55,35559,-0.21,0.48,-2.78,6.36,0.24,-1
2023-01-18,7.92,8.0,7.7,7.77,60492,-0.15,0.3,-1.93,3.86,0.15,-1
2023-01-17,8.62,8.62,7.54,7.92,109877,-0.7,1.07,-8.84,13.57,0.54,-1
2023-01-13,8.9,9.53,8.48,8.71,142412,-0.19,1.05,-2.18,12.06,0.52,-1
2023-01-12,6.97,9.85,6.65,8.99,430064,2.02,3.2,22.47,35.6,1.6,1
2023-01-11,6.71,7.12,6.62,6.96,83951,0.25,0.5,3.59,7.18,0.25,1
2023-01-10,6.43,6.71,6.08,6.7,80508,0.27,0.63,4.03,9.48,0.32,1
2023-01-09,6.78,6.78,6.17,6.27,33249,-0.51,0.61,-8.13,9.73,0.31,-1
2023-01-06,6.42,6.74,5.98,6.47,61180,0.05,0.75,0.81,11.59,0.38,1
2023-01-05,7.0,7.0,6.29,6.45,75053,-0.55,0.71,-8.53,11.01,0.36,-1
2023-01-04,6.64,6.76,6.19,6.53,84484,-0.11,0.57,-1.68,8.73,0.28,1
2023-01-03,6.48,7.13,6.28,6.5,67159,0.02,0.85,0.31,13.08,0.42,1
2022-12-30,6.32,6.45,6.17,6.38,78232,0.06,0.28,0.94,4.39,0.14,-1
2022-12-29,5.74,6.59,5.74,6.45,59075,0.71,0.85,11.01,13.18,0.42,1
2022-12-28,5.48,5.82,5.32,5.62,146621,0.14,0.5,2.49,8.9,0.25,1
2022-12-27,5.7,5.7,5.35,5.44,42424,-0.26,0.35,-4.78,6.43,0.18,-1
2022-12-23,5.94,5.94,5.6,5.7,38265,-0.24,0.34,-4.21,5.96,0.17,-1
2022-12-22,6.02,6.27,5.7,5.87,71854,-0.15,0.57,-2.56,9.71,0.28,-1
2022-12-21,6.11,6.41,5.92,6.1,79665,-0.01,0.49,-0.16,8.03,0.25,-1
2022-12-20,5.97,6.39,5.97,6.21,72202,0.24,0.42,3.86,6.76,0.21,1
2022-12-19,6.6,6.6,5.92,6.05,69583,-0.55,0.68,-9.09,11.32,0.34,-1
2022-12-16,6.37,6.72,6.02,6.56,325837,0.19,0.7,2.9,10.67,0.35,1
2022-12-15,6.57,6.66,6.31,6.42,50471,-0.15,0.35,-2.34,5.37,0.17,-1
2022-12-14,6.53,6.91,6.37,6.66,71821,0.13,0.54,1.95,8.11,0.27,1
2022-12-13,6.78,6.84,6.37,6.58,59895,-0.2,0.46,-3.04,7.07,0.23,1
2022-12-12,6.25,6.58,6.15,6.55,57126,0.3,0.43,4.58,6.56,0.21,1
2022-12-09,6.59,6.7,6.22,6.23,63494,-0.36,0.49,-5.78,7.78,0.24,-1
2022-12-08,6.54,6.74,6.38,6.66,65861,0.12,0.36,1.88,5.41,0.18,1
2022-12-07,6.55,6.74,6.37,6.5,77510,-0.05,0.38,-0.77,5.77,0.19,-1
2022-12-06,6.72,7.37,6.53,6.57,63941,-0.15,0.84,-2.28,12.76,0.42,-1
2022-12-05,7.17,7.23,6.6,6.73,65561,-0.44,0.63,-6.54,9.36,0.32,-1
2022-12-02,6.82,7.25,6.53,7.17,165867,0.35,0.72,4.88,10.04,0.36,1
2022-12-01,6.72,7.34,6.4,7.01,92223,0.29,0.94,4.14,13.39,0.47,1
2022-11-30,6.58,7.03,6.34,6.75,217984,0.17,0.69,2.52,10.19,0.34,1
2022-11-29,7.16,7.4,6.67,6.73,86207,-0.43,0.72,-6.39,10.77,0.36,-1
2022-11-28,7.38,7.44,7.13,7.21,54790,-0.17,0.31,-2.36,4.3,0.15,-1
2022-11-25,7.25,7.47,7.25,7.44,12030,0.19,0.22,2.55,2.96,0.11,1
2022-11-23,7.62,7.73,7.21,7.42,74981,-0.2,0.52,-2.7,7.02,0.26,-1
2022-11-22,7.79,7.84,7.35,7.62,89298,-0.17,0.49,-2.23,6.43,0.25,-1
2022-11-21,8.43,8.45,7.68,7.74,94120,-0.69,0.77,-8.91,9.93,0.38,-1
2022-11-18,9.02,9.02,8.28,8.49,42717,-0.53,0.74,-6.24,8.72,0.37,-1
2022-11-17,8.85,9.51,8.37,8.78,74340,-0.07,1.14,-0.8,12.98,0.57,-1
2022-11-16,9.15,9.49,8.87,8.94,38088,-0.21,0.62,-2.35,6.99,0.31,-1
2022-11-15,8.83,9.51,8.83,9.23,48746,0.4,0.68,4.33,7.31,0.34,1
2022-11-14,8.5,8.96,7.89,8.59,84012,0.09,1.07,1.05,12.46,0.54,1
2022-11-11,8.29,8.81,8.1,8.48,396422,0.19,0.71,2.24,8.37,0.36,1
2022-11-10,8.87,8.87,8.17,8.36,114760,-0.51,0.7,-6.1,8.37,0.35,-1
2022-11-09,9.08,9.53,8.17,8.41,304975,-0.67,1.36,-7.97,16.17,0.68,-1
2022-11-08,8.97,9.46,8.97,9.19,45072,0.22,0.49,2.39,5.33,0.25,1
2022-11-07,8.77,9.19,8.76,9.07,27458,0.3,0.43,3.31,4.74,0.21,1
2022-11-04,8.23,9.02,8.23,8.98,69271,0.75,0.79,8.35,8.8,0.39,1
2022-11-03,8.59,8.93,8.5,8.77,32074,0.18,0.43,2.05,4.9,0.21,1
2022-11-02,8.49,9.22,8.49,8.65,50007,0.16,0.73,1.85,8.44,0.37,1
2022-11-01,8.9,9.12,8.32,8.58,42394,-0.32,0.79,-3.73,9.26,0.4,-1
2022-10-31,8.17,9.0,7.52,8.74,103817,0.57,1.48,6.52,16.93,0.74,1
2022-10-28,8.32,8.56,7.77,8.15,73847,-0.17,0.79,-2.09,9.63,0.39,-1
2022-10-27,8.46,8.6,8.06,8.23,28724,-0.23,0.54,-2.79,6.62,0.27,-1
2022-10-26,8.22,8.93,7.86,8.25,35773,0.03,1.07,0.36,12.97,0.53,1
2022-10-25,7.41,8.45,7.15,8.23,59823,0.82,1.3,9.96,15.8,0.65,1
2022-10-24,7.05,7.46,7.03,7.46,50785,0.41,0.43,5.55,5.76,0.21,-1
2022-10-21,7.35,7.65,7.05,7.51,77993,0.16,0.6,2.13,7.99,0.3,1
2022-10-20,7.6,7.77,7.01,7.28,69990,-0.32,0.76,-4.4,10.44,0.38,-1
2022-10-19,7.61,7.88,7.36,7.49,87788,-0.12,0.52,-1.6,6.94,0.26,-1
2022-10-18,8.05,8.18,7.82,7.99,31981,-0.06,0.36,-0.75,4.48,0.18,1
2022-10-17,7.65,8.42,7.49,7.97,46889,0.32,0.93,4.02,11.66,0.46,1
2022-10-14,7.95,8.0,7.39,7.41,19327,-0.54,0.61,-7.29,8.23,0.31,-1
2022-10-13,7.39,8.24,7.39,8.04,71480,0.65,0.85,8.06,10.61,0.43,1
2022-10-12,7.71,7.93,7.54,7.77,27246,0.06,0.4,0.77,5.11,0.2,1
2022-10-11,7.63,7.95,7.24,7.68,47293,0.05,0.71,0.65,9.24,0.36,-1
2022-10-10,8.24,8.89,7.73,7.74,48365,-0.5,1.16,-6.46,14.99,0.58,-1
2022-10-07,8.3,8.43,7.97,8.14,54278,-0.16,0.46,-1.97,5.65,0.23,-1
2022-10-06,8.6,8.98,8.32,8.43,27275,-0.17,0.66,-2.02,7.83,0.33,-1
2022-10-05,8.52,8.93,8.3,8.67,49410,0.15,0.63,1.73,7.27,0.31,-1
2022-10-04,8.51,9.19,8.33,8.77,104621,0.26,0.86,2.96,9.77,0.43,1
2022-10-03,8.74,8.76,7.99,8.25,95237,-0.49,0.77,-5.94,9.33,0.38,-1
2022-09-30,8.27,9.22,8.27,8.58,78262,0.31,0.95,3.61,11.01,0.47,1
2022-09-29,8.33,8.72,7.9,8.21,43268,-0.12,0.83,-1.46,10.05,0.41,-1
2022-09-28,8.18,8.63,8.0,8.38,77496,0.2,0.63,2.39,7.52,0.32,1
2022-09-27,7.74,8.98,7.55,8.15,152183,0.41,1.43,5.03,17.61,0.72,1
2022-09-26,7.41,8.21,7.41,7.6,71014,0.19,0.8,2.5,10.53,0.4,1
2022-09-23,7.78,8.52,7.35,7.52,74823,-0.26,1.17,-3.46,15.56,0.58,-1
2022-09-22,8.04,8.3,7.7,7.88,102313,-0.16,0.6,-2.03,7.61,0.3,-1
2022-09-21,8.58,8.62,8.06,8.2,45190,-0.38,0.56,-4.63,6.84,0.28,-1
2022-09-20,8.6,8.98,8.5,8.6,50091,0.0,0.48,0.0,5.58,0.24,-1
2022-09-19,8.59,8.88,8.24,8.82,151146,0.23,0.65,2.61,7.31,0.32,1
2022-09-16,9.63,9.83,8.43,8.6,175647,-1.03,1.4,-11.98,16.28,0.7,-1
2022-09-15,10.07,10.32,9.77,9.93,63128,-0.14,0.54,-1.41,5.49,0.27,-1
2022-09-14,9.55,10.19,9.51,10.07,61030,0.52,0.68,5.16,6.75,0.34,1
2022-09-13,10.21,10.42,9.55,9.57,72175,-0.64,0.87,-6.69,9.09,0.43,-1
2022-09-12,10.26,10.7,10.18,10.6,48526,0.34,0.52,3.21,4.91,0.26,1
2022-09-09,10.43,10.7,10.14,10.26,52770,-0.17,0.56,-1.66,5.46,0.28,-1
2022-09-08,9.95,10.43,9.95,10.27,42169,0.32,0.48,3.12,4.67,0.24,1
2022-09-07,9.69,10.22,9.69,10.05,74349,0.36,0.53,3.58,5.22,0.26,1
2022-09-06,10.24,10.24,9.65,9.72,57392,-0.52,0.59,-5.35,6.07,0.29,-1
2022-09-02,10.33,10.7,9.83,10.01,103791,-0.32,0.87,-3.2,8.69,0.43,-1
2022-09-01,10.06,10.19,9.64,10.05,80172,-0.01,0.55,-0.1,5.47,0.27,1
2022-08-31,10.53,10.72,9.92,9.94,113232,-0.59,0.8,-5.94,8.05,0.4,-1
2022-08-30,11.1,11.1,9.95,10.64,126377,-0.46,1.15,-4.32,10.81,0.58,-1
2022-08-29,11.17,11.63,11.04,11.19,48748,0.02,0.59,0.18,5.27,0.3,-1
2022-08-26,11.52,12.02,11.33,11.42,90338,-0.1,0.69,-0.88,6.04,0.34,-1
2022-08-25,11.56,11.7,11.14,11.6,90725,0.04,0.56,0.34,4.82,0.28,1
2022-08-24,11.01,11.94,10.28,11.58,216373,0.57,1.66,4.92,14.34,0.83,1
2022-08-23,9.86,11.85,9.72,11.0,930300,1.14,2.13,10.36,19.36,1.06,-1
2022-08-22,15.55,15.85,14.56,14.69,102542,-0.86,1.29,-5.85,8.78,0.64,-1
2022-08-19,15.83,16.05,15.51,15.76,34461,-0.07,0.54,-0.44,3.42,0.27,-1
2022-08-18,16.32,17.04,15.42,16.04,192667,-0.28,1.63,-1.75,10.15,0.81,-1
2022-08-17,16.2,16.83,15.89,16.49,236428,0.29,0.94,1.76,5.7,0.47,1
2022-08-16,16.28,17.02,16.1,16.34,188855,0.06,0.92,0.37,5.63,0.46,-1
2022-08-15,17.93,17.99,16.65,16.76,154223,-1.17,1.34,-6.98,8.0,0.67,-1
2022-08-12,16.99,18.12,16.76,18.01,77604,1.02,1.36,5.66,7.52,0.68,1
2022-08-11,17.23,17.47,16.59,16.94,78122,-0.29,0.88,-1.71,5.19,0.44,-1
2022-08-10,17.0,17.11,16.47,17.0,142741,0.0,0.64,0.0,3.78,0.32,1
2022-08-09,15.97,16.79,15.73,16.49,119430,0.52,1.06,3.15,6.43,0.53,1
2022-08-08,16.97,16.97,16.09,16.33,61431,-0.64,0.88,-3.92,5.4,0.44,-1
2022-08-05,15.56,16.68,15.56,16.65,111302,1.09,1.12,6.55,6.73,0.56,1
2022-08-04,15.39,16.39,15.39,16.0,72747,0.6,1.0,3.78,6.25,0.5,1
2022-08-03,15.42,16.0,14.99,15.21,63626,-0.21,1.01,-1.38,6.64,0.5,1
2022-08-02,14.16,15.21,14.14,15.16,44066,1.0,1.07,6.6,7.06,0.54,1
2022-08-01,14.32,14.74,13.88,14.2,76715,-0.12,0.86,-0.85,6.06,0.43,-1
2022-07-29,15.02,15.02,14.48,14.63,32283,-0.39,0.54,-2.67,3.69,0.27,-1
2022-07-28,14.66,15.86,14.45,15.3,43029,0.64,1.41,4.21,9.22,0.7,1
2022-07-27,15.04,15.36,14.26,15.26,51330,0.22,1.1,1.44,7.21,0.55,1
2022-07-26,14.6,15.16,14.49,14.7,34439,0.1,0.67,0.68,4.54,0.33,1
2022-07-25,14.36,15.99,13.76,14.58,64567,0.22,2.23,1.51,15.29,1.11,1
2022-07-22,15.27,15.27,14.05,14.32,62633,-0.95,1.22,-6.63,8.52,0.61,-1
2022-07-21,15.39,15.8,14.95,15.11,61513,-0.28,0.85,-1.85,5.63,0.43,-1
2022-07-20,14.86,15.87,14.86,15.39,160788,0.53,1.01,3.44,6.56,0.5,1
2022-07-19,15.09,15.89,14.78,14.96,53167,-0.13,1.11,-0.87,7.42,0.56,1
2022-07-18,15.71,15.98,14.59,14.69,29196,-1.02,1.39,-6.94,9.46,0.69,-1
2022-07-15,14.45,15.56,14.45,15.35,79851,0.9,1.11,5.86,7.23,0.56,1
2022-07-14,14.57,14.86,14.25,14.48,72665,-0.09,0.61,-0.62,4.21,0.3,-1
2022-07-13,14.31,15.4,14.31,15.1,42892,0.79,1.09,5.23,7.22,0.54,1
2022-07-12,14.57,14.88,13.9,14.8,67187,0.23,0.97,1.55,6.59,0.49,-1
2022-07-11,15.18,15.67,14.8,14.81,41522,-0.37,0.87,-2.5,5.87,0.43,-1
2022-07-08,14.99,15.59,14.81,15.51,91002,0.52,0.78,3.35,5.03,0.39,1
2022-07-07,14.56,15.35,14.56,15.0,59648,0.44,0.79,2.9,5.24,0.39,1
2022-07-06,14.69,15.25,14.36,14.54,73503,-0.15,0.88,-1.03,6.09,0.44,-1
2022-07-05,13.71,14.63,13.71,14.6,124603,0.89,0.92,6.1,6.3,0.46,1
2022-07-01,13.63,14.08,13.56,13.98,46278,0.35,0.51,2.5,3.65,0.25,1
2022-06-30,12.61,14.16,12.61,13.6,122872,0.99,1.55,7.28,11.4,0.78,1
2022-06-29,13.16,13.16,12.63,12.97,30017,-0.19,0.53,-1.46,4.09,0.26,-1
2022-06-28,14.09,14.22,12.82,13.04,45192,-1.05,1.4,-8.05,10.74,0.7,-1
2022-06-27,12.99,14.03,12.98,13.92,64543,0.93,1.05,6.68,7.58,0.53,1
2022-06-24,13.35,13.7,12.71,13.21,519275,-0.14,0.99,-1.06,7.53,0.5,1
2022-06-23,13.08,13.71,13.07,13.17,127519,0.09,0.64,0.71,4.86,0.32,-1
2022-06-22,13.33,14.25,13.33,13.47,146268,0.14,0.92,1.04,6.83,0.46,-1
2022-06-21,12.28,13.88,12.28,13.81,126877,1.53,1.6,11.08,11.55,0.8,1
2022-06-17,11.65,12.79,11.35,11.96,357369,0.31,1.44,2.59,12.04,0.72,1
2022-06-16,11.74,11.79,11.0,11.65,104818,-0.09,0.79,-0.77,6.78,0.39,-1
