Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,1.55,1.64,1.52,1.6,305985,0.05,0.12,3.13,7.72,0.06,1.43,1.52,0.04,0.04,-0.0,150378133,12.26,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,1.86,1.43,0.99,0.62,48.16,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-09,1.51,1.58,1.48,1.52,112424,0.01,0.1,0.66,6.91,0.05,1.43,1.51,0.03,0.04,-0.01,150072148,11.13,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,1.87,1.43,0.99,0.62,47.32,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-08,1.55,1.55,1.48,1.5,87128,-0.05,0.07,-3.33,4.67,0.04,1.43,1.51,0.03,0.04,-0.01,149959724,10.46,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,1.87,1.43,0.98,0.62,47.11,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-07,1.69,1.72,1.46,1.53,269288,-0.16,0.26,-10.46,16.99,0.13,1.43,1.52,0.04,0.04,-0.01,150046852,10.46,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,1.88,1.43,0.98,0.63,47.39,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-06,1.49,1.61,1.46,1.59,150938,0.1,0.15,6.29,9.43,0.08,1.44,1.51,0.04,0.04,-0.01,150316140,8.38,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,1.89,1.44,0.98,0.64,47.95,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-05,1.5,1.52,1.4,1.51,139151,0.01,0.12,0.66,7.95,0.06,1.44,1.51,0.03,0.05,-0.02,150165202,6.63,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,1.9,1.44,0.98,0.64,47.13,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-02,1.46,1.47,1.36,1.47,139885,0.01,0.11,0.68,7.48,0.05,1.44,1.51,0.03,0.05,-0.02,150026051,5.65,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,1.91,1.44,0.98,0.64,46.72,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-01,1.32,1.45,1.31,1.41,150330,0.09,0.14,6.38,10.06,0.07,1.45,1.51,0.03,0.06,-0.02,149886166,5.3,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,1.91,1.45,0.98,0.65,46.1,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-31,1.35,1.43,1.31,1.33,236869,-0.02,0.12,-1.5,9.02,0.06,1.45,1.52,0.05,0.06,-0.02,149735836,4.87,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,1.93,1.45,0.98,0.65,45.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,1.58,1.58,1.3,1.37,387991,-0.21,0.28,-15.33,20.44,0.14,1.46,1.52,0.07,0.07,0.0,149972705,4.87,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,1.94,1.46,0.98,0.66,45.61,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,1.42,1.48,1.35,1.46,413635,0.04,0.13,2.74,8.9,0.06,1.46,1.53,0.09,0.07,0.02,150360696,2.95,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,1.95,1.46,0.98,0.66,46.4,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-25,1.67,1.67,1.38,1.48,398920,-0.19,0.29,-12.84,19.59,0.15,1.47,1.53,0.11,0.06,0.05,150774331,3.56,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.96,1.47,0.98,0.67,46.57,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-24,1.83,1.83,1.58,1.62,461313,-0.21,0.25,-12.96,15.43,0.12,1.47,1.53,0.13,0.05,0.08,151173251,7.81,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.96,1.47,0.98,0.67,47.82,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-23,2.1,2.13,1.71,1.8,509726,-0.3,0.42,-16.67,23.53,0.21,1.47,1.53,0.13,0.03,0.11,151634564,10.71,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.97,1.47,0.98,0.67,49.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-22,2.38,2.38,1.95,1.99,1208837,-0.39,0.43,-19.6,21.61,0.21,1.47,1.52,0.12,0.0,0.12,152144290,16.4,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.96,1.47,0.98,0.67,51.38,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-19,2.08,2.35,1.96,2.12,1566707,0.04,0.39,2.12,18.35,0.2,1.47,1.5,0.09,-0.03,0.12,153353127,15.87,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,1.94,1.47,0.99,0.65,52.77,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-18,1.74,2.0,1.74,1.93,1808145,0.19,0.26,9.84,13.62,0.13,1.46,1.48,0.03,-0.06,0.09,151786420,9.25,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.91,1.46,1.01,0.62,50.88,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-17,1.25,1.76,1.25,1.71,1804146,0.46,0.51,26.9,29.82,0.26,1.46,1.47,-0.02,-0.08,0.06,149978275,4.17,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.91,1.46,1.01,0.62,48.59,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-16,1.31,1.33,1.17,1.25,180653,-0.06,0.16,-5.22,12.58,0.08,1.46,1.46,-0.07,-0.09,0.03,148174129,6.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.92,1.46,1.01,0.62,43.08,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-15,1.16,1.36,1.16,1.31,117054,0.15,0.2,11.45,15.27,0.1,1.47,1.47,-0.08,-0.1,0.02,148354782,6.4,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.94,1.47,1.01,0.64,43.72,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-12,1.17,1.19,1.15,1.16,69956,-0.01,0.04,-0.86,3.45,0.02,1.48,1.47,-0.1,-0.11,0.01,148237728,11.05,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.97,1.48,1.0,0.65,41.74,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-11,1.16,1.2,1.15,1.15,137945,-0.01,0.05,-0.87,4.35,0.03,1.5,1.48,-0.11,-0.11,-0.0,148167772,11.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.99,1.5,1.01,0.66,41.61,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,1.08,1.19,1.08,1.13,153703,0.05,0.11,4.42,9.73,0.05,1.51,1.5,-0.12,-0.11,-0.01,148029827,11.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.01,1.51,1.01,0.66,41.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,1.01,1.08,0.96,1.07,221668,0.06,0.12,5.61,10.75,0.06,1.53,1.51,-0.13,-0.1,-0.02,147876124,14.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.03,1.53,1.03,0.66,40.54,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-08,1.0,1.02,0.88,0.89,132951,-0.11,0.14,-12.36,16.13,0.07,1.54,1.52,-0.13,-0.1,-0.03,147654456,16.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.04,1.54,1.04,0.64,38.05,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-05-05,1.16,1.18,0.96,1.0,282297,-0.16,0.22,-16.0,22.49,0.11,1.56,1.54,-0.11,-0.09,-0.02,147787407,14.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.04,1.56,1.08,0.62,39.03,Trending High,Bullish Trend,7.31,Absent or Weak Trend
2023-05-04,1.15,1.16,1.12,1.13,85956,-0.02,0.04,-1.77,3.54,0.02,1.58,1.56,-0.1,-0.09,-0.01,148069704,10.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.05,1.58,1.1,0.6,40.24,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-03,1.2,1.31,1.12,1.13,123570,-0.07,0.19,-6.19,16.81,0.09,1.59,1.58,-0.09,-0.08,-0.01,148069704,10.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.06,1.59,1.12,0.59,40.24,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-02,1.26,1.29,1.23,1.23,93474,-0.03,0.06,-2.44,4.7,0.03,1.6,1.59,-0.08,-0.08,-0.0,148193274,8.31,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.06,1.6,1.14,0.57,41.19,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-01,1.31,1.31,1.25,1.25,48862,-0.06,0.06,-4.8,4.8,0.03,1.61,1.6,-0.08,-0.08,-0.0,148286748,7.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.07,1.61,1.16,0.56,41.38,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-28,1.29,1.35,1.27,1.29,35786,0.0,0.08,0.0,6.16,0.04,1.63,1.62,-0.08,-0.08,0.0,148335610,7.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.08,1.63,1.17,0.56,41.76,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-27,1.25,1.35,1.24,1.3,53989,0.05,0.11,3.85,8.45,0.05,1.64,1.63,-0.08,-0.08,-0.0,148371396,7.37,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.1,1.64,1.18,0.56,41.86,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-26,1.31,1.31,1.2,1.26,196279,-0.05,0.11,-3.58,8.34,0.05,1.65,1.64,-0.09,-0.08,-0.0,148317407,8.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.12,1.65,1.18,0.57,41.33,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-25,1.3,1.35,1.28,1.32,69129,0.02,0.07,1.52,5.3,0.04,1.66,1.65,-0.08,-0.08,-0.0,148513686,6.75,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.13,1.66,1.2,0.56,41.89,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-24,1.3,1.33,1.28,1.29,50879,-0.01,0.05,-0.78,3.88,0.03,1.68,1.66,-0.09,-0.08,-0.01,148444557,7.27,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.15,1.68,1.21,0.56,41.5,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-21,1.33,1.41,1.27,1.32,49895,-0.01,0.14,-0.76,10.6,0.07,1.69,1.68,-0.08,-0.08,-0.01,148495436,7.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.16,1.69,1.22,0.56,41.78,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-20,1.3,1.39,1.29,1.31,58365,0.01,0.1,0.76,7.63,0.05,1.7,1.69,-0.08,-0.08,-0.01,148445541,7.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.18,1.7,1.23,0.55,41.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-19,1.3,1.34,1.3,1.32,26388,0.02,0.04,1.52,3.03,0.02,1.72,1.7,-0.08,-0.07,-0.01,148503906,9.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.19,1.72,1.25,0.55,41.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,1.4,1.41,1.29,1.29,138168,-0.11,0.12,-8.53,9.3,0.06,1.73,1.71,-0.08,-0.07,-0.01,148477518,9.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.2,1.73,1.26,0.54,41.37,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-17,1.46,1.56,1.35,1.37,130455,-0.09,0.21,-6.57,15.33,0.1,1.74,1.73,-0.07,-0.07,0.0,148615686,7.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.21,1.74,1.28,0.53,42.07,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-14,1.48,1.55,1.41,1.46,68879,-0.02,0.14,-1.37,9.58,0.07,1.75,1.74,-0.06,-0.07,0.01,148746141,6.52,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.21,1.75,1.3,0.52,42.88,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-13,1.5,1.55,1.47,1.47,49471,-0.03,0.08,-2.04,5.44,0.04,1.76,1.75,-0.07,-0.07,0.01,148815020,5.23,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.22,1.76,1.31,0.52,42.97,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-12,1.47,1.54,1.42,1.44,63657,-0.03,0.12,-2.08,8.33,0.06,1.78,1.76,-0.07,-0.07,0.0,148765549,5.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.25,1.78,1.31,0.53,42.61,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-11,1.41,1.59,1.41,1.45,26080,0.04,0.18,2.76,12.41,0.09,1.79,1.77,-0.07,-0.08,0.0,148829206,5.47,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.27,1.79,1.31,0.53,42.7,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-10,1.49,1.5,1.38,1.42,32125,-0.07,0.12,-4.93,8.45,0.06,1.8,1.78,-0.07,-0.08,0.01,148803126,7.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.27,1.8,1.33,0.53,42.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,1.53,1.57,1.36,1.46,116725,-0.07,0.21,-4.79,14.69,0.11,1.81,1.79,-0.07,-0.08,0.01,148835251,7.58,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.27,1.81,1.34,0.51,42.69,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-05,1.48,1.63,1.48,1.54,41664,0.06,0.15,3.9,9.74,0.07,1.81,1.8,-0.07,-0.08,0.01,148951976,5.14,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.27,1.81,1.36,0.5,43.37,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-04,1.54,1.62,1.48,1.48,23413,-0.06,0.14,-4.05,9.46,0.07,1.82,1.81,-0.07,-0.08,0.01,148910312,5.37,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.28,1.82,1.37,0.5,42.7,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,1.59,1.63,1.51,1.53,43463,-0.06,0.12,-3.92,7.84,0.06,1.83,1.82,-0.07,-0.09,0.01,148933725,4.75,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.27,1.83,1.38,0.49,43.12,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-31,1.55,1.64,1.55,1.59,44986,0.04,0.09,2.52,5.66,0.04,1.83,1.83,-0.08,-0.09,0.01,148977188,3.94,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.27,1.83,1.39,0.48,43.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-30,1.53,1.68,1.49,1.54,134751,0.01,0.19,0.65,12.62,0.1,1.83,1.84,-0.09,-0.09,0.01,148932202,3.94,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.27,1.83,1.39,0.48,43.08,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-29,1.65,1.69,1.49,1.58,59727,-0.07,0.2,-4.43,12.66,0.1,1.83,1.85,-0.09,-0.1,0.0,149066953,3.85,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.27,1.83,1.38,0.49,43.41,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-28,1.43,1.66,1.38,1.58,406753,0.15,0.28,9.49,17.72,0.14,1.82,1.86,-0.11,-0.1,-0.01,149066953,4.49,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,2.28,1.82,1.37,0.5,43.41,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-27,1.5,1.5,1.38,1.38,43849,-0.12,0.12,-8.7,8.7,0.06,1.82,1.87,-0.12,-0.09,-0.02,148660200,7.97,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,2.29,1.82,1.35,0.52,41.21,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-24,1.4,1.51,1.37,1.4,42000,0.0,0.14,0.0,9.72,0.07,1.82,1.89,-0.11,-0.09,-0.03,148704049,7.97,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,2.3,1.82,1.34,0.53,41.37,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-23,1.5,1.55,1.36,1.39,40297,-0.11,0.19,-7.91,13.67,0.09,1.82,1.9,-0.11,-0.08,-0.02,148662049,7.97,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,2.3,1.82,1.33,0.53,41.26,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-22,1.52,1.52,1.44,1.44,16074,-0.08,0.08,-5.56,5.56,0.04,1.82,1.92,-0.09,-0.07,-0.02,148702346,6.49,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,2.3,1.82,1.33,0.53,41.64,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-21,1.5,1.57,1.38,1.49,99167,-0.01,0.19,-0.67,12.74,0.09,1.82,1.94,-0.08,-0.07,-0.01,148718420,6.49,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,2.29,1.82,1.34,0.52,42.03,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-20,1.58,1.66,1.47,1.52,75679,-0.06,0.19,-3.95,12.17,0.09,1.82,1.95,-0.07,-0.07,-0.01,148817587,4.83,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,2.29,1.82,1.35,0.52,42.26,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-17,1.61,1.71,1.55,1.65,64110,0.04,0.16,2.42,9.7,0.08,1.82,1.97,-0.06,-0.06,-0.0,148893266,3.32,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,2.29,1.82,1.36,0.51,43.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-16,1.73,1.73,1.55,1.65,87383,-0.08,0.18,-4.85,11.07,0.09,1.82,1.98,-0.06,-0.06,0.0,148893266,3.32,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,2.29,1.82,1.36,0.51,43.28,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-15,1.77,1.82,1.64,1.69,17813,-0.08,0.18,-4.73,10.74,0.09,1.83,1.99,-0.06,-0.06,0.0,148980649,1.58,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,2.29,1.83,1.36,0.51,43.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,1.94,1.94,1.75,1.75,67071,-0.19,0.19,-10.86,10.86,0.09,1.83,2.0,-0.06,-0.06,0.0,148998462,0.53,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,2.29,1.83,1.37,0.5,44.07,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-13,1.7,1.75,1.68,1.7,35013,0.0,0.07,0.0,4.12,0.04,1.83,2.01,-0.07,-0.07,-0.0,148931391,3.23,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,2.29,1.83,1.37,0.5,43.57,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-10,1.7,1.74,1.67,1.7,101128,0.0,0.07,0.0,4.12,0.04,1.84,2.02,-0.07,-0.06,-0.0,148931391,3.44,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,2.3,1.84,1.38,0.5,43.57,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-09,1.71,1.8,1.69,1.71,81038,0.0,0.11,0.0,6.43,0.06,1.84,2.03,-0.07,-0.06,-0.01,149032519,3.06,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,2.3,1.84,1.38,0.5,43.64,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-08,1.74,1.85,1.7,1.71,33184,-0.03,0.15,-1.75,8.7,0.07,1.84,2.04,-0.07,-0.06,-0.01,149032519,2.88,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,2.3,1.84,1.38,0.5,43.64,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-07,1.81,1.83,1.71,1.73,14787,-0.08,0.12,-4.62,6.97,0.06,1.84,2.05,-0.07,-0.06,-0.01,149065703,3.24,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,2.3,1.84,1.38,0.5,43.79,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-06,1.82,1.84,1.69,1.73,28532,-0.09,0.15,-5.2,8.67,0.08,1.84,2.06,-0.07,-0.06,-0.02,149065703,3.24,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,2.3,1.84,1.39,0.5,43.79,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-03,1.7,1.77,1.7,1.74,26156,0.04,0.07,2.3,4.02,0.04,1.85,2.07,-0.07,-0.05,-0.02,149094235,4.58,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,2.31,1.85,1.39,0.5,43.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-02,1.67,1.75,1.67,1.71,53617,0.04,0.08,2.34,4.68,0.04,1.85,2.08,-0.07,-0.05,-0.03,149068079,4.96,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,2.32,1.85,1.39,0.5,43.59,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-01,1.75,1.75,1.65,1.69,38661,-0.06,0.1,-3.64,6.01,0.05,1.86,2.1,-0.07,-0.04,-0.03,149014462,4.96,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,2.33,1.86,1.39,0.5,43.41,Target Volume,Expected Range,8.21,Absent or Weak Trend
