Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,1.48,1.55,1.22,1.25,17068,-0.23,0.33,-18.4,26.24,0.16,-1
2023-03-09,1.6,1.6,1.47,1.47,876,-0.13,0.13,-9.1,9.1,0.07,-1
2023-03-08,1.51,1.53,1.49,1.49,1894,-0.02,0.04,-1.68,3.02,0.02,-1
2023-03-07,1.5,1.56,1.5,1.54,6202,0.04,0.06,2.6,3.9,0.03,1
2023-03-06,1.51,1.66,1.5,1.51,6845,0.0,0.15,0.0,10.19,0.08,-1
2023-03-03,1.5,1.65,1.5,1.63,4847,0.13,0.15,7.98,9.2,0.07,-1
2023-03-02,1.61,1.63,1.61,1.63,1629,0.02,0.02,1.23,1.39,0.01,-1
2023-03-01,1.75,1.75,1.63,1.63,12806,-0.12,0.12,-7.36,7.36,0.06,-1
2023-02-28,1.68,1.88,1.68,1.76,1605,0.08,0.2,4.54,11.36,0.1,1
2023-02-27,1.59,1.67,1.48,1.67,22789,0.08,0.19,4.79,11.5,0.1,1
2023-02-24,1.69,1.69,1.65,1.65,3272,-0.04,0.04,-2.42,2.42,0.02,-1
2023-02-23,1.72,1.96,1.72,1.78,10520,0.06,0.24,3.37,13.48,0.12,1
2023-02-22,1.72,1.73,1.71,1.72,3645,0.0,0.02,0.0,1.05,0.01,-1
2023-02-21,1.73,1.89,1.71,1.79,8156,0.06,0.18,3.28,10.28,0.09,1
2023-02-17,1.75,1.82,1.75,1.77,6206,0.02,0.07,1.13,3.77,0.03,1
2023-02-16,1.74,1.76,1.7,1.75,6440,0.01,0.05,0.57,3.14,0.03,1
2023-02-15,1.78,1.8,1.74,1.74,3697,-0.04,0.06,-2.3,3.45,0.03,-1
2023-02-14,2.07,2.07,1.72,1.84,21721,-0.24,0.35,-12.81,19.22,0.18,-1
2023-02-13,1.87,1.9,1.86,1.89,3802,0.02,0.03,1.01,1.77,0.02,1
2023-02-10,1.85,1.85,1.81,1.85,9303,0.0,0.04,0.0,2.16,0.02,1
2023-02-09,1.86,1.92,1.8,1.84,2912,-0.02,0.12,-1.36,6.52,0.06,-1
2023-02-08,1.7,1.96,1.7,1.88,17003,0.18,0.26,9.57,13.83,0.13,1
2023-02-07,1.84,1.96,1.72,1.74,27805,-0.1,0.24,-6.05,13.83,0.12,-1
2023-02-06,2.02,2.02,1.87,1.98,2194,-0.04,0.15,-2.02,7.58,0.07,-1
2023-02-03,2.0,2.05,2.0,2.0,6053,0.0,0.05,0.0,2.5,0.02,-1
2023-02-02,1.9,2.02,1.83,2.02,8010,0.12,0.19,5.94,9.41,0.09,1
2023-02-01,1.95,2.0,1.89,1.89,4688,-0.06,0.11,-3.18,5.56,0.05,-1
2023-01-31,1.97,2.05,1.91,1.99,8706,0.02,0.14,1.01,7.04,0.07,-1
2023-01-30,2.09,2.09,2.0,2.0,5550,-0.09,0.09,-4.5,4.5,0.04,-1
2023-01-27,2.02,2.06,1.95,2.04,5559,0.02,0.11,0.98,5.15,0.05,1
2023-01-26,2.11,2.11,2.0,2.01,9744,-0.1,0.11,-4.98,5.47,0.05,1
2023-01-25,1.94,2.0,1.94,1.96,2679,0.02,0.06,0.95,3.1,0.03,1
2023-01-24,1.99,1.99,1.91,1.91,3213,-0.08,0.08,-4.19,4.19,0.04,-1
2023-01-23,2.0,2.06,1.89,2.0,18329,-0.0,0.17,-0.01,8.64,0.09,1
2023-01-20,1.85,2.02,1.85,1.97,80469,0.12,0.17,6.09,8.63,0.08,1
2023-01-19,1.76,1.89,1.76,1.81,9579,0.05,0.13,2.77,7.18,0.06,-1
2023-01-18,1.74,1.89,1.74,1.85,17245,0.11,0.15,5.95,8.1,0.07,-1
2023-01-17,1.86,1.88,1.68,1.86,22203,0.0,0.21,0.0,11.02,0.1,1
2023-01-13,1.71,1.79,1.7,1.73,11857,0.02,0.09,1.16,5.49,0.05,1
2023-01-12,1.84,1.84,1.61,1.71,29080,-0.13,0.23,-7.6,13.45,0.12,-1
2023-01-11,1.38,2.0,1.33,1.74,193732,0.36,0.67,20.46,38.89,0.34,1
2023-01-10,1.33,1.37,1.28,1.35,6798,0.02,0.09,1.78,6.67,0.05,1
2023-01-09,1.35,1.35,1.26,1.26,14863,-0.09,0.09,-6.77,6.77,0.04,-1
2023-01-06,1.36,1.43,1.21,1.32,82485,-0.04,0.22,-3.03,16.82,0.11,1
2023-01-05,1.33,1.42,1.25,1.31,17829,-0.02,0.17,-1.53,12.98,0.08,-1
2023-01-04,1.27,1.45,1.27,1.35,32138,0.08,0.18,5.88,13.33,0.09,1
2023-01-03,1.19,1.25,1.17,1.23,12095,0.04,0.08,2.87,6.53,0.04,1
2022-12-30,1.19,1.2,1.14,1.15,11305,-0.04,0.06,-3.5,5.21,0.03,-1
2022-12-29,1.06,1.27,1.06,1.25,50281,0.19,0.21,14.86,16.87,0.1,1
2022-12-28,1.12,1.2,1.11,1.2,30486,0.08,0.09,6.67,7.5,0.04,1
2022-12-27,1.29,1.3,1.19,1.19,21430,-0.1,0.11,-8.4,9.24,0.06,-1
2022-12-23,1.29,1.29,1.27,1.27,2097,-0.02,0.02,-1.3,1.57,0.01,-1
2022-12-22,1.29,1.49,1.25,1.3,9964,0.01,0.24,0.54,18.5,0.12,-1
2022-12-21,1.34,1.37,1.29,1.3,22042,-0.04,0.08,-3.46,5.81,0.04,1
2022-12-20,1.32,1.35,1.23,1.24,28986,-0.08,0.12,-6.45,9.68,0.06,-1
2022-12-19,1.26,1.43,1.26,1.32,2612,0.06,0.17,4.55,12.83,0.08,-1
2022-12-16,1.41,1.41,1.35,1.36,4721,-0.05,0.06,-3.68,4.5,0.03,-1
2022-12-15,1.58,1.58,1.44,1.44,1911,-0.14,0.14,-9.72,9.72,0.07,-1
2022-12-14,1.53,1.58,1.45,1.46,14023,-0.07,0.13,-4.79,8.86,0.06,-1
2022-12-13,1.55,1.64,1.51,1.51,2712,-0.04,0.13,-2.47,8.59,0.06,-1
2022-12-12,1.57,1.61,1.54,1.54,2110,-0.03,0.07,-1.62,4.21,0.03,-1
2022-12-09,1.47,1.67,1.47,1.61,13980,0.14,0.2,8.88,12.59,0.1,1
2022-12-08,1.48,1.68,1.46,1.56,11174,0.08,0.22,5.43,14.06,0.11,1
2022-12-07,1.59,1.59,1.47,1.52,1236,-0.08,0.12,-4.95,8.16,0.06,-1
2022-12-06,1.52,1.71,1.46,1.59,21756,0.07,0.25,4.16,15.72,0.12,-1
2022-12-05,1.75,1.75,1.54,1.65,2068,-0.1,0.21,-6.06,12.73,0.1,-1
2022-12-02,1.71,1.71,1.62,1.69,7171,-0.02,0.09,-1.18,5.33,0.04,1
2022-12-01,1.58,1.58,1.53,1.53,3536,-0.05,0.05,-3.27,3.27,0.03,-1
2022-11-30,1.57,1.62,1.42,1.6,8348,0.03,0.2,1.76,12.26,0.1,-1
2022-11-29,1.57,1.72,1.57,1.61,10129,0.04,0.15,2.48,9.32,0.07,-1
2022-11-28,1.61,1.71,1.61,1.71,5433,0.1,0.1,5.78,5.78,0.05,1
2022-11-25,1.7,1.7,1.69,1.69,439,-0.01,0.01,-0.3,0.3,0.0,-1
2022-11-23,1.68,1.72,1.68,1.72,1163,0.04,0.04,2.32,2.32,0.02,1
2022-11-22,1.79,1.79,1.6,1.7,6976,-0.09,0.19,-5.29,11.01,0.09,-1
2022-11-21,1.71,1.72,1.71,1.72,1642,0.01,0.01,0.58,0.58,0.01,1
2022-11-18,1.74,1.74,1.7,1.7,2883,-0.03,0.03,-2.05,2.05,0.02,-1
2022-11-17,1.62,1.73,1.62,1.73,6654,0.11,0.11,6.36,6.36,0.05,1
2022-11-16,1.66,1.69,1.64,1.67,8830,0.01,0.05,0.59,2.74,0.02,1
2022-11-15,1.63,1.7,1.63,1.65,1678,0.02,0.07,1.21,4.24,0.04,1
2022-11-14,1.58,1.67,1.52,1.58,12119,0.0,0.15,0.0,9.49,0.07,-1
2022-11-11,1.54,1.77,1.52,1.61,19491,0.07,0.25,4.35,15.52,0.12,1
2022-11-10,1.59,1.63,1.47,1.52,13097,-0.07,0.16,-4.61,10.52,0.08,1
2022-11-09,1.59,1.69,1.45,1.45,15914,-0.14,0.24,-9.66,16.55,0.12,-1
2022-11-08,1.77,1.99,1.6,1.6,10627,-0.17,0.39,-10.62,24.37,0.19,-1
2022-11-07,1.9,1.91,1.72,1.82,8043,-0.08,0.19,-4.4,10.44,0.09,-1
2022-11-04,2.13,2.13,1.88,1.93,9155,-0.2,0.25,-10.36,12.95,0.12,-1
2022-11-03,2.04,2.04,1.93,2.03,6679,-0.01,0.11,-0.49,5.42,0.06,-1
2022-11-02,2.0,2.19,1.99,2.12,19867,0.12,0.2,5.67,9.42,0.1,1
2022-11-01,1.91,2.02,1.86,1.95,7894,0.04,0.16,2.05,8.21,0.08,1
2022-10-31,1.85,2.04,1.84,1.85,8759,0.0,0.2,0.0,11.06,0.1,-1
2022-10-28,1.91,1.98,1.83,1.95,3759,0.04,0.15,2.05,7.69,0.07,1
2022-10-27,1.87,1.87,1.87,1.87,568,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,1.87,1.93,1.86,1.89,14409,0.02,0.07,1.08,3.67,0.03,1
2022-10-25,1.75,1.85,1.74,1.85,4184,0.1,0.1,5.41,5.68,0.05,1
2022-10-24,1.83,1.84,1.71,1.78,10103,-0.05,0.13,-2.81,7.26,0.06,1
2022-10-21,1.68,1.79,1.68,1.74,4787,0.06,0.11,3.45,6.32,0.06,1
2022-10-20,1.6,1.74,1.58,1.68,5448,0.08,0.16,4.76,9.52,0.08,1
2022-10-19,1.49,1.6,1.49,1.58,4499,0.09,0.11,5.7,6.96,0.06,1
2022-10-18,1.55,1.59,1.52,1.52,2141,-0.03,0.07,-1.97,4.61,0.04,-1
2022-10-17,1.59,1.6,1.5,1.54,16760,-0.05,0.1,-3.25,6.73,0.05,-1
2022-10-14,1.62,1.68,1.57,1.59,3484,-0.03,0.11,-1.89,6.92,0.05,-1
2022-10-13,1.58,1.74,1.49,1.6,29707,0.02,0.26,1.25,15.94,0.13,1
2022-10-12,1.59,1.62,1.56,1.58,2594,-0.01,0.06,-0.63,3.8,0.03,-1
2022-10-11,1.64,1.65,1.6,1.6,11432,-0.04,0.05,-2.5,3.12,0.02,-1
2022-10-10,1.72,1.72,1.65,1.68,12265,-0.04,0.07,-2.38,4.17,0.04,-1
2022-10-07,1.76,1.8,1.7,1.7,5999,-0.06,0.1,-3.25,5.88,0.05,-1
2022-10-06,1.76,1.83,1.73,1.83,4178,0.07,0.1,3.87,5.48,0.05,-1
2022-10-05,1.87,1.93,1.77,1.85,12145,-0.02,0.16,-1.08,8.65,0.08,1
2022-10-04,1.92,1.92,1.7,1.81,10535,-0.11,0.22,-6.08,12.15,0.11,-1
2022-10-03,1.81,1.85,1.77,1.85,5893,0.04,0.08,2.16,4.32,0.04,1
2022-09-30,1.77,1.81,1.72,1.74,8242,-0.03,0.09,-1.79,5.17,0.04,1
2022-09-29,1.77,1.79,1.56,1.72,3933,-0.05,0.23,-2.91,13.37,0.12,-1
2022-09-28,1.63,1.84,1.63,1.76,11827,0.13,0.21,7.2,11.93,0.11,1
2022-09-27,1.7,1.88,1.57,1.62,28270,-0.08,0.31,-4.94,19.14,0.15,-1
2022-09-26,1.68,1.81,1.68,1.69,10562,0.0,0.13,0.3,7.46,0.06,-1
2022-09-23,1.9,1.91,1.66,1.71,49237,-0.19,0.25,-11.11,14.62,0.12,-1
2022-09-22,2.09,2.1,1.84,1.9,67413,-0.19,0.26,-10.0,13.6,0.13,-1
2022-09-21,2.27,2.27,2.05,2.05,18662,-0.22,0.22,-10.62,10.62,0.11,-1
2022-09-20,2.22,2.3,2.04,2.12,79712,-0.1,0.26,-4.72,12.25,0.13,-1
2022-09-19,2.37,2.4,2.26,2.31,16763,-0.06,0.14,-2.6,6.06,0.07,1
2022-09-16,2.35,2.44,2.2,2.28,91483,-0.07,0.24,-3.07,10.53,0.12,-1
2022-09-15,2.44,2.49,2.32,2.36,34087,-0.08,0.17,-3.39,7.36,0.09,1
2022-09-14,2.48,2.52,2.26,2.26,62882,-0.22,0.26,-9.51,11.35,0.13,-1
2022-09-13,2.48,2.51,2.36,2.46,9821,-0.02,0.15,-0.81,6.1,0.07,-1
2022-09-12,2.73,2.74,2.56,2.64,39752,-0.09,0.18,-3.27,6.85,0.09,-1
2022-09-09,2.53,2.78,2.51,2.66,151468,0.13,0.27,4.89,10.15,0.14,-1
2022-09-08,2.59,2.78,2.5,2.69,20849,0.1,0.28,3.72,10.41,0.14,1
2022-09-07,2.31,2.56,2.31,2.54,11965,0.23,0.25,9.06,9.84,0.12,1
2022-09-06,2.27,2.28,2.17,2.28,28705,0.01,0.11,0.44,4.82,0.05,1
2022-09-02,2.07,2.23,2.07,2.15,6377,0.08,0.16,3.54,7.48,0.08,1
2022-09-01,2.13,2.13,2.08,2.11,9971,-0.02,0.05,-0.84,2.26,0.02,-1
2022-08-31,2.14,2.28,2.1,2.16,19165,0.02,0.18,0.93,8.33,0.09,-1
2022-08-30,2.17,2.26,2.06,2.16,28190,-0.01,0.2,-0.69,9.39,0.1,1
2022-08-29,2.36,2.36,2.1,2.14,22592,-0.22,0.26,-10.28,12.15,0.13,-1
2022-08-26,2.63,2.68,2.27,2.31,40547,-0.32,0.41,-13.85,17.75,0.21,-1
2022-08-25,2.68,2.86,2.42,2.49,26224,-0.19,0.44,-7.63,17.67,0.22,-1
2022-08-24,2.52,2.79,2.48,2.6,78282,0.08,0.31,3.08,11.92,0.16,1
2022-08-23,2.61,2.64,2.47,2.54,11964,-0.07,0.17,-2.76,6.85,0.09,1
2022-08-22,2.5,2.55,2.3,2.53,48088,0.03,0.25,1.25,9.93,0.13,-1
2022-08-19,2.51,2.54,2.39,2.54,16944,0.03,0.15,1.22,5.94,0.08,-1
2022-08-18,2.57,2.58,2.51,2.54,8684,-0.03,0.07,-1.18,2.82,0.04,-1
2022-08-17,2.68,2.76,2.49,2.57,52524,-0.11,0.27,-4.28,10.51,0.13,-1
2022-08-16,2.63,2.91,2.63,2.76,110162,0.13,0.28,4.71,10.14,0.14,1
2022-08-15,2.11,2.54,2.11,2.49,73717,0.38,0.43,15.26,17.27,0.22,1
2022-08-12,2.31,2.32,2.15,2.15,25754,-0.16,0.17,-7.44,7.67,0.08,-1
2022-08-11,2.35,2.35,2.24,2.3,11052,-0.05,0.12,-2.17,5.0,0.06,1
2022-08-10,2.17,2.3,2.17,2.26,15182,0.1,0.12,4.19,5.52,0.06,1
2022-08-09,2.28,2.31,2.17,2.17,12947,-0.11,0.14,-5.07,6.45,0.07,-1
2022-08-08,2.22,2.33,2.22,2.25,20547,0.03,0.1,1.33,4.67,0.05,-1
2022-08-05,2.29,2.36,2.2,2.28,32590,-0.01,0.16,-0.44,7.02,0.08,-1
2022-08-04,2.19,2.4,2.18,2.29,41277,0.1,0.22,4.37,9.6,0.11,1
2022-08-03,2.11,2.16,2.08,2.11,23754,0.0,0.08,0.0,3.79,0.04,1
2022-08-02,2.04,2.12,2.0,2.1,25816,0.06,0.12,2.86,5.71,0.06,-1
2022-08-01,2.08,2.12,2.03,2.1,14489,0.02,0.09,0.95,4.29,0.05,1
2022-07-29,2.12,2.17,2.01,2.03,17213,-0.09,0.17,-4.43,8.13,0.08,-1
2022-07-28,2.11,2.18,2.11,2.12,13225,0.01,0.07,0.47,3.48,0.04,-1
2022-07-27,2.2,2.22,2.12,2.2,17576,0.0,0.1,0.0,4.55,0.05,-1
2022-07-26,2.22,2.26,2.2,2.2,2769,-0.01,0.06,-0.68,2.73,0.03,-1
2022-07-25,2.3,2.3,2.2,2.26,3828,-0.04,0.1,-1.77,4.42,0.05,-1
2022-07-22,2.34,2.39,2.2,2.26,8929,-0.08,0.19,-3.54,8.41,0.09,-1
2022-07-21,2.42,2.42,2.42,2.42,590,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.43,2.57,2.32,2.42,20526,-0.01,0.25,-0.31,10.33,0.12,-1
2022-07-19,2.49,2.55,2.45,2.48,14644,-0.01,0.1,-0.4,4.03,0.05,-1
2022-07-18,2.4,2.59,2.4,2.53,21385,0.13,0.19,5.14,7.51,0.09,1
2022-07-15,2.48,2.57,2.42,2.49,6551,0.01,0.15,0.53,6.22,0.08,-1
2022-07-14,2.5,2.5,2.43,2.5,12677,0.0,0.07,0.0,2.8,0.03,1
2022-07-13,2.4,2.5,2.4,2.47,1821,0.07,0.1,2.89,4.1,0.05,-1
2022-07-12,2.55,2.6,2.37,2.5,16916,-0.05,0.23,-2.0,9.2,0.12,1
2022-07-11,2.57,2.57,2.4,2.46,8420,-0.1,0.17,-4.1,6.77,0.08,-1
2022-07-08,2.49,2.6,2.46,2.5,23181,0.01,0.14,0.52,5.6,0.07,1
2022-07-07,2.23,2.49,2.07,2.44,49091,0.21,0.42,8.61,17.21,0.21,1
2022-07-06,2.4,2.53,2.18,2.18,25133,-0.22,0.35,-10.09,16.06,0.17,-1
2022-07-05,2.36,2.4,2.31,2.37,10257,0.01,0.09,0.42,3.8,0.04,1
2022-07-01,2.17,2.38,2.17,2.29,19965,0.12,0.21,5.24,9.12,0.1,1
2022-06-30,2.19,2.24,2.05,2.15,28404,-0.04,0.19,-1.86,8.6,0.09,-1
2022-06-29,2.21,2.35,2.13,2.19,10650,-0.02,0.22,-0.91,10.05,0.11,-1
2022-06-28,2.23,2.33,2.11,2.19,13204,-0.04,0.22,-1.83,9.82,0.11,-1
2022-06-27,2.29,2.37,2.2,2.29,40779,0.0,0.17,0.0,7.24,0.08,-1
2022-06-24,2.38,2.42,2.22,2.41,46007,0.03,0.2,1.04,8.34,0.1,1
2022-06-23,2.42,2.78,2.26,2.31,38236,-0.11,0.52,-4.76,22.51,0.26,-1
2022-06-22,2.25,2.5,2.13,2.42,41749,0.17,0.37,7.02,15.29,0.19,1
2022-06-21,2.11,2.36,2.08,2.35,29897,0.24,0.28,10.21,11.85,0.14,1
2022-06-17,2.16,2.27,2.06,2.08,87224,-0.08,0.21,-3.85,10.32,0.11,-1
2022-06-16,2.08,2.12,2.0,2.09,13614,0.01,0.12,0.48,5.74,0.06,-1
2022-06-15,2.15,2.2,2.05,2.13,14115,-0.02,0.15,-0.94,6.82,0.07,-1
2022-06-14,2.26,2.26,2.1,2.13,58477,-0.13,0.16,-6.1,7.51,0.08,-1
2022-06-13,2.63,2.7,2.24,2.26,62916,-0.37,0.46,-16.37,20.35,0.23,-1
2022-06-10,2.75,2.99,2.55,2.66,23571,-0.09,0.44,-3.38,16.54,0.22,-1
2022-06-09,2.87,2.96,2.64,2.77,46202,-0.1,0.32,-3.61,11.55,0.16,-1
2022-06-08,2.78,2.88,2.71,2.85,32958,0.07,0.16,2.46,5.74,0.08,1
2022-06-07,2.91,2.97,2.76,2.84,78004,-0.07,0.21,-2.46,7.39,0.11,1
2022-06-06,3.16,3.19,2.63,2.73,120743,-0.43,0.56,-15.75,20.51,0.28,-1
2022-06-03,3.11,3.23,2.98,3.12,39271,0.01,0.25,0.32,8.01,0.12,1
2022-06-02,2.81,3.08,2.81,3.02,19847,0.21,0.27,6.84,8.83,0.13,1
