Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,1.32,1.32,1.27,1.31,1326,-0.01,0.05,-0.43,3.8,0.03,1.62,1.59,-0.13,-0.12,-0.01,41953882,5.03,36.67,88.33,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.04,0.71,44.64,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-21,1.37,1.37,1.18,1.27,2924,-0.1,0.19,-7.87,14.96,0.1,1.62,1.6,-0.14,-0.12,-0.02,41952556,5.03,38.33,90.0,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.04,0.71,44.09,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-20,1.12,1.3,1.12,1.26,3902,0.14,0.18,11.11,14.0,0.09,1.62,1.61,-0.14,-0.11,-0.03,41949632,3.57,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.05,0.71,43.96,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-17,1.3,1.36,1.11,1.21,6220,-0.09,0.25,-7.44,20.66,0.12,1.62,1.62,-0.14,-0.11,-0.04,41945730,3.57,41.67,93.33,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.04,0.71,43.35,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-16,1.19,1.29,1.19,1.26,3078,0.07,0.1,5.56,7.79,0.05,1.62,1.63,-0.14,-0.1,-0.04,41951950,5.27,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.05,0.7,43.82,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-15,1.33,1.34,1.26,1.26,6308,-0.07,0.08,-5.56,6.35,0.04,1.62,1.65,-0.13,-0.09,-0.04,41951950,6.79,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.06,0.7,43.82,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-14,1.19,1.55,1.18,1.32,35158,0.13,0.37,9.85,28.03,0.19,1.63,1.66,-0.13,-0.08,-0.05,41958258,6.79,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.19,1.63,1.06,0.69,44.39,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-13,1.06,1.21,1.06,1.14,21306,0.08,0.15,7.02,13.16,0.07,1.63,1.67,-0.12,-0.07,-0.06,41923100,0.04,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.19,1.63,1.07,0.68,42.18,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-10,1.48,1.55,1.22,1.25,17068,-0.23,0.33,-18.4,26.24,0.16,1.63,1.69,-0.1,-0.05,-0.04,41944406,3.51,50.0,20.0,1.0,30.0,Weak Buy Signal,2.18,1.63,1.09,0.66,43.21,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-09,1.6,1.6,1.47,1.47,876,-0.13,0.13,-9.1,9.1,0.07,1.64,1.7,-0.07,-0.04,-0.03,41961474,9.33,51.67,21.67,1.0,30.0,Weak Buy Signal,2.17,1.64,1.1,0.65,45.39,Target Volume,Expected Range,7.67,Absent or Weak Trend
