Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,54.99,55.36,54.8,55.3,320876,0.31,0.56,0.56,1.01,0.28,56.02,56.53,-0.41,0.43,-0.84,23471161,2.89,85.0,11.67,1.0,73.33,Strong Buy Signal,61.55,56.02,50.49,0.2,48.73,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-12,54.44,54.96,54.0,54.48,537175,0.04,0.96,0.07,1.76,0.48,56.02,56.6,-0.17,0.64,-0.81,23150285,4.3,86.67,13.33,1.0,73.33,Strong Buy Signal,61.56,56.02,50.48,0.2,47.38,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-11,55.51,55.72,54.75,54.76,547977,-0.75,0.97,-1.37,1.77,0.48,56.03,56.7,0.22,0.84,-0.62,23687460,1.81,88.33,15.0,1.0,73.33,Strong Buy Signal,61.55,56.03,50.51,0.2,47.81,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-10,57.8,58.69,56.5,58.55,504451,0.75,2.19,1.28,3.74,1.09,56.04,56.79,0.7,0.99,-0.3,24235437,4.43,90.0,16.67,1.0,73.33,Strong Buy Signal,61.55,56.04,50.53,0.2,54.24,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-09,60.54,60.75,60.29,60.37,301044,-0.17,0.46,-0.28,0.76,0.23,55.99,56.76,0.91,1.07,-0.16,24739888,20.78,91.67,18.33,1.0,73.33,Strong Buy Signal,61.49,55.99,50.48,0.2,57.92,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-08,60.56,60.71,60.32,60.45,250520,-0.11,0.39,-0.18,0.65,0.2,55.9,56.67,0.98,1.11,-0.12,25040932,20.65,93.33,20.0,1.0,73.33,Strong Buy Signal,61.35,55.9,50.45,0.2,58.09,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-05,60.76,60.95,60.66,60.78,231490,0.02,0.3,0.03,0.49,0.15,55.8,56.57,1.06,1.14,-0.08,25291452,22.29,95.0,21.67,1.0,73.33,Strong Buy Signal,61.19,55.8,50.4,0.19,58.79,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-04,61.2,61.31,60.72,60.94,206628,-0.26,0.59,-0.43,0.97,0.3,55.7,56.45,1.1,1.16,-0.05,25522942,22.61,96.67,23.33,1.0,73.33,Strong Buy Signal,61.01,55.7,50.39,0.19,59.13,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-03,61.11,61.38,60.82,61.07,279992,-0.04,0.56,-0.07,0.92,0.28,55.59,56.33,1.13,1.17,-0.04,25729570,23.1,98.33,25.0,1.0,73.33,Strong Buy Signal,60.8,55.59,50.38,0.19,59.4,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-02,60.93,61.4,60.72,61.08,303237,0.15,0.68,0.25,1.12,0.34,55.46,56.2,1.13,1.18,-0.05,26009562,23.1,100.0,26.67,1.0,73.33,Strong Buy Signal,60.6,55.46,50.31,0.19,59.42,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-01,60.31,60.9,60.23,60.89,157364,0.58,0.67,0.95,1.1,0.34,55.33,56.07,1.12,1.19,-0.07,25706325,21.6,100.0,28.33,1.0,71.67,Strong Buy Signal,60.38,55.33,50.27,0.18,59.16,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-28,60.72,60.72,60.35,60.46,135843,-0.26,0.37,-0.43,0.61,0.18,55.21,55.93,1.11,1.21,-0.1,25548961,21.06,88.33,30.0,1.0,58.33,Weak Buy Signal,60.15,55.21,50.27,0.18,58.55,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-27,60.43,60.59,60.15,60.58,167730,0.15,0.44,0.25,0.73,0.22,55.1,55.81,1.12,1.23,-0.11,25684804,20.66,90.0,31.67,1.0,58.33,Weak Buy Signal,59.94,55.1,50.26,0.18,58.79,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-26,59.56,59.69,59.42,59.47,247887,-0.09,0.27,-0.15,0.45,0.13,54.99,55.68,1.11,1.26,-0.16,25517074,17.9,91.67,33.33,1.0,58.33,Weak Buy Signal,59.71,54.99,50.27,0.17,57.18,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,59.51,59.52,59.08,59.27,342446,-0.24,0.44,-0.4,0.74,0.22,54.89,55.58,1.18,1.3,-0.12,25269187,17.36,93.33,35.0,1.0,58.33,Weak Buy Signal,59.55,54.89,50.24,0.17,56.89,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-24,59.25,59.3,59.01,59.08,266071,-0.17,0.29,-0.29,0.49,0.14,54.8,55.48,1.29,1.33,-0.04,24926741,16.67,95.0,0.0,1.0,95.0,Strong Buy Signal,59.4,54.8,50.19,0.17,56.61,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-21,60.01,60.45,59.84,60.44,260530,0.43,0.61,0.71,1.01,0.3,54.69,55.39,1.42,1.34,0.07,25192812,20.41,96.67,0.0,1.0,96.67,Strong Buy Signal,59.27,54.69,50.11,0.17,59.33,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-20,59.74,59.89,59.46,59.66,290089,-0.08,0.43,-0.13,0.72,0.21,54.55,55.25,1.42,1.32,0.1,24932282,18.68,98.33,1.67,1.0,96.67,Strong Buy Signal,59.02,54.55,50.08,0.16,58.2,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-19,60.66,60.73,60.22,60.29,184854,-0.37,0.51,-0.61,0.85,0.25,54.43,55.13,1.49,1.3,0.2,25222371,22.22,100.0,3.33,1.0,96.67,Strong Buy Signal,58.84,54.43,50.01,0.16,59.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,60.64,60.64,60.25,60.34,284753,-0.3,0.39,-0.5,0.64,0.19,54.31,54.99,1.5,1.25,0.25,25407225,21.95,100.0,5.0,1.0,95.0,Strong Buy Signal,58.56,54.31,50.06,0.16,59.62,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-17,59.84,60.03,59.49,59.95,232319,0.11,0.54,0.18,0.9,0.27,54.2,54.84,1.47,1.19,0.29,25122472,20.09,95.0,6.67,1.0,88.33,Strong Buy Signal,58.25,54.2,50.15,0.15,59.06,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-14,60.25,60.34,59.98,60.09,163805,-0.16,0.36,-0.27,0.59,0.18,54.09,54.69,1.46,1.11,0.35,25354791,22.39,96.67,8.33,1.0,88.33,Strong Buy Signal,57.96,54.09,50.23,0.14,59.35,Target Volume,Expected Range,6.02,Absent or Weak Trend
