Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,3.51,3.89,3.41,3.6,153841,0.09,0.48,2.43,13.29,0.24,1
2022-06-21,3.62,3.82,3.17,3.5,79635,-0.12,0.65,-3.43,18.57,0.32,1
2022-06-17,3.3,3.33,3.15,3.32,5346,0.02,0.18,0.6,5.42,0.09,1
2022-06-16,3.36,3.5,3.21,3.25,20017,-0.11,0.29,-3.38,8.92,0.15,-1
2022-06-15,3.4,3.5,3.33,3.47,12678,0.07,0.17,2.02,4.9,0.08,1
2022-06-14,3.44,3.55,3.3,3.31,9890,-0.13,0.25,-3.93,7.55,0.12,-1
2022-06-13,3.57,3.57,3.06,3.36,32259,-0.21,0.51,-6.25,15.12,0.25,-1
2022-06-10,3.78,3.87,3.4,3.78,33654,0.0,0.47,0.0,12.43,0.23,-1
2022-06-09,3.87,4.05,3.72,3.87,20182,0.0,0.33,0.0,8.61,0.17,-1
2022-06-08,4.06,4.2,3.71,4.07,92578,0.01,0.49,0.25,12.04,0.24,-1
2022-06-07,3.38,4.3,3.27,4.15,225286,0.77,1.03,18.62,24.73,0.51,1
2022-06-06,3.31,3.66,3.28,3.39,13551,0.08,0.39,2.36,11.36,0.19,-1
2022-06-03,3.18,3.5,3.08,3.39,36277,0.21,0.42,6.23,12.42,0.21,1
2022-06-02,3.25,3.35,3.1,3.2,24096,-0.05,0.25,-1.56,7.81,0.12,1
2022-06-01,3.17,3.18,3.1,3.12,17311,-0.05,0.08,-1.67,2.56,0.04,1
2022-05-31,3.17,3.17,3.02,3.08,22250,-0.09,0.15,-2.92,5.0,0.08,1
2022-05-27,2.94,3.18,2.88,3.03,9901,0.09,0.3,2.97,9.9,0.15,1
2022-05-26,2.81,3.06,2.79,3.0,10280,0.19,0.27,6.33,9.0,0.14,1
2022-05-25,2.77,2.89,2.77,2.89,5506,0.12,0.12,4.15,4.15,0.06,1
2022-05-24,2.92,2.92,2.77,2.8,20963,-0.12,0.15,-4.29,5.36,0.07,-1
2022-05-23,3.1,3.1,2.93,3.0,11229,-0.1,0.17,-3.33,5.67,0.08,-1
2022-05-20,3.06,3.17,2.87,3.02,5706,-0.04,0.3,-1.32,9.93,0.15,-1
2022-05-19,3.17,3.17,2.88,3.05,12535,-0.12,0.29,-3.93,9.41,0.14,-1
2022-05-18,3.19,3.19,2.95,3.06,37430,-0.13,0.24,-4.25,7.84,0.12,1
2022-05-17,3.27,3.27,2.97,2.97,30855,-0.3,0.3,-10.1,10.1,0.15,-1
2022-05-16,2.8,3.05,2.79,3.03,69493,0.23,0.26,7.47,8.59,0.13,1
2022-05-13,2.81,2.89,2.58,2.79,23580,-0.02,0.31,-0.72,11.11,0.15,1
2022-05-12,2.81,2.81,2.53,2.58,22060,-0.23,0.28,-8.88,10.81,0.14,-1
2022-05-11,3.0,3.0,2.53,2.6,23991,-0.4,0.47,-15.16,18.04,0.23,-1
2022-05-10,2.83,3.02,2.81,2.86,62878,0.03,0.21,1.05,7.34,0.1,1
2022-05-09,3.0,3.07,2.8,2.82,34951,-0.18,0.27,-6.38,9.42,0.13,-1
2022-05-06,3.05,3.19,2.85,3.03,25177,-0.02,0.34,-0.66,11.09,0.17,-1
2022-05-05,3.16,3.27,2.9,3.09,41835,-0.07,0.37,-2.27,11.97,0.19,-1
2022-05-04,3.2,3.2,3.05,3.19,32044,-0.01,0.15,-0.31,4.7,0.08,1
2022-05-03,3.1,3.2,2.99,3.16,38481,0.06,0.21,2.06,6.64,0.1,-1
2022-05-02,3.03,3.2,3.0,3.2,11587,0.17,0.2,5.31,6.18,0.1,1
2022-04-29,3.15,3.26,3.06,3.15,19360,0.0,0.19,0.0,6.19,0.1,1
2022-04-28,3.25,3.27,2.99,3.11,44962,-0.14,0.28,-4.5,9.0,0.14,-1
2022-04-27,3.23,3.35,3.04,3.14,29767,-0.09,0.31,-2.87,9.87,0.16,-1
2022-04-26,3.41,3.44,3.05,3.14,64985,-0.27,0.39,-8.6,12.42,0.2,-1
2022-04-25,3.28,3.6,3.27,3.41,16219,0.13,0.33,3.81,9.67,0.16,1
2022-04-22,3.69,3.69,3.28,3.39,25798,-0.3,0.41,-8.85,12.24,0.21,-1
2022-04-21,3.74,3.86,3.5,3.53,38174,-0.21,0.36,-5.95,10.2,0.18,-1
2022-04-20,3.84,3.95,3.71,3.74,16135,-0.1,0.24,-2.67,6.41,0.12,-1
2022-04-19,3.79,3.96,3.72,3.84,17396,0.05,0.24,1.3,6.15,0.12,1
2022-04-18,3.7,3.88,3.7,3.75,24575,0.05,0.18,1.33,4.74,0.09,-1
2022-04-14,4.09,4.09,3.72,3.81,18501,-0.28,0.37,-7.35,9.71,0.18,-1
2022-04-13,3.99,4.17,3.99,4.06,24017,0.07,0.18,1.72,4.43,0.09,1
2022-04-12,4.27,4.3,3.81,3.93,23502,-0.34,0.49,-8.65,12.47,0.24,-1
2022-04-11,4.34,4.34,4.02,4.22,35103,-0.12,0.32,-2.84,7.58,0.16,1
2022-04-08,4.3,4.4,4.01,4.11,27222,-0.19,0.39,-4.62,9.49,0.19,-1
2022-04-07,4.34,4.49,4.2,4.27,17043,-0.07,0.29,-1.64,6.79,0.14,-1
2022-04-06,4.7,4.82,4.19,4.34,78000,-0.36,0.62,-8.29,14.35,0.31,-1
2022-04-05,4.87,5.07,4.61,4.61,57962,-0.26,0.46,-5.64,9.98,0.23,-1
2022-04-04,4.55,5.0,4.55,4.88,40734,0.33,0.45,6.76,9.22,0.23,1
2022-04-01,4.75,4.93,4.72,4.83,38792,0.08,0.21,1.66,4.35,0.1,1
2022-03-31,4.73,5.0,4.69,4.8,29116,0.07,0.31,1.46,6.45,0.15,1
2022-03-30,5.04,5.04,4.69,4.79,27486,-0.25,0.35,-5.22,7.31,0.17,-1
2022-03-29,4.9,5.04,4.7,4.86,33708,-0.04,0.34,-0.82,7.0,0.17,1
2022-03-28,4.88,5.09,4.75,4.78,17494,-0.1,0.34,-2.19,7.11,0.17,-1
2022-03-25,5.07,5.29,4.83,4.98,53591,-0.09,0.46,-1.81,9.24,0.23,-1
2022-03-24,4.71,5.2,4.71,5.07,40870,0.36,0.49,7.1,9.74,0.25,1
2022-03-23,5.12,5.36,4.75,5.05,126540,-0.07,0.61,-1.39,12.08,0.31,-1
2022-03-22,4.9,5.56,4.76,5.31,199412,0.41,0.8,7.72,14.99,0.4,1
2022-03-21,4.59,5.55,4.33,4.89,369851,0.3,1.22,6.13,24.95,0.61,1
2022-03-18,4.27,4.56,4.19,4.48,35709,0.21,0.37,4.69,8.26,0.18,1
2022-03-17,4.25,4.37,4.11,4.27,43638,0.02,0.26,0.47,6.13,0.13,1
2022-03-16,4.15,4.27,3.94,4.19,30001,0.04,0.33,0.95,7.87,0.16,1
2022-03-15,3.98,4.02,3.8,3.97,32116,-0.01,0.22,-0.25,5.54,0.11,-1
2022-03-14,4.31,4.62,3.89,3.97,107668,-0.34,0.73,-8.56,18.39,0.36,-1
2022-03-11,4.28,4.47,4.01,4.2,88373,-0.08,0.46,-1.9,10.95,0.23,1
2022-03-10,4.09,4.35,3.95,4.09,107485,0.0,0.4,0.0,9.78,0.2,1
2022-03-09,4.14,4.14,3.71,3.79,120616,-0.35,0.43,-9.23,11.35,0.21,1
2022-03-08,3.46,3.77,3.28,3.63,74462,0.17,0.49,4.68,13.5,0.25,1
2022-03-07,3.98,4.3,3.26,3.53,138202,-0.45,1.04,-12.75,29.46,0.52,-1
2022-03-04,4.49,4.49,3.9,3.98,39491,-0.51,0.59,-12.81,14.82,0.29,-1
2022-03-03,4.65,4.67,4.07,4.16,68696,-0.49,0.6,-11.78,14.42,0.3,-1
2022-03-02,4.32,4.92,4.01,4.67,76300,0.35,0.91,7.49,19.48,0.45,1
2022-03-01,4.34,4.63,4.08,4.47,67827,0.13,0.55,2.91,12.32,0.28,1
2022-02-28,4.03,4.37,3.82,4.34,66054,0.31,0.55,7.14,12.78,0.28,1
2022-02-25,3.89,4.14,3.73,4.04,73342,0.15,0.41,3.71,10.14,0.2,1
2022-02-24,3.27,3.92,3.25,3.91,90549,0.64,0.67,16.37,17.14,0.34,1
2022-02-23,3.66,3.85,3.45,3.53,89170,-0.13,0.4,-3.68,11.33,0.2,-1
2022-02-22,3.7,3.96,3.55,3.73,43068,0.03,0.41,0.76,10.99,0.2,-1
2022-02-18,4.12,4.3,3.74,3.86,57406,-0.26,0.56,-6.74,14.63,0.28,-1
2022-02-17,4.32,4.47,4.04,4.17,56663,-0.15,0.43,-3.6,10.31,0.21,-1
2022-02-16,4.24,4.61,4.2,4.39,69060,0.15,0.41,3.42,9.34,0.21,1
2022-02-15,4.2,4.43,4.06,4.34,52493,0.14,0.37,3.23,8.51,0.18,1
2022-02-14,4.3,4.48,4.06,4.13,51029,-0.17,0.42,-4.12,10.17,0.21,-1
2022-02-11,4.74,4.75,4.13,4.35,73235,-0.39,0.62,-8.97,14.25,0.31,-1
2022-02-10,4.75,4.97,4.5,4.67,126085,-0.08,0.47,-1.71,10.06,0.23,-1
2022-02-09,4.6,5.15,4.41,4.77,231675,0.17,0.74,3.56,15.51,0.37,1
2022-02-08,4.55,4.65,4.38,4.54,27597,-0.01,0.27,-0.22,5.84,0.13,1
2022-02-07,4.49,4.77,4.3,4.46,72982,-0.03,0.47,-0.76,10.54,0.23,-1
2022-02-04,4.52,4.68,4.38,4.55,50129,0.03,0.3,0.66,6.59,0.15,1
2022-02-03,4.66,4.83,4.41,4.44,55570,-0.22,0.42,-4.95,9.46,0.21,-1
2022-02-02,5.17,5.24,4.84,4.84,27893,-0.33,0.4,-6.82,8.26,0.2,-1
2022-02-01,4.9,5.2,4.78,5.03,44307,0.13,0.42,2.58,8.4,0.21,1
2022-01-31,4.7,5.04,4.7,4.9,54682,0.2,0.34,4.08,6.93,0.17,1
2022-01-28,4.7,4.85,4.25,4.72,37457,0.02,0.6,0.42,12.71,0.3,1
2022-01-27,5.34,5.34,4.55,4.61,91078,-0.73,0.79,-15.84,17.14,0.4,-1
2022-01-26,5.24,5.78,4.9,4.95,103439,-0.29,0.88,-5.86,17.8,0.44,-1
2022-01-25,5.13,5.45,4.97,5.22,43490,0.09,0.48,1.72,9.13,0.24,1
2022-01-24,5.24,5.28,4.75,5.13,73838,-0.11,0.53,-2.14,10.34,0.27,-1
2022-01-21,5.3,5.52,5.08,5.39,106438,0.09,0.44,1.67,8.16,0.22,-1
2022-01-20,6.16,6.29,5.38,5.41,168551,-0.75,0.91,-13.86,16.82,0.46,-1
2022-01-19,6.3,6.62,5.82,5.93,92907,-0.37,0.8,-6.24,13.49,0.4,-1
2022-01-18,6.4,6.74,6.28,6.34,32245,-0.06,0.46,-0.95,7.23,0.23,-1
2022-01-14,6.77,7.2,6.5,6.58,43865,-0.19,0.7,-2.89,10.64,0.35,-1
2022-01-13,6.93,7.13,6.7,6.89,36521,-0.04,0.43,-0.58,6.24,0.21,-1
2022-01-12,7.05,7.4,6.77,6.93,26614,-0.12,0.63,-1.73,9.09,0.31,-1
2022-01-11,6.7,7.18,6.6,6.98,88169,0.28,0.58,4.01,8.31,0.29,1
2022-01-10,6.59,7.05,6.52,6.77,62498,0.18,0.53,2.66,7.79,0.26,1
2022-01-07,6.79,6.99,6.56,6.73,17990,-0.06,0.43,-0.89,6.33,0.21,-1
2022-01-06,6.73,7.06,6.3,6.9,71781,0.17,0.76,2.46,11.01,0.38,1
2022-01-05,7.12,7.26,6.7,6.74,68715,-0.38,0.56,-5.56,8.29,0.28,-1
2022-01-04,7.48,7.54,6.89,7.14,55456,-0.34,0.65,-4.76,9.1,0.32,-1
2022-01-03,6.87,7.34,6.8,7.2,93769,0.33,0.54,4.58,7.5,0.27,1
2021-12-31,6.85,7.16,6.82,6.9,166990,0.05,0.34,0.72,4.92,0.17,1
2021-12-30,6.56,6.99,6.56,6.75,66389,0.19,0.43,2.81,6.43,0.22,1
2021-12-29,7.0,7.2,6.52,6.55,111247,-0.45,0.68,-6.87,10.33,0.34,-1
2021-12-28,6.91,7.27,6.9,7.05,62730,0.14,0.37,1.99,5.25,0.18,1
2021-12-27,7.49,7.53,6.81,6.96,140690,-0.53,0.72,-7.61,10.34,0.36,-1
2021-12-23,7.3,7.98,7.18,7.54,284807,0.24,0.8,3.18,10.61,0.4,1
2021-12-22,7.31,7.7,6.93,7.28,222028,-0.03,0.77,-0.41,10.58,0.39,-1
2021-12-21,6.63,8.76,6.43,7.8,1239739,1.17,2.33,15.0,29.87,1.16,1
2021-12-20,6.57,6.85,6.41,6.41,56319,-0.16,0.44,-2.5,6.86,0.22,-1
2021-12-17,6.79,7.2,6.61,6.69,106085,-0.1,0.59,-1.49,8.82,0.29,-1
2021-12-16,7.41,7.47,6.76,6.93,70385,-0.48,0.71,-6.93,10.2,0.35,-1
2021-12-15,7.49,7.73,7.1,7.28,106323,-0.21,0.63,-2.88,8.66,0.32,-1
2021-12-14,7.72,8.14,7.58,7.81,51434,0.09,0.56,1.15,7.15,0.28,-1
2021-12-13,7.93,8.25,7.61,7.88,35108,-0.05,0.64,-0.63,8.12,0.32,-1
2021-12-10,7.96,8.03,7.79,7.99,27886,0.03,0.24,0.38,2.97,0.12,-1
2021-12-09,7.86,8.1,7.76,8.02,61290,0.16,0.34,2.0,4.19,0.17,-1
2021-12-08,7.96,8.33,7.89,8.11,65305,0.15,0.44,1.81,5.43,0.22,1
2021-12-07,7.94,8.47,7.76,7.89,233408,-0.05,0.71,-0.63,9.0,0.35,1
2021-12-06,7.43,7.59,6.89,7.43,98312,0.0,0.7,0.0,9.42,0.35,-1
2021-12-03,8.28,8.39,7.39,7.64,203547,-0.64,1.0,-8.38,13.09,0.5,-1
2021-12-02,9.54,9.96,7.84,8.61,1047055,-0.93,2.12,-10.8,24.62,1.06,1
2021-12-01,9.2,9.2,8.27,8.43,69020,-0.77,0.93,-9.13,11.02,0.46,-1
2021-11-30,8.74,9.68,8.56,9.25,135563,0.51,1.12,5.51,12.12,0.56,1
2021-11-29,9.0,9.0,8.42,8.75,86308,-0.25,0.58,-2.86,6.66,0.29,-1
2021-11-26,8.46,8.87,8.37,8.87,25232,0.41,0.5,4.62,5.61,0.25,-1
2021-11-24,8.43,8.92,8.25,8.89,51185,0.46,0.67,5.17,7.54,0.34,1
2021-11-23,8.92,9.05,8.03,8.48,73624,-0.44,1.02,-5.19,12.03,0.51,-1
2021-11-22,9.17,9.44,8.7,8.99,70913,-0.18,0.74,-2.0,8.23,0.37,-1
2021-11-19,9.08,9.44,9.01,9.22,55993,0.14,0.43,1.52,4.66,0.21,1
2021-11-18,9.64,9.7,8.81,9.08,98515,-0.56,0.89,-6.17,9.8,0.44,-1
2021-11-17,9.7,9.96,9.55,9.63,58530,-0.07,0.41,-0.73,4.25,0.2,-1
2021-11-16,10.03,10.05,9.69,9.71,49292,-0.32,0.36,-3.3,3.72,0.18,-1
2021-11-15,10.7,10.7,9.82,10.2,160873,-0.5,0.88,-4.9,8.63,0.44,1
2021-11-12,9.53,10.0,9.11,9.71,105230,0.18,0.89,1.85,9.14,0.44,1
2021-11-11,9.57,9.79,9.44,9.44,34416,-0.13,0.35,-1.38,3.71,0.17,-1
2021-11-10,9.87,10.04,9.44,9.48,59725,-0.39,0.6,-4.11,6.33,0.3,-1
2021-11-09,9.8,10.04,9.6,9.98,49495,0.18,0.44,1.8,4.41,0.22,1
2021-11-08,9.84,10.08,9.64,9.92,46677,0.08,0.44,0.81,4.43,0.22,1
2021-11-05,9.77,10.2,9.67,9.76,116545,-0.01,0.53,-0.1,5.38,0.26,-1
2021-11-04,10.11,10.11,9.6,9.86,93436,-0.25,0.51,-2.54,5.17,0.25,-1
2021-11-03,10.1,10.33,9.9,10.11,98529,0.01,0.43,0.1,4.25,0.21,1
2021-11-02,10.22,10.59,9.95,10.05,258080,-0.17,0.64,-1.69,6.37,0.32,-1
2021-11-01,10.23,13.19,9.89,10.48,1993107,0.25,3.3,2.38,31.49,1.65,1
2021-10-29,10.0,10.26,9.75,10.05,101044,0.05,0.51,0.47,5.08,0.25,1
2021-10-28,9.5,10.3,9.37,10.03,142110,0.53,0.93,5.28,9.27,0.47,1
2021-10-27,9.85,9.85,9.39,9.59,89024,-0.26,0.46,-2.71,4.77,0.23,-1
2021-10-26,10.05,10.29,9.6,9.81,276139,-0.24,0.69,-2.45,7.03,0.34,-1
2021-10-25,9.93,10.48,9.61,9.9,163299,-0.03,0.86,-0.3,8.72,0.43,-1
2021-10-22,10.94,10.95,9.72,10.19,316618,-0.75,1.23,-7.36,12.06,0.61,-1
2021-10-21,10.39,12.46,10.36,11.13,1052139,0.74,2.1,6.69,18.87,1.05,1
2021-10-20,9.3,10.74,9.29,10.02,417558,0.71,1.45,7.14,14.45,0.72,1
2021-10-19,9.1,9.52,8.75,9.29,114958,0.19,0.76,2.05,8.22,0.38,1
2021-10-18,9.03,10.04,8.71,9.07,136218,0.04,1.33,0.44,14.64,0.66,-1
2021-10-15,9.39,9.39,8.98,9.09,36404,-0.3,0.41,-3.3,4.51,0.21,-1
2021-10-14,9.5,9.78,9.24,9.24,45846,-0.26,0.54,-2.81,5.84,0.27,-1
2021-10-13,9.1,9.76,8.86,9.41,54405,0.31,0.9,3.29,9.54,0.45,1
2021-10-12,9.31,9.51,9.03,9.12,37344,-0.19,0.48,-2.08,5.26,0.24,1
2021-10-11,9.2,9.2,8.46,9.1,55951,-0.1,0.74,-1.1,8.13,0.37,-1
2021-10-08,9.17,9.59,9.13,9.26,61311,0.09,0.46,0.97,4.97,0.23,-1
2021-10-07,9.51,10.25,9.33,9.34,93004,-0.17,0.92,-1.82,9.85,0.46,-1
2021-10-06,9.81,9.99,9.3,9.52,59851,-0.29,0.69,-3.05,7.25,0.34,-1
2021-10-05,10.0,10.76,9.68,9.99,64835,-0.01,1.08,-0.1,10.81,0.54,-1
2021-10-04,10.81,10.99,10.04,10.15,51847,-0.66,0.95,-6.5,9.36,0.48,-1
2021-10-01,11.0,11.29,10.75,10.8,67777,-0.2,0.54,-1.85,5.0,0.27,-1
2021-09-30,11.3,11.35,10.92,11.08,40260,-0.22,0.43,-1.99,3.88,0.21,-1
2021-09-29,11.92,12.16,11.1,11.23,68330,-0.69,1.06,-6.14,9.4,0.53,-1
2021-09-28,12.2,12.2,11.8,11.95,38750,-0.25,0.4,-2.09,3.35,0.2,-1
2021-09-27,12.18,12.33,11.82,12.23,42504,0.05,0.51,0.41,4.18,0.26,1
2021-09-24,12.2,12.48,12.04,12.04,31570,-0.16,0.44,-1.33,3.63,0.22,-1
2021-09-23,12.33,12.42,12.04,12.28,62859,-0.05,0.38,-0.41,3.09,0.19,1
2021-09-22,12.35,12.41,12.07,12.17,40154,-0.18,0.34,-1.48,2.82,0.17,-1
2021-09-21,12.28,12.64,12.01,12.35,47402,0.07,0.63,0.57,5.12,0.32,1
2021-09-20,12.47,12.52,11.92,12.2,57597,-0.27,0.6,-2.21,4.92,0.3,-1
2021-09-17,12.4,12.99,12.14,12.99,134793,0.59,0.85,4.54,6.51,0.42,1
2021-09-16,12.56,12.78,12.2,12.4,35342,-0.16,0.58,-1.29,4.68,0.29,-1
2021-09-15,12.73,13.29,12.19,12.6,101281,-0.13,1.1,-1.03,8.73,0.55,-1
2021-09-14,13.66,14.24,12.58,12.69,215713,-0.97,1.66,-7.64,13.04,0.83,-1
2021-09-13,13.96,14.61,13.65,14.08,126025,0.12,0.96,0.85,6.82,0.48,1
2021-09-10,14.81,15.04,14.03,14.04,37855,-0.77,1.01,-5.48,7.19,0.5,-1
2021-09-09,14.81,15.0,14.44,14.72,60641,-0.09,0.56,-0.61,3.8,0.28,-1
2021-09-08,14.87,15.29,14.38,14.79,82055,-0.08,0.91,-0.54,6.15,0.45,-1
2021-09-07,14.51,15.36,14.51,15.04,101896,0.53,0.85,3.52,5.65,0.42,1
2021-09-03,14.75,14.91,14.33,14.65,30645,-0.1,0.57,-0.68,3.91,0.29,-1
2021-09-02,14.18,15.18,13.93,14.97,93929,0.79,1.25,5.28,8.35,0.62,1
2021-09-01,14.59,15.23,14.2,14.34,44835,-0.25,1.03,-1.74,7.17,0.51,-1
2021-08-31,15.04,15.57,14.01,14.67,148415,-0.37,1.56,-2.52,10.63,0.78,-1
2021-08-30,16.89,17.39,14.6,15.24,267506,-1.65,2.79,-10.83,18.31,1.4,-1
2021-08-27,13.41,16.9,13.11,15.8,842549,2.39,3.79,15.13,23.99,1.89,1
2021-08-26,13.28,13.6,12.9,13.14,75419,-0.14,0.7,-1.07,5.33,0.35,-1
2021-08-25,13.12,13.58,12.84,13.47,50301,0.35,0.74,2.6,5.49,0.37,1
2021-08-24,12.75,13.28,12.5,12.94,68859,0.19,0.78,1.47,6.02,0.39,1
2021-08-23,12.54,12.99,12.19,12.65,74403,0.11,0.8,0.87,6.32,0.4,1
2021-08-20,11.44,12.56,11.3,12.17,70136,0.73,1.26,6.0,10.35,0.63,1
2021-08-19,12.47,12.5,11.58,11.6,110557,-0.87,0.92,-7.5,7.93,0.46,-1
2021-08-18,13.33,13.33,12.61,12.67,70807,-0.66,0.72,-5.21,5.67,0.36,-1
2021-08-17,13.14,13.93,13.0,13.28,66171,0.14,0.93,1.05,7.0,0.46,-1
2021-08-16,14.38,14.6,13.3,13.42,122567,-0.96,1.3,-7.15,9.65,0.65,-1
2021-08-13,15.94,16.25,14.19,14.84,157629,-1.1,2.06,-7.41,13.88,1.03,-1
2021-08-12,16.34,16.6,16.15,16.17,63112,-0.17,0.45,-1.05,2.78,0.23,-1
2021-08-11,16.59,16.99,16.16,16.18,42344,-0.41,0.83,-2.53,5.13,0.41,-1
2021-08-10,16.3,17.79,16.09,16.59,287379,0.29,1.7,1.75,10.25,0.85,1
2021-08-09,16.3,16.68,16.12,16.34,18787,0.04,0.56,0.24,3.42,0.28,-1
2021-08-06,16.47,16.58,16.2,16.39,22930,-0.08,0.38,-0.49,2.34,0.19,-1
2021-08-05,16.42,16.75,16.06,16.41,32894,-0.01,0.69,-0.06,4.2,0.35,1
2021-08-04,16.59,16.95,15.85,16.11,108336,-0.48,1.1,-2.98,6.83,0.55,-1
2021-08-03,16.92,17.25,16.36,16.64,120787,-0.28,0.89,-1.68,5.35,0.45,-1
2021-08-02,17.05,17.4,16.64,16.87,166578,-0.18,0.76,-1.07,4.51,0.38,1
2021-07-30,16.79,17.72,16.33,16.63,214601,-0.16,1.39,-0.96,8.36,0.7,-1
2021-07-29,16.5,17.99,16.5,16.82,210709,0.32,1.49,1.9,8.86,0.74,1
2021-07-28,16.42,17.35,16.17,16.54,92672,0.12,1.18,0.73,7.13,0.59,1
2021-07-27,17.19,17.7,16.26,16.31,192592,-0.88,1.44,-5.4,8.82,0.72,-1
2021-07-26,17.86,18.49,17.02,17.23,360355,-0.63,1.47,-3.66,8.53,0.73,-1
2021-07-23,18.23,18.51,17.55,17.73,140992,-0.5,0.96,-2.82,5.41,0.48,-1
2021-07-22,18.21,18.77,17.61,18.2,119577,-0.01,1.16,-0.05,6.35,0.58,-1
2021-07-21,17.75,19.4,17.53,18.28,193439,0.53,1.87,2.9,10.23,0.93,1
2021-07-20,18.39,18.49,17.5,17.88,94075,-0.51,0.99,-2.85,5.54,0.49,-1
2021-07-19,17.32,18.5,16.97,18.04,201465,0.72,1.53,3.99,8.47,0.76,-1
2021-07-16,20.81,20.96,18.04,18.33,662026,-2.48,2.92,-13.53,15.93,1.46,-1
2021-07-15,17.35,19.17,17.1,19.17,345344,1.82,2.07,9.49,10.8,1.04,1
2021-07-14,17.79,18.34,17.2,17.76,141301,-0.03,1.14,-0.17,6.42,0.57,1
2021-07-13,18.04,18.44,17.2,17.43,107429,-0.61,1.24,-3.5,7.13,0.62,-1
2021-07-12,19.25,19.5,18.07,18.3,173297,-0.95,1.43,-5.19,7.82,0.72,-1
2021-07-09,18.37,19.35,18.08,18.95,153209,0.58,1.27,3.06,6.7,0.64,1
2021-07-08,17.05,18.55,16.6,18.27,241741,1.22,1.95,6.68,10.67,0.97,1
2021-07-07,18.17,18.41,16.9,17.43,211346,-0.74,1.51,-4.25,8.64,0.75,-1
2021-07-06,18.87,19.27,18.07,18.23,162853,-0.64,1.2,-3.51,6.58,0.6,-1
2021-07-02,18.6,19.7,18.25,18.83,210849,0.22,1.45,1.19,7.7,0.72,1
2021-07-01,19.18,19.36,18.47,18.8,116846,-0.38,0.89,-2.02,4.73,0.45,-1
2021-06-30,19.0,19.6,18.54,19.02,135389,0.02,1.06,0.11,5.55,0.53,-1
2021-06-29,20.0,20.7,18.88,19.21,261235,-0.79,1.82,-4.11,9.47,0.91,-1
2021-06-28,20.75,21.03,19.51,20.14,383153,-0.61,1.52,-3.03,7.55,0.76,-1
2021-06-25,21.5,21.5,20.69,20.75,251477,-0.75,0.81,-3.61,3.9,0.4,-1
2021-06-24,21.64,22.24,21.08,21.54,344032,-0.1,1.16,-0.47,5.39,0.58,-1
2021-06-23,23.2,24.04,21.5,21.91,833967,-1.29,2.54,-5.89,11.59,1.27,-1
2021-06-22,22.75,22.8,20.72,22.67,449758,-0.08,2.08,-0.35,9.18,1.04,1
2021-06-21,20.66,22.66,20.52,22.42,576973,1.76,2.14,7.85,9.55,1.07,1
2021-06-18,20.67,21.0,19.72,20.64,308871,-0.03,1.28,-0.15,6.2,0.64,-1
2021-06-17,21.89,23.0,20.64,21.39,407169,-0.5,2.36,-2.34,11.02,1.18,-1
2021-06-16,21.0,23.75,21.0,22.1,381228,1.1,2.75,4.98,12.44,1.38,1
2021-06-15,22.18,25.0,19.62,21.63,1503097,-0.55,5.38,-2.54,24.87,2.69,-1
2021-06-14,23.36,23.69,21.09,22.06,542455,-1.3,2.6,-5.89,11.79,1.3,-1
2021-06-11,25.0,27.92,21.58,23.92,3019999,-1.08,6.34,-4.52,26.51,3.17,1
2021-06-10,19.31,21.91,18.6,20.0,1584550,0.69,3.31,3.45,16.55,1.65,1
2021-06-09,20.3,20.34,18.84,19.29,251088,-1.01,1.5,-5.24,7.78,0.75,-1
2021-06-08,19.54,20.48,18.68,19.99,396915,0.45,1.8,2.25,8.99,0.9,1
2021-06-07,18.56,19.33,18.35,18.94,206629,0.38,0.98,2.01,5.16,0.49,1
2021-06-04,17.74,20.49,17.51,18.08,874057,0.34,2.98,1.88,16.49,1.49,1
2021-06-03,17.4,17.78,17.0,17.06,112942,-0.34,0.78,-1.99,4.57,0.39,-1
2021-06-02,17.03,18.73,16.93,17.41,294860,0.38,1.8,2.18,10.34,0.9,1
2021-06-01,17.5,17.62,16.77,17.06,103024,-0.44,0.85,-2.58,4.98,0.43,-1
2021-05-28,17.15,17.96,16.88,17.7,106316,0.55,1.08,3.11,6.1,0.54,1
2021-05-27,17.46,17.46,16.5,17.02,95485,-0.44,0.96,-2.59,5.64,0.48,1
2021-05-26,16.77,17.64,16.41,16.86,229364,0.09,1.23,0.53,7.29,0.61,1
2021-05-25,16.69,16.8,15.78,16.07,80010,-0.62,1.02,-3.86,6.35,0.51,-1
2021-05-24,17.4,17.81,15.18,16.26,224669,-1.14,2.63,-7.01,16.17,1.31,-1
2021-05-21,19.25,19.59,17.04,17.38,240805,-1.87,2.55,-10.76,14.67,1.28,-1
2021-05-20,19.5,20.0,18.5,19.25,197488,-0.25,1.5,-1.3,7.82,0.75,1
2021-05-19,18.99,20.27,18.07,19.16,296459,0.17,2.2,0.89,11.48,1.1,-1
2021-05-18,17.9,22.91,17.49,19.53,1453670,1.63,5.42,8.35,27.75,2.71,1
2021-05-17,16.76,17.48,15.61,16.63,156405,-0.13,1.87,-0.78,11.24,0.94,-1
2021-05-14,17.54,18.3,16.6,17.0,144939,-0.54,1.7,-3.18,10.0,0.85,1
2021-05-13,17.58,17.99,16.0,16.59,110786,-0.99,1.99,-5.97,12.0,0.99,-1
