Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.63,1.66,1.56,1.66,13726,0.03,0.1,1.81,6.32,0.05,1.8,1.76,-0.02,-0.05,0.03,21366101,10.61,35.0,58.33,-1.0,-23.33,Weak Sell Signal,2.41,1.8,1.19,0.68,45.67,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-17,1.52,1.64,1.52,1.63,11038,0.11,0.12,6.75,7.36,0.06,1.81,1.77,-0.03,-0.05,0.03,21352375,10.17,36.67,60.0,-1.0,-23.33,Weak Sell Signal,2.43,1.81,1.19,0.69,45.32,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-14,1.56,1.62,1.55,1.62,4983,0.06,0.07,3.7,4.32,0.04,1.82,1.77,-0.04,-0.06,0.03,21341337,10.81,38.33,61.67,-1.0,-23.33,Weak Sell Signal,2.45,1.82,1.19,0.69,45.21,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-13,1.6,1.62,1.51,1.58,35443,-0.02,0.11,-1.27,7.15,0.06,1.83,1.78,-0.04,-0.07,0.02,21336354,10.81,40.0,63.33,-1.0,-23.33,Weak Sell Signal,2.46,1.83,1.2,0.69,44.76,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-12,1.49,1.64,1.49,1.62,18120,0.13,0.15,8.02,9.26,0.07,1.84,1.78,-0.05,-0.07,0.02,21371797,10.81,41.67,65.0,-1.0,-23.33,Weak Sell Signal,2.48,1.84,1.2,0.69,45.12,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-11,1.48,1.63,1.48,1.58,18737,0.1,0.15,6.33,9.49,0.07,1.85,1.79,-0.06,-0.08,0.02,21353677,10.64,43.33,66.67,-1.0,-23.33,Weak Sell Signal,2.5,1.85,1.21,0.7,44.68,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-10,1.49,1.64,1.46,1.56,38464,0.07,0.18,4.49,11.37,0.09,1.86,1.8,-0.07,-0.08,0.01,21334940,10.64,45.0,68.33,-1.0,-23.33,Weak Sell Signal,2.51,1.86,1.22,0.7,44.45,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-06,1.4,1.48,1.4,1.42,25326,0.02,0.08,1.41,5.63,0.04,1.87,1.8,-0.08,-0.09,0.0,21296476,8.02,46.67,70.0,-1.0,-23.33,Weak Sell Signal,2.52,1.87,1.22,0.69,42.88,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-05,1.48,1.5,1.4,1.43,20392,-0.05,0.1,-3.5,6.99,0.05,1.89,1.82,-0.08,-0.09,0.01,21321802,8.02,48.33,71.67,-1.0,-23.33,Weak Sell Signal,2.53,1.89,1.24,0.68,42.96,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-04,1.47,1.5,1.43,1.48,17755,0.01,0.07,0.68,4.63,0.03,1.9,1.83,-0.07,-0.09,0.02,21342194,8.63,50.0,73.33,-1.0,-23.33,Weak Sell Signal,2.54,1.9,1.26,0.67,43.39,Target Volume,Expected Range,13.79,Absent or Weak Trend
