Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,7.32,7.84,7.23,7.61,239027,0.29,0.61,3.81,8.02,0.3,1
2022-07-05,6.36,7.55,6.14,7.27,296967,0.91,1.41,12.52,19.39,0.7,1
2022-07-01,5.63,6.75,5.63,6.44,554130,0.81,1.12,12.58,17.39,0.56,1
2022-06-30,6.71,6.77,5.66,5.73,552440,-0.98,1.11,-17.1,19.37,0.55,-1
2022-06-29,6.7,8.49,5.5,7.01,2252580,0.31,2.99,4.42,42.65,1.49,-1
2022-06-28,9.14,9.14,8.21,8.42,277171,-0.72,0.93,-8.55,11.05,0.46,-1
2022-06-27,8.91,9.24,8.0,8.95,113283,0.04,1.24,0.45,13.85,0.62,1
2022-06-24,7.88,8.85,7.61,8.83,626454,0.95,1.24,10.76,14.04,0.62,1
2022-06-23,7.39,7.89,7.24,7.88,101023,0.49,0.65,6.22,8.25,0.32,1
2022-06-22,7.89,8.16,7.42,7.45,117544,-0.44,0.74,-5.91,9.93,0.37,-1
2022-06-21,8.28,8.73,7.92,8.01,176706,-0.27,0.81,-3.37,10.11,0.41,-1
2022-06-17,7.24,8.4,7.24,8.19,240511,0.95,1.16,11.6,14.16,0.58,1
2022-06-16,6.74,7.3,6.65,7.21,171123,0.47,0.65,6.52,9.02,0.32,1
2022-06-15,6.01,7.3,6.01,7.1,336336,1.09,1.29,15.35,18.17,0.64,1
2022-06-14,5.7,5.98,5.59,5.92,284976,0.22,0.39,3.72,6.59,0.19,1
2022-06-13,6.01,6.15,5.52,5.7,307146,-0.31,0.63,-5.44,11.05,0.32,-1
2022-06-10,6.49,6.66,6.23,6.25,115956,-0.24,0.43,-3.84,6.88,0.21,-1
2022-06-09,6.68,6.77,6.36,6.66,86424,-0.02,0.41,-0.3,6.16,0.2,-1
2022-06-08,6.83,7.26,6.74,6.77,97256,-0.06,0.52,-0.89,7.75,0.26,-1
2022-06-07,6.16,6.92,6.09,6.88,263271,0.72,0.83,10.47,12.06,0.42,1
2022-06-06,6.37,6.59,6.0,6.21,234086,-0.16,0.59,-2.58,9.5,0.29,1
2022-06-03,6.28,6.66,6.01,6.2,166368,-0.08,0.65,-1.29,10.48,0.33,-1
2022-06-02,5.94,6.4,5.71,6.21,154620,0.27,0.69,4.35,11.11,0.35,1
2022-06-01,6.91,7.11,5.39,6.04,596345,-0.87,1.72,-14.4,28.48,0.86,-1
2022-05-31,9.99,9.99,6.79,6.79,708537,-3.2,3.2,-47.13,47.13,1.6,-1
2022-05-27,8.1,10.67,8.02,10.23,256357,2.13,2.65,20.82,25.9,1.33,1
2022-05-26,7.88,8.21,7.64,8.16,75886,0.28,0.57,3.43,6.99,0.29,1
2022-05-25,7.61,7.83,7.48,7.81,75300,0.2,0.35,2.56,4.5,0.18,1
2022-05-24,8.14,8.21,7.48,7.66,120266,-0.48,0.73,-6.27,9.48,0.36,-1
2022-05-23,7.89,8.72,7.65,8.37,121538,0.48,1.07,5.73,12.84,0.54,1
2022-05-20,7.92,8.06,7.39,7.89,69171,-0.03,0.67,-0.38,8.49,0.34,1
2022-05-19,8.07,8.42,7.72,7.8,109570,-0.27,0.7,-3.46,8.97,0.35,-1
2022-05-18,8.28,8.78,8.01,8.21,97653,-0.07,0.77,-0.85,9.38,0.38,-1
2022-05-17,7.54,8.63,7.44,8.53,117175,0.99,1.19,11.61,13.95,0.6,1
2022-05-16,7.53,7.95,7.33,7.41,124340,-0.12,0.62,-1.62,8.37,0.31,-1
2022-05-13,7.15,7.96,7.15,7.64,119393,0.49,0.81,6.41,10.6,0.4,1
2022-05-12,6.95,7.48,6.6,7.23,112983,0.28,0.88,3.87,12.1,0.44,1
2022-05-11,8.16,8.16,6.84,6.99,148000,-1.17,1.32,-16.74,18.88,0.66,-1
2022-05-10,7.63,8.5,7.17,8.04,186198,0.41,1.33,5.1,16.54,0.66,1
2022-05-09,7.66,7.97,7.17,7.61,156698,-0.05,0.8,-0.66,10.55,0.4,-1
2022-05-06,8.23,8.47,7.56,7.79,146682,-0.44,0.91,-5.65,11.68,0.46,-1
2022-05-05,8.25,8.66,7.91,8.41,148011,0.16,0.75,1.9,8.92,0.38,-1
2022-05-04,8.07,8.61,7.52,8.54,140479,0.47,1.09,5.5,12.76,0.54,1
2022-05-03,7.48,8.08,7.24,8.0,171787,0.52,0.84,6.5,10.44,0.42,1
2022-05-02,7.17,7.7,6.84,7.5,192521,0.33,0.86,4.4,11.47,0.43,1
2022-04-29,7.39,8.0,7.16,7.25,212331,-0.14,0.84,-1.93,11.58,0.42,-1
2022-04-28,7.55,7.76,7.35,7.45,430863,-0.1,0.41,-1.34,5.5,0.21,-1
2022-04-27,8.07,8.34,7.42,7.64,310665,-0.43,0.92,-5.63,12.04,0.46,-1
2022-04-26,9.0,9.13,8.1,8.13,153433,-0.87,1.03,-10.7,12.67,0.52,-1
2022-04-25,8.71,9.33,8.71,9.14,114627,0.43,0.62,4.7,6.8,0.31,1
2022-04-22,9.25,9.37,8.8,8.83,129689,-0.42,0.57,-4.76,6.46,0.28,-1
2022-04-21,9.84,9.99,9.07,9.37,150413,-0.47,0.92,-5.02,9.82,0.46,-1
2022-04-20,10.32,10.32,9.75,9.78,274582,-0.54,0.57,-5.52,5.83,0.29,-1
2022-04-19,9.66,10.55,9.64,10.33,208595,0.67,0.91,6.49,8.81,0.46,1
2022-04-18,9.89,9.97,9.36,9.71,203811,-0.18,0.61,-1.85,6.28,0.3,-1
2022-04-14,9.38,10.43,9.38,9.89,375472,0.51,1.05,5.16,10.62,0.52,1
2022-04-13,8.43,9.4,8.43,9.25,261417,0.82,0.97,8.89,10.51,0.49,1
2022-04-12,8.71,9.23,8.4,8.8,301335,0.09,0.83,1.02,9.43,0.42,-1
2022-04-11,9.16,9.27,8.55,8.85,432301,-0.31,0.72,-3.5,8.14,0.36,-1
2022-04-08,8.55,9.49,8.37,9.1,557882,0.55,1.12,6.04,12.32,0.56,1
2022-04-07,7.89,8.9,7.52,8.57,732952,0.68,1.38,7.93,16.09,0.69,1
2022-04-06,6.85,7.63,6.57,7.57,649363,0.72,1.06,9.51,14.0,0.53,1
2022-04-05,6.6,6.83,6.39,6.51,370724,-0.09,0.44,-1.38,6.76,0.22,-1
2022-04-04,6.64,6.9,6.33,6.58,598377,-0.06,0.57,-0.91,8.66,0.29,-1
2022-04-01,6.97,7.47,6.61,6.78,870564,-0.19,0.86,-2.8,12.68,0.43,-1
2022-03-31,5.72,7.22,5.61,7.04,4246075,1.32,1.61,18.75,22.87,0.8,1
2022-03-30,5.26,5.61,5.11,5.33,693484,0.07,0.5,1.31,9.38,0.25,-1
2022-03-29,4.59,5.47,4.41,5.43,1662755,0.84,1.06,15.47,19.52,0.53,1
2022-03-28,4.41,4.68,4.0,4.59,2253404,0.18,0.68,3.92,14.81,0.34,1
2022-03-25,7.89,7.89,4.2,4.41,3557750,-3.48,3.69,-78.91,83.67,1.84,-1
2022-03-24,13.0,13.46,12.09,12.44,79472,-0.56,1.37,-4.5,11.01,0.69,-1
2022-03-23,14.49,14.61,12.87,12.94,86794,-1.55,1.74,-11.98,13.45,0.87,-1
2022-03-22,15.02,15.45,14.39,14.68,146436,-0.34,1.06,-2.32,7.22,0.53,-1
2022-03-21,14.69,15.21,13.9,14.97,196450,0.28,1.31,1.87,8.75,0.66,1
2022-03-18,15.69,16.87,14.55,14.65,1438085,-1.04,2.32,-7.1,15.84,1.16,-1
2022-03-17,15.06,15.81,14.59,15.38,209044,0.32,1.22,2.08,7.93,0.61,1
2022-03-16,15.55,16.14,14.36,15.13,218567,-0.42,1.78,-2.78,11.76,0.89,-1
2022-03-15,15.32,15.69,15.02,15.15,137350,-0.17,0.67,-1.12,4.42,0.34,-1
2022-03-14,15.17,16.01,15.07,15.27,187418,0.1,0.94,0.65,6.16,0.47,1
2022-03-11,16.06,16.57,15.06,15.26,163554,-0.8,1.51,-5.24,9.9,0.75,-1
2022-03-10,16.38,17.16,15.61,15.86,111884,-0.52,1.55,-3.28,9.74,0.77,-1
2022-03-09,17.27,17.8,16.61,16.69,138942,-0.58,1.19,-3.48,7.13,0.6,1
2022-03-08,16.69,17.39,16.1,16.68,102096,-0.01,1.29,-0.06,7.73,0.64,-1
2022-03-07,17.5,17.95,16.69,16.74,152201,-0.76,1.26,-4.54,7.53,0.63,-1
2022-03-04,16.74,17.64,16.46,17.41,92286,0.67,1.18,3.85,6.78,0.59,1
2022-03-03,18.05,18.05,16.94,17.14,71561,-0.91,1.11,-5.31,6.48,0.55,-1
2022-03-02,16.91,18.25,16.51,17.69,97780,0.78,1.74,4.41,9.84,0.87,1
2022-03-01,17.13,17.68,16.6,16.93,102586,-0.2,1.07,-1.18,6.35,0.54,-1
2022-02-28,17.34,18.2,16.72,17.42,299612,0.08,1.48,0.46,8.52,0.74,-1
2022-02-25,17.52,18.3,16.93,17.6,137688,0.08,1.37,0.45,7.78,0.69,1
2022-02-24,17.29,17.85,16.27,17.52,136286,0.23,1.58,1.31,9.02,0.79,-1
2022-02-23,18.42,18.61,17.59,17.87,178507,-0.55,1.02,-3.08,5.71,0.51,-1
2022-02-22,16.86,18.92,16.27,18.17,112807,1.31,2.65,7.21,14.58,1.33,1
2022-02-18,16.77,17.3,16.16,17.04,103512,0.27,1.14,1.58,6.66,0.57,1
2022-02-17,17.54,17.88,16.87,17.0,63381,-0.54,1.01,-3.18,5.94,0.5,-1
2022-02-16,17.68,18.11,17.27,17.99,78700,0.31,0.84,1.72,4.67,0.42,-1
2022-02-15,16.36,18.73,16.36,18.16,431427,1.8,2.37,9.91,13.05,1.19,1
2022-02-14,16.51,16.73,15.72,15.99,83124,-0.52,1.01,-3.25,6.32,0.5,-1
2022-02-11,17.52,17.85,16.25,16.57,73795,-0.95,1.6,-5.73,9.65,0.8,-1
2022-02-10,18.21,18.63,17.43,17.55,76731,-0.66,1.2,-3.76,6.84,0.6,-1
2022-02-09,17.04,18.82,16.54,18.76,121756,1.72,2.28,9.17,12.15,1.14,1
2022-02-08,16.19,18.16,16.01,17.0,173433,0.81,2.15,4.76,12.65,1.07,1
2022-02-07,15.77,16.61,15.67,16.09,127079,0.32,0.94,1.99,5.84,0.47,1
2022-02-04,14.57,16.12,14.5,15.87,128924,1.3,1.62,8.19,10.21,0.81,1
2022-02-03,14.57,16.02,14.44,14.71,314410,0.14,1.58,0.95,10.74,0.79,-1
2022-02-02,16.2,16.38,14.66,14.95,110316,-1.25,1.72,-8.36,11.47,0.86,-1
2022-02-01,15.28,16.43,15.01,16.34,83388,1.06,1.42,6.49,8.69,0.71,1
2022-01-31,13.75,15.64,13.54,15.26,132924,1.51,2.1,9.9,13.76,1.05,1
2022-01-28,14.27,15.08,13.1,13.93,98892,-0.34,1.99,-2.44,14.25,0.99,-1
2022-01-27,15.73,16.11,14.14,14.5,118365,-1.23,1.97,-8.48,13.62,0.99,-1
2022-01-26,16.87,17.37,15.51,15.67,105322,-1.2,1.86,-7.66,11.87,0.93,-1
2022-01-25,16.74,17.93,15.8,16.72,92424,-0.02,2.13,-0.12,12.74,1.06,-1
2022-01-24,16.4,18.97,15.78,17.29,446117,0.89,3.18,5.15,18.42,1.59,1
2022-01-21,15.66,17.32,15.66,16.64,40084,0.98,1.66,5.89,9.98,0.83,-1
2022-01-20,15.78,18.15,15.53,16.65,70470,0.87,2.62,5.23,15.74,1.31,1
2022-01-19,15.7,16.16,14.92,15.53,57472,-0.17,1.25,-1.09,8.02,0.62,1
2022-01-18,16.05,16.3,15.3,15.36,34244,-0.69,1.0,-4.46,6.54,0.5,-1
2022-01-14,15.87,16.61,15.58,16.51,32008,0.64,1.03,3.88,6.24,0.51,1
2022-01-13,17.76,17.76,16.07,16.24,24544,-1.52,1.69,-9.36,10.41,0.85,-1
2022-01-12,18.94,18.94,17.48,17.59,39558,-1.35,1.46,-7.67,8.3,0.73,-1
2022-01-11,19.03,19.56,18.07,18.65,21858,-0.38,1.49,-2.04,7.99,0.74,-1
2022-01-10,17.99,19.05,17.07,18.84,37839,0.85,1.98,4.51,10.54,0.99,1
2022-01-07,18.41,19.4,17.4,18.09,31752,-0.32,2.01,-1.77,11.08,1.0,-1
2022-01-06,18.95,19.38,17.78,18.56,35330,-0.39,1.6,-2.1,8.62,0.8,-1
2022-01-05,21.85,22.08,18.05,18.72,38200,-3.13,4.03,-16.72,21.53,2.01,-1
2022-01-04,22.41,23.11,21.05,21.35,52899,-1.06,2.06,-4.96,9.65,1.03,-1
2022-01-03,22.96,23.56,21.77,22.5,38915,-0.46,1.8,-2.04,7.98,0.9,-1
2021-12-31,23.35,23.4,22.07,22.88,27427,-0.47,1.32,-2.05,5.79,0.66,-1
2021-12-30,22.89,23.7,22.24,23.02,57605,0.13,1.46,0.56,6.36,0.73,1
2021-12-29,22.96,22.97,21.94,22.76,32480,-0.2,1.03,-0.88,4.53,0.51,1
2021-12-28,22.34,22.89,20.99,21.98,26235,-0.36,1.9,-1.64,8.64,0.95,-1
2021-12-27,23.33,23.58,22.13,22.51,30301,-0.82,1.45,-3.64,6.44,0.72,-1
2021-12-23,22.27,23.58,21.64,23.14,32708,0.87,1.95,3.76,8.41,0.97,1
2021-12-22,22.52,23.39,21.99,22.49,78913,-0.03,1.4,-0.13,6.22,0.7,-1
2021-12-21,23.11,24.89,22.52,22.84,74010,-0.27,2.37,-1.18,10.38,1.19,-1
2021-12-20,23.84,25.2,22.07,23.37,78154,-0.47,3.12,-2.01,13.37,1.56,-1
2021-12-17,23.18,25.65,22.26,24.62,378734,1.44,3.38,5.85,13.75,1.69,1
2021-12-16,22.41,23.79,21.63,23.2,77830,0.79,2.16,3.38,9.31,1.08,1
2021-12-15,22.81,23.08,19.72,21.84,104225,-0.97,3.37,-4.44,15.43,1.69,-1
2021-12-14,22.34,23.94,22.08,22.79,80447,0.45,1.86,1.97,8.16,0.93,1
2021-12-13,23.13,23.84,21.79,22.54,86068,-0.59,2.05,-2.62,9.09,1.03,-1
2021-12-10,23.39,24.3,22.02,22.95,86293,-0.44,2.28,-1.92,9.93,1.14,-1
2021-12-09,24.83,25.64,23.26,23.52,122651,-1.31,2.38,-5.57,10.12,1.19,-1
2021-12-08,25.05,26.13,24.09,25.41,69790,0.36,2.04,1.42,8.03,1.02,1
2021-12-07,22.86,26.66,22.54,25.31,155905,2.45,4.12,9.68,16.28,2.06,1
2021-12-06,21.1,22.61,20.34,22.44,91864,1.34,2.27,5.97,10.12,1.13,1
2021-12-03,21.95,22.58,20.77,21.07,71707,-0.88,1.8,-4.18,8.55,0.9,-1
2021-12-02,21.76,22.66,20.77,21.67,70592,-0.09,1.89,-0.42,8.72,0.94,-1
2021-12-01,21.17,23.3,20.68,22.15,160833,0.98,2.62,4.42,11.81,1.31,1
2021-11-30,22.32,23.37,19.14,21.16,351138,-1.16,4.23,-5.48,19.99,2.12,-1
2021-11-29,27.55,27.55,22.83,23.06,173114,-4.49,4.72,-19.47,20.47,2.36,-1
2021-11-26,23.3,27.57,23.3,27.55,89686,4.25,4.27,15.43,15.5,2.13,1
2021-11-24,27.85,29.02,21.48,23.04,277432,-4.81,7.54,-20.88,32.73,3.77,-1
2021-11-23,25.59,28.44,20.07,25.91,537162,0.32,8.37,1.24,32.3,4.19,1
2021-11-22,28.0,28.46,25.27,25.61,78459,-2.39,3.19,-9.33,12.46,1.6,-1
2021-11-19,27.76,30.49,27.45,28.07,70693,0.31,3.04,1.1,10.83,1.52,-1
2021-11-18,28.44,28.82,27.24,28.12,51661,-0.32,1.57,-1.14,5.58,0.79,-1
2021-11-17,27.09,29.62,26.21,28.3,76637,1.21,3.41,4.28,12.07,1.71,1
2021-11-16,25.01,27.03,24.77,26.79,75289,1.78,2.26,6.64,8.42,1.13,1
2021-11-15,26.87,26.87,24.61,25.03,55602,-1.84,2.26,-7.35,9.03,1.13,-1
2021-11-12,26.7,27.37,26.07,26.31,63856,-0.39,1.3,-1.48,4.94,0.65,1
2021-11-11,26.71,26.88,25.55,26.16,49898,-0.55,1.33,-2.1,5.08,0.66,-1
2021-11-10,26.51,27.54,26.08,26.45,79732,-0.06,1.47,-0.23,5.54,0.73,-1
2021-11-09,27.45,28.7,26.39,26.59,47213,-0.86,2.31,-3.23,8.69,1.15,-1
2021-11-08,26.99,29.91,26.99,27.45,62082,0.46,2.92,1.68,10.64,1.46,1
2021-11-05,34.59,35.78,26.02,26.67,164334,-7.92,9.75,-29.7,36.58,4.88,-1
2021-11-04,34.34,34.5,33.34,33.89,43503,-0.45,1.16,-1.33,3.42,0.58,1
2021-11-03,33.99,34.75,29.7,33.75,58905,-0.24,5.05,-0.71,14.96,2.53,-1
2021-11-02,29.06,35.28,28.65,34.98,134693,5.92,6.63,16.92,18.95,3.32,1
2021-11-01,26.4,29.17,25.18,29.03,121675,2.63,3.99,9.06,13.74,2.0,1
2021-10-29,25.88,27.49,25.57,26.16,59989,0.28,1.92,1.08,7.34,0.96,-1
2021-10-28,26.58,27.94,25.91,26.62,43227,0.04,2.03,0.15,7.63,1.02,-1
2021-10-27,25.82,27.59,24.67,26.83,113539,1.01,2.92,3.76,10.88,1.46,1
2021-10-26,25.55,27.3,24.74,26.29,125674,0.74,2.57,2.81,9.76,1.28,1
2021-10-25,25.51,26.24,25.11,25.55,28522,0.04,1.13,0.16,4.42,0.56,1
2021-10-22,28.08,28.94,24.52,25.5,69384,-2.58,4.42,-10.12,17.33,2.21,-1
2021-10-21,26.67,28.75,25.64,28.08,70655,1.41,3.11,5.02,11.08,1.55,1
2021-10-20,25.6,27.75,25.08,26.73,39238,1.13,2.68,4.23,10.01,1.34,1
2021-10-19,24.2,25.87,23.54,25.39,29534,1.19,2.34,4.69,9.2,1.17,1
2021-10-18,25.0,25.86,23.32,23.91,95728,-1.09,2.54,-4.56,10.6,1.27,-1
2021-10-15,25.78,25.93,24.76,25.26,45394,-0.52,1.17,-2.06,4.63,0.58,-1
2021-10-14,25.69,27.36,24.64,25.31,53308,-0.38,2.72,-1.5,10.75,1.36,-1
2021-10-13,24.59,26.94,24.59,25.59,108817,1.0,2.35,3.91,9.18,1.18,1
2021-10-12,27.34,27.82,23.0,24.83,206207,-2.51,4.82,-10.11,19.41,2.41,-1
2021-10-11,30.49,30.49,26.31,26.46,67400,-4.03,4.18,-15.23,15.8,2.09,-1
2021-10-08,32.76,33.52,29.32,30.39,145664,-2.37,4.2,-7.8,13.81,2.1,-1
2021-10-07,32.58,33.85,31.45,32.9,71427,0.32,2.4,0.97,7.29,1.2,1
2021-10-06,31.62,33.74,30.26,32.25,128528,0.63,3.48,1.95,10.78,1.74,1
2021-10-05,28.99,32.17,28.8,32.05,108293,3.06,3.37,9.55,10.5,1.68,1
2021-10-04,28.73,29.34,28.6,29.01,90154,0.28,0.74,0.97,2.55,0.37,-1
2021-10-01,29.35,29.88,27.27,29.25,107803,-0.1,2.61,-0.34,8.92,1.3,-1
2021-09-30,29.38,29.78,28.67,29.59,122900,0.21,1.11,0.71,3.77,0.56,1
2021-09-29,29.08,29.62,27.64,29.3,87966,0.22,1.98,0.75,6.76,0.99,1
2021-09-28,28.66,29.77,26.74,29.24,111098,0.58,3.03,1.98,10.36,1.52,1
2021-09-27,28.75,29.38,28.46,29.0,84418,0.25,0.91,0.86,3.16,0.46,1
2021-09-24,27.7,29.43,25.68,28.99,77653,1.29,3.75,4.45,12.93,1.87,1
2021-09-23,26.02,28.25,25.34,28.1,67144,2.08,2.91,7.4,10.36,1.46,1
2021-09-22,27.7,28.0,25.06,25.97,112471,-1.73,2.94,-6.66,11.32,1.47,-1
2021-09-21,28.27,28.88,27.4,27.71,163335,-0.56,1.48,-2.02,5.34,0.74,-1
2021-09-20,32.65,32.68,27.97,28.27,196054,-4.38,4.71,-15.49,16.66,2.36,-1
2021-09-17,39.02,39.81,32.28,33.06,2207343,-5.96,7.53,-18.03,22.78,3.77,-1
2021-09-16,41.0,41.98,38.7,39.46,196597,-1.54,3.28,-3.9,8.31,1.64,-1
2021-09-15,39.91,40.53,39.61,39.92,248787,0.01,0.92,0.03,2.3,0.46,1
2021-09-14,37.75,40.3,36.82,39.89,197805,2.14,3.48,5.36,8.71,1.74,1
2021-09-13,38.67,39.49,36.9,37.75,125525,-0.92,2.59,-2.44,6.86,1.3,-1
2021-09-10,39.35,40.91,37.94,38.72,130357,-0.63,2.97,-1.63,7.67,1.48,-1
2021-09-09,39.3,40.44,37.99,39.22,195926,-0.08,2.44,-0.2,6.22,1.22,-1
2021-09-08,39.85,39.99,37.5,39.41,182304,-0.44,2.49,-1.12,6.32,1.25,-1
2021-09-07,39.97,40.57,34.5,39.6,304002,-0.37,6.07,-0.93,15.33,3.04,-1
2021-09-03,38.94,40.3,37.8,39.73,244000,0.79,2.49,1.99,6.28,1.25,-1
2021-09-02,39.63,40.17,39.14,39.73,197028,0.1,1.03,0.25,2.58,0.51,1
2021-09-01,37.95,39.99,37.27,39.63,175691,1.68,2.72,4.24,6.86,1.36,1
2021-08-31,38.49,40.92,36.52,37.72,353567,-0.77,4.4,-2.04,11.66,2.2,-1
2021-08-30,39.59,40.52,38.12,38.13,235146,-1.46,2.4,-3.83,6.29,1.2,-1
2021-08-27,35.58,40.61,34.76,39.59,263099,4.01,5.85,10.13,14.78,2.93,1
2021-08-26,37.3,37.8,35.08,35.45,123955,-1.85,2.72,-5.22,7.66,1.36,-1
2021-08-25,38.96,39.55,36.58,37.0,140263,-1.96,2.97,-5.3,8.04,1.49,-1
2021-08-24,40.95,41.24,38.11,38.63,125194,-2.32,3.13,-6.01,8.11,1.57,-1
2021-08-23,35.4,40.55,35.4,40.25,338301,4.85,5.15,12.05,12.8,2.57,1
2021-08-20,33.59,34.88,32.23,34.6,158114,1.01,2.65,2.92,7.66,1.33,1
2021-08-19,33.61,36.23,33.0,34.09,243916,0.48,3.23,1.41,9.47,1.61,1
2021-08-18,33.27,34.23,32.86,33.95,222485,0.68,1.37,2.0,4.04,0.68,1
2021-08-17,32.35,34.16,31.71,33.66,161055,1.31,2.45,3.89,7.28,1.22,1
2021-08-16,32.51,33.35,30.5,32.2,180119,-0.31,2.85,-0.96,8.85,1.43,-1
2021-08-13,33.1,33.81,31.02,32.76,67474,-0.34,2.79,-1.04,8.52,1.4,-1
2021-08-12,32.57,34.37,30.97,33.02,66323,0.45,3.4,1.36,10.3,1.7,1
2021-08-11,32.13,34.01,29.5,32.57,102845,0.44,4.51,1.35,13.85,2.25,1
2021-08-10,29.07,33.0,28.04,31.68,141183,2.61,4.96,8.24,15.66,2.48,1
2021-08-09,29.51,29.99,27.77,28.72,105330,-0.79,2.22,-2.75,7.73,1.11,-1
2021-08-06,34.0,34.8,25.62,29.33,465270,-4.67,9.18,-15.92,31.3,4.59,-1
2021-08-05,32.78,34.0,31.16,32.93,196135,0.15,2.84,0.46,8.62,1.42,-1
2021-08-04,28.6,35.73,28.1,33.37,306926,4.77,7.63,14.29,22.86,3.81,1
2021-08-03,25.5,29.95,25.0,27.71,158460,2.21,4.95,7.98,17.86,2.47,1
2021-08-02,25.1,27.06,21.7,25.94,375061,0.84,5.36,3.24,20.66,2.68,1
2021-07-30,31.35,39.0,24.85,24.85,777378,-6.5,14.15,-26.16,56.94,7.07,-1
2021-07-29,29.0,49.99,23.0,34.97,3123352,5.97,26.99,17.07,77.18,13.5,-1
