Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,9.67,10.18,9.42,9.67,173107,0.0,0.77,0.0,7.95,0.38,7.62,8.42,0.44,0.59,-0.15,43490711,23.49,93.33,30.0,1.0,63.33,Weak Buy Signal,11.22,7.62,4.03,0.94,53.92,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-20,9.28,10.14,9.12,9.78,245708,0.5,1.02,5.11,10.38,0.51,7.57,8.37,0.48,0.63,-0.15,43663818,23.3,95.0,31.67,1.0,63.33,Weak Buy Signal,11.14,7.57,4.0,0.94,54.17,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-16,9.19,10.42,8.91,9.64,491591,0.45,1.51,4.67,15.66,0.75,7.51,8.33,0.52,0.67,-0.15,43418110,23.3,96.67,33.33,1.0,63.33,Weak Buy Signal,11.05,7.51,3.97,0.94,53.9,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-15,10.04,10.2,8.95,9.0,321863,-1.04,1.25,-11.56,13.89,0.62,7.45,8.28,0.56,0.71,-0.14,42926519,22.41,98.33,35.0,1.0,63.33,Weak Buy Signal,10.96,7.45,3.94,0.94,52.62,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-14,10.57,11.18,9.68,10.1,768472,-0.47,1.5,-4.65,14.85,0.75,7.41,8.26,0.68,0.74,-0.06,43248382,27.26,100.0,36.67,1.0,63.33,Weak Buy Signal,10.9,7.41,3.92,0.94,55.21,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-13,10.38,10.77,10.22,10.53,294319,0.15,0.55,1.42,5.22,0.27,7.35,8.2,0.71,0.76,-0.05,44016854,31.05,100.0,38.33,1.0,61.67,Weak Buy Signal,10.78,7.35,3.91,0.94,56.27,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-06-12,9.55,10.6,9.11,10.16,191187,0.61,1.49,6.0,14.63,0.74,7.28,8.12,0.69,0.77,-0.08,43722535,30.41,86.67,40.0,1.0,46.67,Weak Buy Signal,10.62,7.28,3.94,0.92,55.55,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-09,9.7,9.93,9.37,9.47,71826,-0.23,0.56,-2.43,5.91,0.28,7.22,8.05,0.7,0.79,-0.09,43531348,27.81,88.33,41.67,1.0,46.67,Weak Buy Signal,10.48,7.22,3.97,0.9,54.15,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-06-08,9.94,10.16,9.34,9.6,131716,-0.34,0.82,-3.54,8.57,0.41,7.18,8.0,0.76,0.81,-0.05,43603174,27.81,90.0,43.33,1.0,46.67,Weak Buy Signal,10.39,7.18,3.98,0.89,54.47,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-07,9.95,10.52,9.75,10.01,376376,0.06,0.77,0.6,7.69,0.38,7.14,7.94,0.82,0.82,0.0,43734890,30.71,91.67,45.0,1.0,46.67,Weak Buy Signal,10.28,7.14,4.0,0.88,55.47,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-06,9.79,10.09,9.72,9.89,117031,0.1,0.37,1.01,3.74,0.18,7.1,7.87,0.85,0.82,0.03,43358514,29.06,93.33,46.67,1.0,46.67,Weak Buy Signal,10.15,7.1,4.05,0.86,55.24,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-06-05,9.62,10.21,9.05,9.84,219234,0.22,1.16,2.24,11.79,0.58,7.04,7.81,0.88,0.82,0.06,43241483,29.06,95.0,48.33,1.0,46.67,Weak Buy Signal,10.01,7.04,4.08,0.84,55.14,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-02,10.26,10.26,9.51,9.77,204446,-0.49,0.75,-5.02,7.68,0.38,7.0,7.74,0.91,0.8,0.11,43022249,32.32,96.67,50.0,1.0,46.67,Weak Buy Signal,9.87,7.0,4.12,0.82,55.0,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-06-01,9.99,10.5,9.53,10.28,154030,0.29,0.97,2.82,9.44,0.49,6.96,7.67,0.94,0.78,0.17,43226695,32.47,98.33,51.67,1.0,46.67,Weak Buy Signal,9.74,6.96,4.17,0.8,56.22,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-31,10.35,10.68,9.6,10.04,318726,-0.31,1.08,-3.09,10.76,0.54,6.91,7.58,0.92,0.73,0.18,43072665,32.96,100.0,53.33,1.0,46.67,Weak Buy Signal,9.57,6.91,4.26,0.77,55.77,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-30,9.87,10.48,9.28,10.33,163180,0.46,1.2,4.45,11.62,0.6,6.88,7.5,0.9,0.69,0.21,43391391,32.25,93.33,55.0,1.0,38.33,Weak Buy Signal,9.41,6.88,4.34,0.74,56.46,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-26,9.35,10.23,9.11,9.9,75770,0.55,1.12,5.56,11.31,0.56,6.84,7.4,0.83,0.63,0.2,43228211,31.35,95.0,56.67,1.0,38.33,Weak Buy Signal,9.23,6.84,4.45,0.7,55.66,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-05-25,9.91,9.91,8.94,9.31,108722,-0.6,0.97,-6.44,10.42,0.49,6.8,7.31,0.78,0.59,0.19,43152441,30.19,96.67,58.33,1.0,38.33,Weak Buy Signal,9.07,6.8,4.53,0.67,54.52,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-24,9.69,10.46,9.47,9.92,186731,0.23,0.98,2.32,9.92,0.49,6.78,7.25,0.76,0.54,0.22,43261163,33.91,98.33,60.0,1.0,38.33,Weak Buy Signal,8.97,6.78,4.59,0.65,55.98,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-23,9.0,10.55,8.98,9.82,965831,0.82,1.57,8.35,15.99,0.79,6.75,7.16,0.66,0.48,0.18,43074432,33.91,100.0,61.67,1.0,38.33,Weak Buy Signal,8.81,6.75,4.68,0.61,55.79,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-22,8.25,8.57,7.62,7.87,111668,-0.38,0.95,-4.83,12.07,0.48,6.72,7.07,0.53,0.44,0.09,42108601,26.37,91.67,63.33,1.0,28.33,Weak Buy Signal,8.68,6.72,4.77,0.58,51.79,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-19,8.09,8.4,7.87,8.16,79122,0.07,0.53,0.86,6.5,0.27,6.73,7.04,0.56,0.42,0.15,42220269,28.19,93.33,65.0,1.0,28.33,Weak Buy Signal,8.7,6.73,4.76,0.59,52.48,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-18,8.29,8.7,7.79,7.94,61361,-0.35,0.91,-4.41,11.44,0.45,6.74,7.0,0.56,0.38,0.18,42141147,28.19,95.0,66.67,1.0,28.33,Weak Buy Signal,8.72,6.74,4.75,0.59,52.0,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-17,8.23,8.42,8.01,8.29,61250,0.06,0.41,0.72,4.95,0.21,6.74,6.97,0.58,0.33,0.25,42202508,27.06,96.67,68.33,1.0,28.33,Weak Buy Signal,8.73,6.74,4.75,0.59,52.84,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-16,8.6,8.6,8.04,8.24,69757,-0.36,0.56,-4.37,6.8,0.28,6.74,6.92,0.55,0.27,0.28,42141258,27.27,98.33,70.0,1.0,28.33,Weak Buy Signal,8.74,6.74,4.74,0.59,52.73,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-15,7.98,9.29,7.88,8.84,179900,0.86,1.41,9.73,15.95,0.7,6.75,6.88,0.52,0.2,0.32,42211015,27.27,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.8,6.75,4.7,0.61,54.18,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-12,8.3,8.43,7.73,8.02,114689,-0.28,0.7,-3.49,8.73,0.35,6.75,6.81,0.41,0.12,0.29,42031115,23.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.81,6.75,4.7,0.61,52.42,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-11,7.66,8.61,7.38,8.29,168015,0.63,1.23,7.6,14.81,0.61,6.77,6.77,0.34,0.05,0.29,42145804,23.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.88,6.77,4.66,0.62,53.08,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-10,7.26,8.08,6.95,7.65,221282,0.39,1.13,5.1,14.74,0.56,6.8,6.72,0.22,-0.02,0.25,41977789,21.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.04,6.8,4.56,0.66,51.67,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-09,6.91,7.37,6.76,7.23,60418,0.32,0.61,4.43,8.44,0.31,6.85,6.69,0.14,-0.09,0.23,41756507,18.27,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.29,6.85,4.41,0.71,50.71,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-08,6.77,7.16,6.48,6.97,87361,0.2,0.68,2.87,9.76,0.34,6.91,6.67,0.07,-0.14,0.21,41696089,17.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.58,6.91,4.25,0.77,50.11,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-05,6.52,6.9,6.52,6.7,86024,0.18,0.38,2.69,5.67,0.19,6.98,6.66,0.0,-0.2,0.2,41608728,16.06,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.83,6.98,4.13,0.82,49.48,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-05-04,6.92,6.98,6.45,6.48,84140,-0.44,0.53,-6.79,8.18,0.27,7.05,6.66,-0.05,-0.25,0.2,41522704,16.06,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.06,7.05,4.04,0.85,48.96,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-03,6.32,6.87,6.25,6.86,153108,0.54,0.62,7.8,9.04,0.31,7.12,6.67,-0.1,-0.3,0.2,41606844,15.55,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.31,7.12,3.94,0.89,49.82,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-02,6.28,6.8,6.06,6.3,100174,0.02,0.75,0.32,11.83,0.37,7.19,6.66,-0.19,-0.35,0.16,41453736,15.22,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.52,7.19,3.87,0.92,48.51,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-01,5.63,6.42,5.62,6.4,135949,0.77,0.8,12.03,12.42,0.4,7.27,6.67,-0.25,-0.38,0.13,41553910,13.45,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.74,7.27,3.8,0.95,48.74,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-28,5.45,5.6,5.4,5.51,54327,0.06,0.19,1.09,3.45,0.09,7.36,6.68,-0.34,-0.42,0.08,41417961,9.41,6.67,90.0,-1.0,-83.33,Strong Sell Signal,10.99,7.36,3.73,0.99,46.57,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-27,5.91,5.91,5.43,5.49,60223,-0.42,0.48,-7.65,8.74,0.24,7.45,6.72,-0.35,-0.44,0.08,41363634,9.56,8.33,91.67,-1.0,-83.33,Strong Sell Signal,11.17,7.45,3.73,1.0,46.52,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-04-26,5.46,5.92,5.46,5.88,98278,0.42,0.46,7.14,7.74,0.23,7.54,6.76,-0.37,-0.46,0.09,41423857,9.74,10.0,93.33,-1.0,-83.33,Strong Sell Signal,11.31,7.54,3.77,1.0,47.37,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-25,5.72,5.99,5.47,5.51,114112,-0.21,0.52,-3.81,9.44,0.26,7.6,6.79,-0.41,-0.48,0.07,41325579,9.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.4,7.6,3.81,1.0,46.46,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-04-24,6.05,6.21,5.43,5.74,195513,-0.31,0.78,-5.4,13.59,0.39,7.7,6.84,-0.43,-0.5,0.07,41439691,9.8,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.59,7.7,3.82,1.01,46.96,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-21,4.94,6.27,4.8,6.06,614681,1.11,1.47,18.41,24.29,0.74,7.77,6.87,-0.47,-0.51,0.04,41635204,9.8,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.66,7.77,3.89,1.0,47.64,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-04-20,5.3,5.3,4.75,4.89,117900,-0.41,0.55,-8.38,11.35,0.28,7.84,6.9,-0.55,-0.52,-0.03,41020523,5.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.74,7.84,3.94,1.0,44.7,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-19,5.31,5.48,5.03,5.31,119661,0.0,0.45,0.0,8.47,0.23,7.92,6.97,-0.52,-0.52,-0.0,41138423,6.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.79,7.92,4.06,0.98,45.61,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-04-18,5.55,5.6,5.35,5.4,92826,-0.15,0.25,-2.78,4.63,0.12,8.0,7.03,-0.52,-0.52,-0.01,41258084,8.55,8.33,96.67,-1.0,-88.33,Strong Sell Signal,11.84,8.0,4.16,0.96,45.81,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-04-17,5.17,5.59,5.17,5.48,116914,0.31,0.42,5.66,7.66,0.21,8.08,7.08,-0.52,-0.51,-0.01,41350910,8.5,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.9,8.08,4.26,0.94,45.98,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-14,5.6,5.72,5.03,5.16,279764,-0.44,0.69,-8.53,13.37,0.34,8.16,7.13,-0.52,-0.51,-0.01,41233996,8.5,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.95,8.16,4.37,0.93,45.17,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-13,5.53,5.8,5.52,5.6,123054,0.07,0.28,1.25,5.0,0.14,8.24,7.2,-0.49,-0.51,0.02,41513760,11.3,13.33,85.0,-1.0,-71.67,Strong Sell Signal,11.98,8.24,4.5,0.91,46.1,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-12,6.03,6.03,5.4,5.52,152771,-0.51,0.63,-9.24,11.41,0.32,8.31,7.26,-0.47,-0.52,0.04,41390706,11.3,15.0,86.67,-1.0,-71.67,Strong Sell Signal,12.01,8.31,4.61,0.89,45.9,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-11,6.22,6.38,5.89,5.93,103959,-0.29,0.49,-4.89,8.26,0.25,8.39,7.31,-0.45,-0.53,0.08,41543477,14.15,16.67,88.33,-1.0,-71.67,Strong Sell Signal,12.06,8.39,4.73,0.87,46.78,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-10,6.35,6.35,6.04,6.2,95011,-0.15,0.3,-2.42,4.92,0.15,8.46,7.36,-0.44,-0.55,0.1,41647436,15.06,18.33,90.0,-1.0,-71.67,Strong Sell Signal,12.09,8.46,4.83,0.86,47.37,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-06,6.28,6.47,6.13,6.34,93558,0.06,0.34,0.95,5.36,0.17,8.52,7.4,-0.46,-0.57,0.11,41742447,15.56,20.0,91.67,-1.0,-71.67,Strong Sell Signal,12.12,8.52,4.92,0.84,47.68,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-05,6.86,7.42,6.07,6.26,205535,-0.6,1.35,-9.58,21.57,0.67,8.58,7.44,-0.49,-0.6,0.11,41648889,15.56,21.67,93.33,-1.0,-71.67,Strong Sell Signal,12.15,8.58,5.01,0.83,47.48,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-04,6.53,7.1,6.36,6.9,187941,0.37,0.74,5.36,10.72,0.37,8.62,7.48,-0.52,-0.63,0.11,41854424,14.21,23.33,95.0,-1.0,-71.67,Strong Sell Signal,12.14,8.62,5.1,0.82,48.88,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-03,5.73,6.62,5.53,6.49,208584,0.76,1.09,11.71,16.8,0.54,8.65,7.5,-0.6,-0.66,0.05,41666483,12.12,25.0,96.67,-1.0,-71.67,Strong Sell Signal,12.14,8.65,5.16,0.81,47.92,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-03-31,5.59,6.19,5.44,5.8,769325,0.21,0.75,3.62,12.93,0.38,8.66,7.53,-0.67,-0.67,0.0,41457899,10.2,26.67,98.33,-1.0,-71.67,Strong Sell Signal,12.12,8.66,5.2,0.8,46.24,Target Volume,Expected Range,24.25,Absent or Weak Trend
