Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,2.19,2.26,2.12,2.19,240395,0.0,0.14,0.0,6.59,0.07,2.18,2.26,-0.0,0.1,-0.1,82556196,22.76,70.0,0.0,1.0,70.0,Strong Buy Signal,3.16,2.18,1.21,0.89,52.33,Target Volume,Expected Range,32.0,Strong Trend
2023-08-10,2.4,2.43,2.16,2.21,306179,-0.19,0.27,-8.6,12.22,0.14,2.17,2.26,0.03,0.13,-0.09,82796591,23.83,71.67,1.67,1.0,70.0,Strong Buy Signal,3.17,2.17,1.17,0.93,52.54,Target Volume,Expected Range,32.15,Strong Trend
2023-08-09,2.47,2.47,2.21,2.36,328784,-0.11,0.26,-4.66,11.02,0.13,2.16,2.26,0.07,0.15,-0.08,83102770,25.18,73.33,3.33,1.0,70.0,Strong Buy Signal,3.18,2.16,1.13,0.95,54.1,Target Volume,Expected Range,32.29,Strong Trend
2023-08-08,2.51,2.59,2.43,2.47,155492,-0.04,0.16,-1.62,6.48,0.08,2.14,2.26,0.11,0.17,-0.06,83431554,31.36,75.0,5.0,1.0,70.0,Strong Buy Signal,3.18,2.14,1.1,0.97,55.29,Target Volume,Expected Range,32.42,Strong Trend
2023-08-07,2.83,2.89,2.48,2.56,374368,-0.27,0.41,-10.55,16.16,0.21,2.12,2.25,0.14,0.19,-0.05,83587046,32.83,76.67,6.67,1.0,70.0,Strong Buy Signal,3.17,2.12,1.07,0.99,56.28,Target Volume,Expected Range,32.43,Strong Trend
2023-08-04,2.77,2.91,2.62,2.74,224336,-0.03,0.29,-1.09,10.66,0.15,2.1,2.24,0.16,0.2,-0.03,83961414,37.03,78.33,8.33,1.0,70.0,Strong Buy Signal,3.16,2.1,1.05,1.01,58.34,Target Volume,Expected Range,32.43,Strong Trend
2023-08-03,2.86,2.93,2.67,2.68,158121,-0.17,0.26,-6.52,9.68,0.13,2.08,2.22,0.18,0.21,-0.03,83737078,38.58,80.0,10.0,1.0,70.0,Strong Buy Signal,3.14,2.08,1.02,1.02,57.88,Target Volume,Expected Range,32.35,Strong Trend
2023-08-02,2.8,2.93,2.68,2.8,244141,-0.0,0.25,-0.18,8.94,0.12,2.06,2.2,0.2,0.21,-0.01,83895199,38.88,81.67,11.67,1.0,70.0,Strong Buy Signal,3.12,2.06,1.0,1.03,59.17,Target Volume,Expected Range,32.24,Strong Trend
2023-08-01,2.9,3.15,2.82,2.83,331683,-0.07,0.33,-2.47,11.66,0.16,2.04,2.18,0.21,0.22,-0.0,84139340,43.26,83.33,13.33,1.0,70.0,Strong Buy Signal,3.09,2.04,0.99,1.03,59.59,Target Volume,Expected Range,32.13,Strong Trend
2023-07-31,2.97,3.11,2.91,2.91,238915,-0.06,0.2,-2.06,6.87,0.1,2.02,2.16,0.22,0.22,0.01,84471023,46.17,85.0,15.0,1.0,70.0,Strong Buy Signal,3.06,2.02,0.97,1.03,60.55,Trending Low,Bearish Trend,31.94,Strong Trend
2023-07-28,2.75,2.99,2.73,2.97,209741,0.22,0.26,7.41,8.65,0.13,1.99,2.14,0.23,0.22,0.01,84709938,44.66,86.67,16.67,1.0,70.0,Strong Buy Signal,3.02,1.99,0.96,1.03,61.28,Trending Low,Bearish Trend,31.7,Strong Trend
2023-07-27,2.98,3.0,2.66,2.72,163167,-0.26,0.34,-9.56,12.45,0.17,1.96,2.11,0.22,0.22,0.01,84500197,44.66,88.33,18.33,1.0,70.0,Strong Buy Signal,2.97,1.96,0.96,1.02,59.27,Target Volume,Expected Range,31.48,Strong Trend
2023-07-26,2.78,3.11,2.7,2.87,301786,0.09,0.41,3.14,14.17,0.2,1.94,2.09,0.23,0.21,0.02,84663364,45.95,90.0,20.0,1.0,70.0,Strong Buy Signal,2.94,1.94,0.95,1.03,61.14,Trending Low,Bearish Trend,31.26,Strong Trend
2023-07-25,2.62,2.81,2.62,2.7,243534,0.08,0.19,2.96,7.04,0.09,1.92,2.06,0.23,0.21,0.02,84361578,42.19,91.67,21.67,1.0,70.0,Strong Buy Signal,2.89,1.92,0.94,1.02,59.73,Target Volume,Expected Range,31.01,Strong Trend
2023-07-24,2.92,2.97,2.71,2.77,211493,-0.15,0.26,-5.42,9.39,0.13,1.9,2.04,0.25,0.2,0.04,84605112,45.2,93.33,23.33,1.0,70.0,Strong Buy Signal,2.86,1.9,0.94,1.01,60.62,Trending Low,Bearish Trend,30.82,Strong Trend
2023-07-21,2.79,3.05,2.76,2.93,193468,0.14,0.29,4.78,9.89,0.14,1.88,2.02,0.25,0.19,0.06,84816605,46.91,95.0,25.0,1.0,70.0,Strong Buy Signal,2.82,1.88,0.93,1.0,62.73,Trending Low,Bearish Trend,30.58,Strong Trend
2023-07-20,3.07,3.24,2.75,2.8,544700,-0.27,0.49,-9.64,17.5,0.25,1.85,1.98,0.24,0.18,0.06,84623137,46.91,96.67,26.67,1.0,70.0,Strong Buy Signal,2.76,1.85,0.94,0.98,61.66,Trending Low,Bearish Trend,30.3,Strong Trend
2023-07-19,3.16,3.2,2.81,3.07,1088336,-0.09,0.39,-2.93,12.7,0.2,1.83,1.96,0.23,0.16,0.07,85167837,48.93,98.33,28.33,1.0,70.0,Strong Buy Signal,2.71,1.83,0.95,0.96,65.49,Trending Low,Bearish Trend,30.02,Strong Trend
2023-07-18,2.6,3.28,2.6,3.17,10341930,0.57,0.68,17.98,21.45,0.34,1.8,1.92,0.19,0.14,0.05,86256173,48.93,100.0,30.0,1.0,70.0,Strong Buy Signal,2.62,1.8,0.98,0.91,67.0,Trending Low,Bearish Trend,29.7,Strong Trend
2023-07-17,2.31,2.38,2.24,2.34,87244,0.03,0.14,1.28,5.98,0.07,1.77,1.88,0.13,0.13,-0.0,75914243,36.2,71.67,31.67,1.0,40.0,Weak Buy Signal,2.52,1.77,1.02,0.84,59.33,Target Volume,Expected Range,29.37,Strong Trend
2023-07-14,2.41,2.5,2.33,2.33,135905,-0.08,0.17,-3.43,7.3,0.08,1.76,1.86,0.13,0.13,-0.0,75826999,39.62,73.33,33.33,1.0,40.0,Weak Buy Signal,2.49,1.76,1.02,0.84,59.22,Target Volume,Expected Range,29.25,Strong Trend
2023-07-13,2.34,2.49,2.34,2.45,188096,0.11,0.15,4.49,6.12,0.08,1.74,1.85,0.13,0.13,-0.0,75962904,39.62,75.0,35.0,1.0,40.0,Weak Buy Signal,2.47,1.74,1.01,0.84,61.21,Trending Low,Bearish Trend,29.08,Strong Trend
2023-07-12,2.2,2.48,2.19,2.37,189262,0.17,0.29,7.17,12.28,0.15,1.72,1.83,0.12,0.13,-0.02,75774808,39.45,76.67,36.67,1.0,40.0,Weak Buy Signal,2.43,1.72,1.02,0.82,60.34,Trending Low,Bearish Trend,28.9,Strong Trend
2023-07-11,2.11,2.28,2.06,2.2,248080,0.09,0.22,4.09,10.0,0.11,1.71,1.81,0.11,0.14,-0.03,75585546,36.05,78.33,38.33,1.0,40.0,Weak Buy Signal,2.4,1.71,1.02,0.81,58.37,Target Volume,Expected Range,28.72,Strong Trend
2023-07-10,2.09,2.18,2.07,2.1,143367,0.01,0.11,0.48,5.32,0.06,1.7,1.79,0.11,0.15,-0.03,75337466,34.23,80.0,40.0,1.0,40.0,Weak Buy Signal,2.38,1.7,1.02,0.8,57.15,Target Volume,Expected Range,28.6,Strong Trend
2023-07-07,2.22,2.22,2.07,2.11,878822,-0.11,0.15,-5.21,7.11,0.08,1.69,1.78,0.12,0.15,-0.03,75480833,34.3,81.67,41.67,1.0,40.0,Weak Buy Signal,2.36,1.69,1.01,0.8,57.31,Target Volume,Expected Range,28.5,Strong Trend
2023-07-06,2.19,2.24,2.07,2.18,229225,-0.0,0.17,-0.23,7.78,0.09,1.67,1.77,0.14,0.16,-0.02,76359655,34.3,83.33,43.33,1.0,40.0,Weak Buy Signal,2.34,1.67,1.01,0.8,58.57,Target Volume,Expected Range,28.4,Strong Trend
2023-07-05,2.13,2.17,1.8,2.15,3307287,0.02,0.37,0.93,17.21,0.18,1.66,1.76,0.15,0.17,-0.02,76130430,33.03,85.0,45.0,1.0,40.0,Weak Buy Signal,2.32,1.66,1.0,0.79,58.15,Target Volume,Expected Range,28.3,Strong Trend
2023-07-03,2.24,2.24,2.1,2.17,204761,-0.07,0.14,-3.23,6.45,0.07,1.65,1.74,0.16,0.17,-0.01,79437717,44.81,86.67,46.67,1.0,40.0,Weak Buy Signal,2.3,1.65,1.0,0.78,58.48,Target Volume,Expected Range,28.22,Strong Trend
2023-06-30,2.17,2.22,2.15,2.15,66461,-0.02,0.07,-0.93,3.26,0.04,1.64,1.73,0.17,0.18,-0.01,79232956,46.94,88.33,48.33,1.0,40.0,Weak Buy Signal,2.27,1.64,1.0,0.78,58.25,Target Volume,Expected Range,27.94,Strong Trend
2023-06-29,2.27,2.36,2.15,2.22,328178,-0.05,0.21,-2.25,9.41,0.1,1.62,1.72,0.18,0.18,0.0,79299417,46.94,90.0,50.0,1.0,40.0,Weak Buy Signal,2.25,1.62,1.0,0.77,59.41,Target Volume,Expected Range,27.62,Strong Trend
2023-06-28,2.19,2.26,2.13,2.24,43659,0.05,0.13,2.23,5.8,0.06,1.61,1.7,0.19,0.18,0.01,79627595,45.4,91.67,51.67,1.0,40.0,Weak Buy Signal,2.22,1.61,1.0,0.76,59.74,Target Volume,Expected Range,27.29,Strong Trend
2023-06-27,2.24,2.32,2.14,2.16,188718,-0.08,0.17,-3.7,8.1,0.09,1.6,1.68,0.19,0.18,0.01,79583936,45.82,93.33,53.33,1.0,40.0,Weak Buy Signal,2.19,1.6,1.01,0.74,58.83,Target Volume,Expected Range,26.99,Strong Trend
2023-06-26,2.2,2.25,2.16,2.24,62707,0.04,0.08,1.79,3.79,0.04,1.58,1.66,0.2,0.17,0.02,79772654,44.8,95.0,55.0,1.0,40.0,Weak Buy Signal,2.16,1.58,1.01,0.72,60.17,Trending Low,Bearish Trend,26.67,Strong Trend
2023-06-23,2.23,2.29,2.15,2.22,259269,-0.01,0.14,-0.45,6.18,0.07,1.57,1.64,0.2,0.17,0.03,79709947,44.8,96.67,56.67,1.0,40.0,Weak Buy Signal,2.12,1.57,1.02,0.7,59.94,Target Volume,Expected Range,26.36,Strong Trend
2023-06-22,2.34,2.44,2.2,2.28,514789,-0.06,0.24,-2.63,10.53,0.12,1.55,1.63,0.2,0.16,0.04,79969216,46.86,98.33,58.33,1.0,40.0,Weak Buy Signal,2.08,1.55,1.02,0.68,60.96,Trending Low,Bearish Trend,26.05,Strong Trend
2023-06-21,2.17,2.68,2.13,2.32,2506784,0.15,0.55,6.47,23.71,0.28,1.53,1.6,0.19,0.15,0.04,80484005,46.86,100.0,60.0,1.0,40.0,Weak Buy Signal,2.04,1.53,1.03,0.65,61.64,Trending Low,Bearish Trend,25.69,Strong Trend
2023-06-20,2.05,2.2,2.02,2.13,324829,0.08,0.18,3.76,8.45,0.09,1.52,1.58,0.17,0.14,0.03,77977221,38.79,100.0,61.67,1.0,38.33,Weak Buy Signal,1.98,1.52,1.05,0.61,59.52,Target Volume,Expected Range,25.34,Strong Trend
2023-06-16,2.0,2.12,1.97,2.1,280882,0.1,0.15,4.76,7.34,0.08,1.5,1.56,0.16,0.13,0.03,77652392,37.23,100.0,63.33,1.0,36.67,Weak Buy Signal,1.94,1.5,1.06,0.58,59.17,Target Volume,Expected Range,25.11,Strong Trend
2023-06-15,2.0,2.12,1.96,2.0,935081,0.0,0.16,0.0,7.99,0.08,1.49,1.54,0.16,0.12,0.03,77371510,37.23,96.67,65.0,1.0,31.67,Weak Buy Signal,1.9,1.49,1.08,0.55,57.98,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-14,2.0,2.07,1.96,2.0,317731,0.0,0.11,0.0,5.43,0.05,1.48,1.53,0.15,0.11,0.04,77371510,36.24,98.33,66.67,1.0,31.67,Weak Buy Signal,1.87,1.48,1.09,0.52,57.98,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-06-13,1.95,2.12,1.92,2.0,189811,0.05,0.2,2.5,10.0,0.1,1.47,1.51,0.15,0.1,0.05,77371510,36.24,100.0,68.33,1.0,31.67,Weak Buy Signal,1.84,1.47,1.11,0.5,57.98,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-06-12,2.0,2.02,1.9,1.95,160229,-0.05,0.12,-2.56,6.22,0.06,1.46,1.49,0.14,0.09,0.05,77181699,34.28,96.67,70.0,1.0,26.67,Weak Buy Signal,1.8,1.46,1.12,0.47,57.39,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-06-09,1.88,1.97,1.83,1.97,222445,0.09,0.14,4.57,7.11,0.07,1.45,1.48,0.13,0.08,0.05,77341928,33.23,98.33,71.67,1.0,26.67,Weak Buy Signal,1.77,1.45,1.14,0.43,57.71,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-06-08,2.04,2.04,1.85,1.87,558501,-0.17,0.19,-9.09,10.16,0.09,1.45,1.46,0.12,0.07,0.05,77119483,34.05,100.0,73.33,1.0,26.67,Weak Buy Signal,1.73,1.45,1.16,0.4,56.53,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-07,1.94,2.04,1.85,1.95,871888,0.01,0.19,0.51,9.74,0.09,1.44,1.45,0.11,0.05,0.06,77677984,34.05,100.0,75.0,1.0,25.0,Weak Buy Signal,1.71,1.44,1.17,0.37,57.8,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-06,1.75,1.91,1.7,1.89,456108,0.14,0.21,7.41,11.11,0.1,1.43,1.43,0.09,0.04,0.05,76806096,31.39,100.0,76.67,1.0,23.33,Weak Buy Signal,1.67,1.43,1.2,0.33,57.09,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-05,1.67,1.75,1.61,1.75,238042,0.08,0.14,4.57,8.0,0.07,1.43,1.42,0.07,0.03,0.04,76349988,27.87,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.63,1.43,1.22,0.29,55.35,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-02,1.7,1.72,1.57,1.61,99156,-0.09,0.15,-5.59,9.32,0.07,1.43,1.4,0.05,0.02,0.03,76111946,27.18,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.62,1.43,1.23,0.28,53.5,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-01,1.74,1.76,1.66,1.7,183664,-0.04,0.1,-2.35,5.88,0.05,1.43,1.4,0.04,0.01,0.03,76211102,30.87,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.64,1.43,1.22,0.29,54.94,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-05-31,1.5,1.65,1.44,1.64,425744,0.14,0.21,8.54,12.8,0.1,1.43,1.39,0.03,-0.0,0.03,76027438,28.37,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.65,1.43,1.21,0.3,54.13,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-05-30,1.47,1.49,1.41,1.48,105102,0.01,0.08,0.68,5.41,0.04,1.43,1.38,0.01,-0.01,0.01,75601694,24.47,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.67,1.43,1.2,0.33,51.87,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-05-26,1.46,1.48,1.43,1.48,115089,0.02,0.05,1.35,3.38,0.03,1.44,1.37,0.0,-0.01,0.01,75601694,25.31,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.67,1.44,1.2,0.33,51.87,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-05-25,1.47,1.48,1.42,1.46,92005,-0.01,0.06,-0.68,4.11,0.03,1.44,1.37,-0.01,-0.01,0.01,75486605,25.31,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.67,1.44,1.2,0.33,51.58,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-05-24,1.37,1.47,1.35,1.46,206224,0.09,0.12,6.16,8.21,0.06,1.44,1.37,-0.01,-0.02,0.0,75486605,25.06,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.2,0.33,51.58,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-23,1.4,1.46,1.35,1.4,185016,0.0,0.1,0.0,7.5,0.05,1.44,1.36,-0.02,-0.02,-0.01,75280381,24.7,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.19,0.34,50.72,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-22,1.35,1.38,1.28,1.36,185632,0.01,0.1,0.74,7.36,0.05,1.44,1.36,-0.03,-0.01,-0.01,75095365,22.86,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.19,0.34,50.14,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-19,1.27,1.33,1.27,1.28,46135,0.01,0.06,0.78,4.69,0.03,1.44,1.36,-0.03,-0.01,-0.02,74909733,21.61,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.19,0.34,48.96,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-18,1.29,1.33,1.25,1.3,96206,0.01,0.08,0.77,6.15,0.04,1.44,1.37,-0.02,-0.01,-0.02,74955868,21.61,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.19,0.34,49.25,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-17,1.25,1.3,1.22,1.29,112340,0.04,0.08,3.1,6.2,0.04,1.44,1.37,-0.02,-0.0,-0.02,74859662,20.86,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.19,0.34,49.1,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-16,1.45,1.45,1.17,1.25,472534,-0.2,0.28,-16.0,22.4,0.14,1.44,1.37,-0.01,0.0,-0.01,74747322,20.86,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.68,1.44,1.2,0.34,48.52,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-15,1.42,1.45,1.4,1.4,49607,-0.02,0.05,-1.43,3.57,0.03,1.44,1.38,0.0,0.01,-0.0,75219856,30.04,18.33,40.0,-1.0,-21.67,Weak Sell Signal,1.68,1.44,1.2,0.33,50.66,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-12,1.43,1.46,1.4,1.43,101064,0.0,0.06,0.0,3.88,0.03,1.44,1.37,0.01,0.01,-0.0,75269463,30.04,20.0,41.67,-1.0,-21.67,Weak Sell Signal,1.68,1.44,1.2,0.33,51.11,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-11,1.47,1.47,1.42,1.43,85858,-0.04,0.05,-2.8,3.5,0.03,1.44,1.37,0.01,0.01,-0.0,75269463,30.88,21.67,43.33,-1.0,-21.67,Weak Sell Signal,1.68,1.44,1.2,0.33,51.11,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-10,1.48,1.48,1.4,1.45,89985,-0.03,0.08,-2.07,5.52,0.04,1.44,1.37,0.01,0.01,0.0,75355321,30.88,23.33,0.0,1.0,23.33,Weak Buy Signal,1.68,1.44,1.2,0.34,51.4,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-09,1.48,1.48,1.4,1.41,93912,-0.07,0.08,-4.96,5.72,0.04,1.44,1.37,0.01,0.01,-0.0,75265336,30.88,25.0,1.67,1.0,23.33,Weak Buy Signal,1.68,1.44,1.19,0.35,50.85,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-08,1.5,1.52,1.43,1.46,76749,-0.04,0.09,-2.74,6.16,0.05,1.43,1.37,0.01,0.01,0.0,75359248,32.09,26.67,0.0,1.0,26.67,Weak Buy Signal,1.69,1.43,1.18,0.35,51.56,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-05-05,1.46,1.46,1.4,1.46,44069,0.0,0.06,0.0,4.11,0.03,1.43,1.36,0.01,0.01,0.0,75359248,30.83,28.33,0.0,1.0,28.33,Weak Buy Signal,1.69,1.43,1.17,0.37,51.56,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-04,1.4,1.44,1.4,1.44,50864,0.04,0.04,2.78,2.78,0.02,1.42,1.36,0.0,0.01,-0.0,75315179,30.41,30.0,0.0,1.0,30.0,Weak Buy Signal,1.69,1.42,1.16,0.37,51.3,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-03,1.49,1.49,1.4,1.4,84479,-0.09,0.09,-6.43,6.43,0.05,1.42,1.36,0.0,0.01,-0.0,75264315,30.41,31.67,1.67,1.0,30.0,Weak Buy Signal,1.7,1.42,1.14,0.39,50.77,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-02,1.4,1.45,1.4,1.43,62751,0.03,0.05,2.1,3.5,0.03,1.41,1.36,0.0,0.01,-0.0,75348794,29.58,33.33,3.33,1.0,30.0,Weak Buy Signal,1.7,1.41,1.13,0.41,51.18,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-05-01,1.46,1.46,1.4,1.4,173423,-0.06,0.06,-4.29,4.29,0.03,1.41,1.35,0.0,0.01,-0.0,75286043,29.58,35.0,0.0,1.0,35.0,Weak Buy Signal,1.7,1.41,1.12,0.42,50.79,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-04-28,1.45,1.49,1.41,1.41,75761,-0.04,0.08,-2.84,5.67,0.04,1.41,1.35,0.01,0.01,-0.0,75459466,29.95,36.67,0.0,1.0,36.67,Weak Buy Signal,1.71,1.41,1.11,0.43,50.92,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-27,1.41,1.47,1.4,1.44,44626,0.03,0.07,2.08,4.86,0.04,1.4,1.35,0.01,0.01,-0.0,75535227,29.55,38.33,0.0,1.0,38.33,Weak Buy Signal,1.72,1.4,1.08,0.46,51.32,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-04-26,1.4,1.46,1.4,1.42,86786,0.02,0.06,1.41,4.23,0.03,1.39,1.35,0.01,0.01,-0.0,75490601,29.35,40.0,0.0,1.0,40.0,Weak Buy Signal,1.73,1.39,1.05,0.49,51.07,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-25,1.42,1.47,1.4,1.42,96172,0.0,0.07,0.0,4.93,0.04,1.38,1.34,0.01,0.01,-0.0,75490601,29.35,41.67,0.0,1.0,41.67,Weak Buy Signal,1.74,1.38,1.02,0.53,51.07,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-24,1.46,1.5,1.42,1.44,69009,-0.02,0.08,-1.39,5.56,0.04,1.37,1.34,0.01,0.01,0.0,75586773,30.06,43.33,1.67,1.0,41.67,Weak Buy Signal,1.76,1.37,0.99,0.56,51.33,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-21,1.38,1.48,1.35,1.46,117912,0.08,0.13,5.48,8.9,0.06,1.36,1.34,0.01,0.01,0.0,75655782,29.68,45.0,0.0,1.0,45.0,Weak Buy Signal,1.77,1.36,0.96,0.6,51.58,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-20,1.42,1.43,1.38,1.4,331223,-0.02,0.05,-1.43,3.57,0.03,1.35,1.33,0.01,0.01,-0.0,75537870,28.73,46.67,1.67,1.0,45.0,Weak Buy Signal,1.78,1.35,0.93,0.63,50.86,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-19,1.41,1.51,1.41,1.44,187859,0.03,0.1,2.08,6.94,0.05,1.35,1.33,0.01,0.01,0.0,75869093,29.77,48.33,3.33,1.0,45.0,Weak Buy Signal,1.78,1.35,0.91,0.65,51.36,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-18,1.42,1.47,1.38,1.38,85891,-0.04,0.09,-2.9,6.52,0.05,1.34,1.33,0.01,0.01,0.0,75681234,29.02,50.0,5.0,1.0,45.0,Weak Buy Signal,1.79,1.34,0.89,0.67,50.64,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-17,1.49,1.49,1.43,1.44,36918,-0.04,0.06,-3.11,4.41,0.03,1.33,1.33,0.02,0.01,0.01,75767125,30.6,51.67,0.0,1.0,51.67,Weak Buy Signal,1.79,1.33,0.87,0.69,51.45,Target Volume,Expected Range,20.32,Absent or Weak Trend
