Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,1.26,1.31,1.25,1.29,91386,0.03,0.06,2.33,4.65,0.03,1
2023-03-28,1.25,1.26,1.2,1.26,127052,0.01,0.06,0.79,4.76,0.03,1
2023-03-27,1.27,1.3,1.23,1.25,90680,-0.02,0.07,-2.01,5.62,0.04,-1
2023-03-24,1.23,1.32,1.23,1.27,186884,0.04,0.09,3.15,7.09,0.05,1
2023-03-23,1.36,1.39,1.19,1.26,757664,-0.1,0.2,-7.94,15.87,0.1,-1
2023-03-22,1.45,1.49,1.39,1.4,306499,-0.05,0.1,-3.57,7.14,0.05,-1
2023-03-21,1.48,1.58,1.4,1.55,299789,0.07,0.18,4.52,11.61,0.09,1
2023-03-20,1.38,1.42,1.33,1.4,387358,0.02,0.09,1.43,6.43,0.04,1
2023-03-17,1.43,1.47,1.31,1.34,482014,-0.09,0.16,-7.12,11.93,0.08,-1
2023-03-16,1.43,1.49,1.42,1.42,116602,-0.01,0.07,-0.7,5.0,0.04,-1
2023-03-15,1.56,1.57,1.41,1.46,440238,-0.09,0.16,-6.48,10.92,0.08,-1
2023-03-14,1.59,1.66,1.55,1.59,285136,0.0,0.11,0.0,6.92,0.05,-1
2023-03-13,1.43,1.62,1.43,1.6,276189,0.17,0.19,10.63,11.88,0.1,1
2023-03-10,1.63,1.64,1.37,1.51,1011966,-0.12,0.26,-7.95,17.51,0.13,-1
2023-03-09,1.74,1.84,1.65,1.66,706621,-0.08,0.19,-4.82,11.45,0.1,-1
2023-03-08,1.72,1.86,1.71,1.74,491692,0.02,0.15,1.15,8.61,0.07,-1
2023-03-07,1.86,1.86,1.71,1.79,690860,-0.07,0.15,-3.91,8.38,0.08,-1
2023-03-06,1.59,2.04,1.51,1.88,2646202,0.29,0.53,15.43,28.16,0.26,1
2023-03-03,1.41,1.6,1.41,1.52,514642,0.11,0.19,7.24,12.5,0.1,1
2023-03-02,1.47,1.48,1.4,1.47,215429,0.0,0.09,0.0,5.78,0.04,-1
2023-03-01,1.55,1.6,1.37,1.49,755209,-0.06,0.23,-4.03,15.44,0.12,-1
2023-02-28,1.39,1.66,1.34,1.61,1064605,0.22,0.32,13.66,19.88,0.16,1
2023-02-27,1.3,1.45,1.3,1.39,1076233,0.09,0.15,6.47,10.79,0.07,1
2023-02-24,1.36,1.36,1.23,1.26,354298,-0.1,0.13,-7.94,10.32,0.07,-1
2023-02-23,1.29,1.37,1.25,1.32,572263,0.03,0.12,2.27,9.09,0.06,1
2023-02-22,1.36,1.37,1.2,1.31,611879,-0.05,0.17,-3.82,12.97,0.08,-1
2023-02-21,1.36,1.49,1.2,1.38,1791833,0.02,0.29,1.45,21.01,0.15,1
2023-02-17,1.4,1.41,1.25,1.35,415662,-0.05,0.16,-3.7,11.84,0.08,1
2023-02-16,1.42,1.51,1.33,1.34,989519,-0.08,0.18,-5.97,13.43,0.09,-1
2023-02-15,1.3,1.58,1.28,1.52,1735547,0.22,0.3,14.47,19.74,0.15,1
2023-02-14,1.22,1.78,1.2,1.35,26576471,0.13,0.58,9.63,42.96,0.29,1
2023-02-13,1.27,1.29,1.14,1.23,3009640,-0.04,0.15,-3.25,12.2,0.08,1
2023-02-10,1.15,1.22,1.15,1.22,153022,0.07,0.07,5.74,5.74,0.04,1
2023-02-09,1.2,1.3,1.13,1.19,416233,-0.01,0.17,-0.84,14.29,0.09,-1
2023-02-08,1.14,1.24,1.12,1.22,294755,0.08,0.12,6.56,9.52,0.06,1
2023-02-07,1.15,1.2,1.01,1.12,333634,-0.03,0.19,-2.68,16.96,0.09,-1
2023-02-06,1.24,1.3,1.08,1.12,557180,-0.12,0.22,-10.71,19.64,0.11,-1
2023-02-03,1.13,1.36,1.11,1.18,1450107,0.05,0.25,4.24,21.09,0.12,1
2023-02-02,0.94,1.23,0.94,1.17,1566163,0.23,0.29,19.66,24.79,0.15,1
2023-02-01,0.92,1.11,0.9,0.99,3159431,0.07,0.21,7.43,21.06,0.1,1
2023-01-31,0.88,1.77,0.88,0.96,25663863,0.08,0.89,8.58,92.46,0.44,1
2023-01-30,0.86,0.91,0.85,0.87,72826,0.01,0.05,1.16,6.16,0.03,-1
2023-01-27,0.85,0.94,0.83,0.87,447426,0.02,0.11,2.28,12.27,0.05,1
2023-01-26,0.87,0.94,0.84,0.85,236608,-0.02,0.1,-2.35,12.0,0.05,-1
2023-01-25,0.93,0.97,0.82,0.87,536350,-0.06,0.15,-6.9,17.24,0.08,-1
2023-01-24,0.92,0.95,0.89,0.94,39890,0.02,0.06,2.29,6.36,0.03,-1
2023-01-23,0.92,0.97,0.9,0.95,58738,0.03,0.07,3.0,7.57,0.04,-1
2023-01-20,0.92,0.98,0.89,0.95,246349,0.03,0.09,3.16,9.47,0.04,1
2023-01-19,0.9,0.97,0.78,0.9,568993,0.0,0.19,0.22,21.67,0.1,1
2023-01-18,0.99,0.99,0.86,0.88,185327,-0.11,0.13,-12.95,15.24,0.07,-1
2023-01-17,0.87,1.03,0.87,1.0,220322,0.13,0.16,13.0,16.0,0.08,1
2023-01-13,0.86,0.9,0.83,0.86,38684,0.0,0.06,0.21,7.28,0.03,1
2023-01-12,0.88,0.89,0.83,0.85,33311,-0.03,0.06,-3.49,7.53,0.03,-1
2023-01-11,0.83,0.9,0.83,0.86,8923,0.03,0.07,3.43,8.02,0.03,1
2023-01-10,0.82,0.88,0.8,0.83,157348,0.01,0.08,1.2,9.64,0.04,-1
2023-01-09,0.86,0.92,0.83,0.85,65166,-0.01,0.1,-1.76,11.76,0.05,-1
2023-01-06,0.88,0.96,0.83,0.85,100746,-0.03,0.13,-3.53,15.41,0.07,-1
2023-01-05,0.84,0.88,0.81,0.87,124946,0.04,0.07,4.0,7.82,0.03,1
2023-01-04,0.81,0.87,0.8,0.85,87101,0.04,0.07,4.22,8.33,0.04,1
2023-01-03,0.89,0.89,0.77,0.83,167320,-0.06,0.12,-7.16,14.39,0.06,-1
2022-12-30,0.86,0.86,0.8,0.84,220706,-0.02,0.06,-2.38,7.7,0.03,-1
2022-12-29,0.86,0.9,0.82,0.87,73966,0.01,0.08,1.14,9.76,0.04,1
2022-12-28,0.86,0.88,0.83,0.85,23219,-0.01,0.05,-1.18,5.78,0.02,-1
2022-12-27,0.86,0.9,0.84,0.86,57129,0.0,0.06,0.0,7.55,0.03,-1
2022-12-23,0.9,0.9,0.82,0.89,70115,-0.01,0.08,-1.12,9.31,0.04,1
2022-12-22,0.78,0.87,0.78,0.83,169281,0.05,0.09,6.02,10.83,0.04,1
2022-12-21,0.8,0.83,0.77,0.79,57802,-0.01,0.06,-1.28,7.57,0.03,1
2022-12-20,0.73,0.79,0.72,0.76,88431,0.03,0.08,3.63,9.9,0.04,1
2022-12-19,0.84,0.85,0.68,0.71,284949,-0.13,0.17,-18.75,23.81,0.08,-1
2022-12-16,0.78,0.8,0.77,0.8,177467,0.03,0.03,3.29,4.04,0.02,-1
2022-12-15,0.9,0.94,0.77,0.8,267337,-0.1,0.17,-12.5,21.84,0.09,-1
2022-12-14,0.9,1.02,0.9,0.92,526656,0.02,0.12,2.19,13.02,0.06,-1
2022-12-13,1.04,1.1,0.91,0.94,1076433,-0.1,0.19,-10.86,20.66,0.1,-1
2022-12-12,0.8,1.23,0.8,1.23,7096753,0.43,0.43,34.96,34.96,0.21,1
2022-12-09,0.86,0.9,0.8,0.8,62685,-0.06,0.1,-8.04,12.5,0.05,-1
2022-12-08,0.82,0.87,0.81,0.84,48719,0.02,0.06,2.69,7.1,0.03,1
2022-12-07,0.75,0.82,0.75,0.82,186310,0.07,0.07,8.63,9.06,0.04,1
2022-12-06,0.73,0.78,0.72,0.76,124225,0.03,0.06,3.93,7.88,0.03,1
2022-12-05,0.78,0.78,0.71,0.73,136573,-0.04,0.07,-5.87,9.55,0.03,-1
2022-12-02,0.85,0.85,0.76,0.78,217535,-0.07,0.09,-9.68,11.61,0.04,-1
2022-12-01,0.87,0.87,0.77,0.8,176566,-0.06,0.1,-8.07,12.42,0.05,-1
2022-11-30,0.75,0.85,0.75,0.8,653925,0.05,0.1,6.63,12.7,0.05,1
2022-11-29,0.78,0.8,0.68,0.77,298189,-0.01,0.12,-1.3,15.58,0.06,-1
2022-11-28,0.88,0.88,0.76,0.78,119806,-0.1,0.12,-12.82,15.38,0.06,1
2022-11-25,0.77,0.8,0.76,0.77,26123,0.0,0.04,0.04,5.19,0.02,-1
2022-11-23,0.8,0.83,0.74,0.8,55456,-0.0,0.09,-0.15,11.27,0.04,1
2022-11-22,0.8,0.83,0.72,0.73,306597,-0.07,0.11,-9.88,15.12,0.05,-1
2022-11-21,0.87,0.87,0.78,0.79,79681,-0.08,0.09,-10.13,11.81,0.05,-1
2022-11-18,0.8,0.88,0.8,0.8,63517,0.0,0.08,0.01,10.0,0.04,-1
2022-11-17,0.86,0.86,0.82,0.82,24709,-0.04,0.05,-4.88,5.49,0.02,1
2022-11-16,0.94,0.94,0.8,0.81,82660,-0.13,0.14,-15.82,17.25,0.07,-1
2022-11-15,0.98,0.98,0.91,0.94,92776,-0.04,0.07,-4.23,7.45,0.03,1
2022-11-14,0.89,0.95,0.8,0.93,168556,0.04,0.15,4.3,15.88,0.07,1
2022-11-11,0.98,0.98,0.76,0.8,130555,-0.17,0.22,-21.74,27.33,0.11,1
2022-11-10,0.79,0.83,0.78,0.78,113596,-0.01,0.05,-1.56,6.73,0.03,1
2022-11-09,0.81,0.81,0.74,0.75,138368,-0.06,0.07,-8.27,9.36,0.04,-1
2022-11-08,0.84,0.86,0.78,0.8,114260,-0.03,0.08,-4.19,9.95,0.04,-1
2022-11-07,0.81,0.85,0.79,0.8,141329,-0.02,0.06,-1.93,7.52,0.03,-1
2022-11-04,0.91,0.92,0.82,0.84,79074,-0.07,0.1,-8.78,12.13,0.05,-1
2022-11-03,0.88,0.9,0.81,0.84,143486,-0.04,0.09,-5.3,10.76,0.04,-1
2022-11-02,0.92,0.92,0.88,0.9,32059,-0.02,0.04,-2.36,4.06,0.02,-1
2022-11-01,0.92,0.94,0.89,0.92,35144,-0.0,0.05,-0.13,5.21,0.02,1
2022-10-31,1.0,1.02,0.81,0.91,635067,-0.09,0.21,-9.89,23.05,0.1,-1
2022-10-28,0.95,0.98,0.95,0.96,66023,0.01,0.03,1.06,3.12,0.02,1
2022-10-27,0.97,1.0,0.88,0.95,309967,-0.02,0.12,-2.11,12.56,0.06,-1
2022-10-26,1.0,1.15,0.97,0.99,592920,-0.01,0.18,-1.18,18.21,0.09,1
2022-10-25,0.83,1.06,0.83,0.93,176422,0.1,0.23,11.22,25.19,0.12,1
2022-10-24,1.03,1.04,0.79,0.8,349212,-0.22,0.25,-27.95,31.06,0.12,-1
2022-10-21,1.1,1.13,1.01,1.03,178730,-0.07,0.12,-6.8,11.55,0.06,-1
2022-10-20,1.15,1.17,1.08,1.13,719553,-0.02,0.09,-1.77,7.96,0.04,1
2022-10-19,1.15,1.2,1.1,1.1,71237,-0.05,0.1,-4.55,9.09,0.05,-1
2022-10-18,1.1,1.17,1.07,1.13,60523,0.03,0.1,2.65,8.85,0.05,1
2022-10-17,1.19,1.19,1.07,1.07,50909,-0.12,0.12,-11.21,11.21,0.06,-1
2022-10-14,1.15,1.16,1.11,1.13,6488,-0.02,0.05,-1.77,4.65,0.03,1
2022-10-13,1.14,1.15,1.11,1.12,13027,-0.02,0.04,-1.79,3.57,0.02,-1
2022-10-12,1.07,1.16,1.07,1.14,49714,0.07,0.09,6.26,7.89,0.04,1
2022-10-11,1.17,1.18,1.09,1.09,36059,-0.08,0.09,-7.34,8.62,0.05,-1
2022-10-10,1.27,1.27,1.13,1.15,30630,-0.12,0.14,-10.43,12.17,0.07,-1
2022-10-07,1.27,1.27,1.14,1.2,32217,-0.07,0.13,-5.83,10.83,0.07,-1
2022-10-06,1.12,1.3,1.12,1.29,127425,0.17,0.17,13.18,13.57,0.09,1
2022-10-05,1.05,1.24,1.0,1.21,211956,0.16,0.24,13.22,19.83,0.12,1
2022-10-04,1.0,1.11,1.0,1.03,260861,0.03,0.11,2.91,10.68,0.06,1
2022-10-03,0.86,0.94,0.86,0.93,140711,0.07,0.08,7.32,8.62,0.04,1
2022-09-30,0.83,0.89,0.81,0.81,182514,-0.02,0.08,-2.59,9.88,0.04,-1
2022-09-29,0.9,0.91,0.82,0.82,225191,-0.08,0.09,-9.76,10.98,0.05,-1
2022-09-28,1.0,1.01,0.89,0.89,326795,-0.11,0.12,-12.12,13.45,0.06,-1
2022-09-27,1.14,1.14,1.0,1.01,147994,-0.13,0.14,-12.87,13.85,0.07,-1
2022-09-26,1.16,1.17,1.1,1.13,38251,-0.03,0.07,-2.65,6.19,0.03,-1
2022-09-23,1.16,1.19,1.1,1.17,142282,0.01,0.09,0.85,7.69,0.04,-1
2022-09-22,1.2,1.21,1.16,1.21,20184,0.01,0.05,0.83,4.13,0.03,-1
2022-09-21,1.23,1.25,1.2,1.21,22895,-0.02,0.05,-1.65,4.13,0.03,-1
2022-09-20,1.21,1.24,1.16,1.23,170541,0.02,0.08,1.63,6.5,0.04,1
2022-09-19,1.27,1.3,1.21,1.22,75428,-0.05,0.09,-4.1,7.38,0.05,-1
2022-09-16,1.17,1.35,1.17,1.29,282129,0.12,0.18,9.3,13.95,0.09,1
2022-09-15,1.23,1.3,1.2,1.2,59711,-0.03,0.1,-2.5,8.33,0.05,-1
2022-09-14,1.32,1.33,1.26,1.27,57876,-0.05,0.07,-3.94,5.12,0.03,1
2022-09-13,1.31,1.35,1.25,1.26,69156,-0.05,0.1,-3.97,7.93,0.05,-1
2022-09-12,1.29,1.31,1.27,1.31,62627,0.02,0.04,1.53,3.05,0.02,1
2022-09-09,1.31,1.34,1.2,1.22,161578,-0.09,0.14,-7.38,11.2,0.07,-1
2022-09-08,1.26,1.31,1.26,1.29,45381,0.03,0.05,2.33,3.88,0.03,1
2022-09-07,1.34,1.34,1.25,1.27,32622,-0.07,0.09,-5.51,7.09,0.05,-1
2022-09-06,1.32,1.37,1.27,1.3,22115,-0.02,0.1,-1.54,7.38,0.05,1
2022-09-02,1.32,1.33,1.26,1.28,43786,-0.04,0.07,-3.13,5.47,0.04,-1
2022-09-01,1.42,1.42,1.24,1.32,81262,-0.1,0.18,-7.58,13.64,0.09,-1
2022-08-31,1.34,1.39,1.32,1.34,56500,0.0,0.07,0.0,5.22,0.03,-1
2022-08-30,1.43,1.43,1.3,1.38,75722,-0.05,0.13,-3.62,9.47,0.07,-1
2022-08-29,1.28,1.45,1.24,1.43,1045865,0.15,0.21,10.49,14.69,0.1,1
2022-08-26,1.29,1.37,1.29,1.31,68642,0.02,0.08,1.53,6.11,0.04,1
2022-08-25,1.3,1.34,1.26,1.3,757987,0.0,0.08,0.0,6.15,0.04,1
2022-08-24,1.22,1.26,1.18,1.23,133619,0.01,0.08,0.81,6.91,0.04,1
2022-08-23,1.26,1.3,1.16,1.21,205720,-0.05,0.14,-4.13,11.57,0.07,-1
2022-08-22,1.38,1.38,1.22,1.22,150748,-0.16,0.16,-13.11,13.11,0.08,-1
2022-08-19,1.43,1.43,1.32,1.33,115919,-0.1,0.11,-7.52,8.27,0.05,-1
2022-08-18,1.45,1.49,1.35,1.39,226708,-0.06,0.14,-4.32,9.92,0.07,-1
2022-08-17,1.45,1.52,1.41,1.44,140666,-0.0,0.11,-0.35,7.61,0.06,-1
2022-08-16,1.53,1.54,1.41,1.48,319201,-0.05,0.13,-3.38,8.78,0.07,-1
2022-08-15,1.62,1.62,1.47,1.5,368362,-0.12,0.15,-8.0,10.0,0.08,1
2022-08-12,1.56,1.56,1.4,1.47,497681,-0.09,0.16,-6.12,10.88,0.08,1
2022-08-11,1.45,1.61,1.36,1.43,704133,-0.02,0.25,-1.4,17.48,0.12,-1
2022-08-10,1.81,1.89,1.65,1.86,165656,0.05,0.24,2.83,12.88,0.12,1
2022-08-09,2.0,2.01,1.75,1.77,108038,-0.23,0.26,-12.99,14.79,0.13,-1
2022-08-08,1.88,2.09,1.86,1.92,243127,0.04,0.23,2.08,11.98,0.11,1
2022-08-05,1.7,1.99,1.7,1.89,258451,0.19,0.29,10.05,15.34,0.15,1
2022-08-04,1.77,1.77,1.66,1.73,162703,-0.04,0.11,-2.31,6.36,0.06,1
2022-08-03,1.5,1.84,1.47,1.65,619291,0.15,0.37,9.09,22.42,0.19,1
2022-08-02,1.33,1.5,1.3,1.49,155992,0.16,0.2,10.74,13.42,0.1,1
2022-08-01,1.21,1.44,1.16,1.29,311896,0.08,0.28,6.2,21.62,0.14,1
2022-07-29,1.26,1.26,1.17,1.21,211526,-0.05,0.09,-4.13,7.44,0.05,-1
2022-07-28,1.29,1.3,1.18,1.24,290257,-0.05,0.12,-4.03,9.68,0.06,-1
2022-07-27,1.26,1.28,1.17,1.28,258752,0.02,0.11,1.56,8.43,0.05,1
2022-07-26,1.39,1.42,1.13,1.26,1291026,-0.13,0.29,-10.32,23.01,0.14,-1
2022-07-25,1.53,1.94,1.28,1.32,1602785,-0.21,0.66,-15.91,50.0,0.33,-1
2022-07-22,1.69,1.71,1.48,1.49,201950,-0.2,0.23,-13.42,15.44,0.12,-1
2022-07-21,1.71,1.74,1.66,1.71,147494,0.0,0.08,0.0,4.68,0.04,-1
2022-07-20,1.54,1.75,1.53,1.71,148712,0.17,0.22,9.94,12.87,0.11,1
2022-07-19,1.58,1.62,1.52,1.53,103622,-0.05,0.1,-3.27,6.54,0.05,-1
2022-07-18,1.51,1.63,1.51,1.57,99617,0.06,0.12,3.82,7.64,0.06,1
2022-07-15,1.55,1.62,1.45,1.53,167674,-0.02,0.17,-1.31,11.11,0.09,1
2022-07-14,1.6,1.6,1.46,1.5,108120,-0.1,0.14,-6.67,9.33,0.07,-1
2022-07-13,1.6,1.65,1.52,1.58,218291,-0.02,0.14,-1.27,8.54,0.07,-1
2022-07-12,1.67,1.67,1.58,1.62,99416,-0.05,0.09,-3.09,5.55,0.04,1
2022-07-11,1.73,1.79,1.58,1.61,80293,-0.12,0.21,-7.45,12.89,0.1,-1
2022-07-08,1.88,1.91,1.72,1.74,211315,-0.14,0.19,-8.05,10.92,0.09,-1
2022-07-07,1.91,1.91,1.81,1.84,120645,-0.07,0.1,-3.8,5.43,0.05,-1
2022-07-06,2.07,2.08,1.81,1.86,162145,-0.21,0.27,-11.29,14.52,0.14,-1
2022-07-05,2.07,2.19,1.91,1.93,147333,-0.14,0.28,-7.25,14.51,0.14,-1
2022-07-01,2.15,2.18,2.06,2.06,125273,-0.09,0.12,-4.37,5.83,0.06,-1
2022-06-30,2.2,2.26,2.16,2.23,278588,0.03,0.1,1.35,4.48,0.05,-1
2022-06-29,2.1,2.78,2.06,2.7,683913,0.6,0.72,22.22,26.67,0.36,1
2022-06-28,2.15,2.2,2.15,2.17,22427,0.02,0.05,0.69,2.3,0.03,1
2022-06-27,2.21,2.21,2.1,2.12,28955,-0.09,0.11,-4.25,5.19,0.05,1
2022-06-24,2.16,2.22,2.1,2.11,168010,-0.05,0.12,-2.37,5.69,0.06,-1
2022-06-23,2.03,2.24,2.03,2.11,117669,0.08,0.21,3.79,9.82,0.1,1
2022-06-22,1.94,2.16,1.9,2.01,324294,0.07,0.26,3.48,12.94,0.13,1
2022-06-21,2.08,2.09,1.95,1.95,282317,-0.13,0.14,-6.67,7.18,0.07,-1
2022-06-17,2.07,2.1,1.95,1.97,449414,-0.1,0.15,-5.08,7.61,0.08,-1
