Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,8.18,8.63,8.0,8.59,803888,0.41,0.63,4.77,7.33,0.32,1
2023-06-27,7.87,8.33,7.83,8.18,585314,0.31,0.5,3.79,6.11,0.25,1
2023-06-26,8.1,8.18,7.75,7.9,634782,-0.2,0.43,-2.53,5.38,0.21,-1
2023-06-23,8.23,8.37,8.02,8.11,7460042,-0.12,0.35,-1.48,4.38,0.18,-1
2023-06-22,8.65,8.93,8.28,8.34,636931,-0.31,0.65,-3.72,7.79,0.33,1
2023-06-21,8.3,8.34,8.0,8.18,486354,-0.12,0.34,-1.47,4.16,0.17,-1
2023-06-20,8.12,8.45,7.96,8.38,533995,0.26,0.49,3.1,5.8,0.24,1
2023-06-16,8.22,8.42,8.06,8.12,3738884,-0.1,0.36,-1.23,4.43,0.18,-1
2023-06-15,8.3,8.41,8.12,8.17,356235,-0.13,0.29,-1.59,3.55,0.15,-1
2023-06-14,8.62,8.64,8.33,8.33,271945,-0.29,0.31,-3.48,3.78,0.16,-1
2023-06-13,8.42,8.64,8.37,8.6,323941,0.18,0.27,2.09,3.16,0.14,1
2023-06-12,8.52,8.66,8.23,8.36,284989,-0.16,0.43,-1.91,5.14,0.21,-1
2023-06-09,8.74,8.77,8.44,8.52,238230,-0.22,0.33,-2.58,3.86,0.16,-1
2023-06-08,8.91,8.95,8.58,8.73,299614,-0.18,0.37,-2.06,4.24,0.18,-1
2023-06-07,8.83,9.01,8.7,8.89,272224,0.06,0.31,0.67,3.49,0.16,1
2023-06-06,8.97,9.15,8.7,8.81,378991,-0.16,0.45,-1.82,5.11,0.23,-1
2023-06-05,8.76,9.15,8.59,8.94,411266,0.18,0.56,2.01,6.26,0.28,1
2023-06-02,8.5,8.68,8.38,8.67,211789,0.17,0.3,1.96,3.46,0.15,1
2023-06-01,8.24,8.63,8.1,8.49,378621,0.25,0.53,2.94,6.24,0.27,1
2023-05-31,8.18,8.3,8.05,8.23,850674,0.05,0.25,0.61,3.04,0.12,1
2023-05-30,8.26,8.55,7.97,8.18,492349,-0.08,0.58,-0.98,7.09,0.29,-1
2023-05-26,8.42,8.48,8.2,8.25,353555,-0.17,0.28,-2.06,3.39,0.14,-1
2023-05-25,8.85,8.93,8.32,8.42,441307,-0.43,0.61,-5.11,7.24,0.3,-1
2023-05-24,9.15,9.15,8.8,8.8,377949,-0.35,0.35,-3.98,3.98,0.17,-1
2023-05-23,9.22,9.47,9.1,9.21,322844,-0.01,0.37,-0.11,4.02,0.19,1
2023-05-22,9.8,9.82,9.1,9.19,431183,-0.61,0.72,-6.64,7.89,0.36,-1
2023-05-19,9.6,10.06,9.6,9.77,516150,0.17,0.46,1.74,4.76,0.23,1
2023-05-18,9.24,9.62,9.22,9.59,593629,0.35,0.4,3.65,4.22,0.2,1
2023-05-17,9.05,9.23,8.56,9.19,603286,0.14,0.67,1.52,7.29,0.34,1
2023-05-16,9.62,9.66,8.83,9.03,655686,-0.59,0.83,-6.53,9.19,0.41,-1
2023-05-15,9.88,10.04,9.79,9.82,485849,-0.06,0.25,-0.61,2.55,0.12,-1
2023-05-12,9.98,10.05,9.74,9.86,403630,-0.12,0.31,-1.22,3.14,0.16,-1
2023-05-11,9.65,10.09,9.55,9.98,448987,0.33,0.54,3.31,5.41,0.27,1
2023-05-10,10.0,10.0,9.52,9.69,610579,-0.31,0.48,-3.2,4.95,0.24,-1
2023-05-09,9.79,10.3,9.24,9.88,1255175,0.09,1.06,0.91,10.74,0.53,1
2023-05-08,8.7,8.87,8.48,8.76,424909,0.06,0.39,0.68,4.45,0.19,1
2023-05-05,8.53,8.78,8.44,8.64,307725,0.11,0.34,1.27,3.99,0.17,1
2023-05-04,8.4,8.53,8.18,8.49,301567,0.09,0.35,1.06,4.12,0.17,1
2023-05-03,8.21,8.62,8.16,8.45,372850,0.24,0.46,2.84,5.38,0.23,1
2023-05-02,8.37,8.51,8.09,8.2,505927,-0.17,0.42,-2.07,5.12,0.21,-1
2023-05-01,8.45,8.51,8.2,8.43,286801,-0.02,0.31,-0.24,3.68,0.16,1
2023-04-28,8.44,8.57,8.19,8.4,441763,-0.04,0.38,-0.48,4.52,0.19,-1
2023-04-27,8.77,8.77,8.36,8.48,425201,-0.29,0.41,-3.42,4.83,0.21,-1
2023-04-26,9.12,9.27,8.57,8.74,735948,-0.38,0.7,-4.35,8.01,0.35,-1
2023-04-25,9.8,9.82,9.02,9.07,428060,-0.73,0.8,-8.05,8.82,0.4,-1
2023-04-24,9.79,9.79,9.45,9.77,585735,-0.02,0.34,-0.2,3.48,0.17,-1
2023-04-21,9.81,9.91,9.7,9.83,431139,0.02,0.21,0.2,2.19,0.11,-1
2023-04-20,9.78,9.96,9.51,9.83,532165,0.05,0.45,0.51,4.58,0.23,-1
2023-04-19,9.93,10.06,9.66,9.89,424466,-0.04,0.4,-0.4,4.04,0.2,-1
2023-04-18,10.21,10.3,9.86,9.98,500907,-0.23,0.44,-2.3,4.44,0.22,-1
2023-04-17,9.99,10.28,9.9,10.22,540748,0.23,0.38,2.25,3.67,0.19,1
2023-04-14,10.07,10.35,9.83,9.93,591010,-0.14,0.52,-1.41,5.24,0.26,-1
2023-04-13,9.47,10.12,9.47,10.07,698244,0.6,0.65,5.96,6.45,0.32,1
2023-04-12,9.03,9.56,9.03,9.42,450525,0.39,0.53,4.14,5.63,0.26,1
2023-04-11,9.34,9.53,8.73,9.0,1026890,-0.34,0.8,-3.78,8.93,0.4,-1
2023-04-10,9.44,9.49,9.28,9.37,595611,-0.07,0.21,-0.75,2.24,0.11,-1
2023-04-06,9.38,9.53,9.31,9.39,613480,0.01,0.22,0.11,2.34,0.11,-1
2023-04-05,9.28,9.72,9.19,9.41,643266,0.13,0.53,1.38,5.61,0.26,1
2023-04-04,9.44,9.59,9.18,9.4,457800,-0.04,0.41,-0.43,4.36,0.21,1
2023-04-03,9.0,9.57,9.0,9.37,1016034,0.37,0.57,3.95,6.08,0.29,1
2023-03-31,8.9,9.46,8.89,9.04,1039242,0.14,0.57,1.55,6.31,0.29,1
2023-03-30,8.67,8.85,8.37,8.76,380507,0.09,0.48,1.03,5.48,0.24,1
2023-03-29,8.15,8.67,8.0,8.64,511858,0.49,0.67,5.67,7.75,0.34,1
2023-03-28,8.08,8.33,7.91,8.07,1004545,-0.01,0.42,-0.12,5.2,0.21,-1
2023-03-27,8.25,8.27,8.06,8.1,299781,-0.15,0.21,-1.85,2.59,0.1,-1
2023-03-24,8.12,8.31,8.07,8.2,333104,0.08,0.24,0.98,2.93,0.12,1
2023-03-23,8.44,8.49,8.07,8.19,476121,-0.25,0.42,-3.05,5.13,0.21,-1
2023-03-22,8.92,8.92,8.36,8.38,421141,-0.54,0.56,-6.44,6.68,0.28,-1
2023-03-21,8.61,8.94,8.48,8.92,430914,0.31,0.46,3.48,5.16,0.23,1
2023-03-20,8.3,8.74,8.15,8.52,570340,0.22,0.59,2.58,6.98,0.3,1
2023-03-17,8.23,8.48,8.19,8.36,406966,0.13,0.29,1.56,3.43,0.14,1
2023-03-16,8.61,8.61,8.02,8.3,719725,-0.31,0.59,-3.73,7.11,0.29,-1
2023-03-15,8.39,8.67,8.17,8.63,581524,0.24,0.5,2.78,5.8,0.25,1
2023-03-14,8.37,8.74,8.27,8.47,465862,0.1,0.47,1.18,5.55,0.24,1
2023-03-13,7.94,8.3,7.79,8.25,411250,0.31,0.5,3.76,6.12,0.25,1
2023-03-10,8.03,8.07,7.67,7.93,1061015,-0.1,0.4,-1.26,5.04,0.2,-1
2023-03-09,7.95,8.32,7.8,8.08,926403,0.13,0.52,1.61,6.44,0.26,1
2023-03-08,8.6,8.9,7.75,8.0,1970749,-0.6,1.15,-7.5,14.38,0.58,1
2023-03-07,7.84,8.08,7.65,7.96,543801,0.12,0.43,1.51,5.4,0.21,1
2023-03-06,8.0,8.08,7.84,7.95,520637,-0.05,0.24,-0.63,3.08,0.12,-1
2023-03-03,8.0,8.09,7.9,8.01,311630,0.01,0.2,0.12,2.43,0.1,1
2023-03-02,7.89,8.08,7.42,8.0,618146,0.11,0.66,1.38,8.25,0.33,-1
2023-03-01,8.2,8.31,7.95,8.01,494303,-0.19,0.36,-2.37,4.46,0.18,-1
2023-02-28,8.36,8.62,8.05,8.22,1432099,-0.14,0.56,-1.7,6.87,0.28,-1
2023-02-27,8.73,8.79,8.28,8.38,556047,-0.35,0.51,-4.18,6.12,0.26,-1
2023-02-24,8.55,8.74,8.45,8.62,360466,0.07,0.29,0.81,3.36,0.15,-1
2023-02-23,8.6,8.74,8.47,8.63,339221,0.03,0.27,0.35,3.13,0.13,1
2023-02-22,8.52,8.65,8.35,8.57,354346,0.05,0.3,0.58,3.56,0.15,-1
2023-02-21,8.6,8.64,8.4,8.57,450028,-0.03,0.24,-0.35,2.8,0.12,-1
2023-02-17,8.53,8.65,8.17,8.62,713331,0.09,0.48,1.04,5.63,0.24,-1
2023-02-16,8.85,9.1,8.55,8.62,601093,-0.23,0.55,-2.67,6.38,0.27,-1
2023-02-15,8.86,9.0,8.64,8.87,288651,0.01,0.36,0.11,4.03,0.18,-1
2023-02-14,8.85,9.1,8.71,8.9,231107,0.05,0.39,0.56,4.43,0.2,-1
2023-02-13,9.18,9.22,8.71,8.92,439804,-0.26,0.51,-2.91,5.72,0.25,-1
2023-02-10,9.16,9.26,9.0,9.11,262297,-0.05,0.26,-0.55,2.85,0.13,-1
2023-02-09,9.0,9.52,8.96,9.18,456797,0.18,0.56,1.96,6.1,0.28,1
2023-02-08,9.76,9.8,8.93,9.01,713004,-0.75,0.87,-8.32,9.66,0.44,-1
2023-02-07,9.8,9.89,9.52,9.7,484429,-0.1,0.37,-1.03,3.86,0.19,-1
2023-02-06,9.64,10.14,9.48,9.82,904507,0.18,0.66,1.83,6.72,0.33,1
2023-02-03,9.23,9.93,9.18,9.48,679667,0.25,0.75,2.64,7.91,0.37,1
2023-02-02,9.43,9.58,9.07,9.25,614992,-0.18,0.51,-1.95,5.51,0.25,-1
2023-02-01,9.5,9.54,9.21,9.27,398126,-0.23,0.33,-2.48,3.61,0.17,-1
2023-01-31,9.53,9.65,9.32,9.45,292163,-0.08,0.33,-0.85,3.44,0.16,-1
2023-01-30,9.55,9.68,9.16,9.54,552086,-0.01,0.52,-0.1,5.45,0.26,-1
2023-01-27,9.79,9.82,9.51,9.58,370059,-0.21,0.31,-2.19,3.2,0.15,-1
2023-01-26,9.92,9.92,9.38,9.75,529877,-0.17,0.54,-1.74,5.54,0.27,-1
2023-01-25,9.79,10.0,9.64,9.78,622245,-0.01,0.36,-0.1,3.68,0.18,-1
2023-01-24,9.87,9.92,9.33,9.82,954888,-0.05,0.59,-0.51,6.01,0.29,1
2023-01-23,10.02,10.06,9.34,9.41,643893,-0.61,0.72,-6.48,7.65,0.36,-1
2023-01-20,9.85,10.09,9.34,10.0,907547,0.15,0.75,1.5,7.5,0.38,1
2023-01-19,10.43,10.8,9.19,9.68,2226974,-0.75,1.61,-7.77,16.63,0.81,-1
2023-01-18,10.31,10.69,9.81,10.0,975293,-0.31,0.88,-3.1,8.8,0.44,-1
2023-01-17,10.0,10.08,9.38,10.0,1116393,0.0,0.7,0.0,6.99,0.35,-1
2023-01-13,9.02,10.06,8.98,10.04,1641883,1.02,1.08,10.16,10.81,0.54,1
2023-01-12,8.21,8.67,8.04,8.67,501270,0.46,0.63,5.26,7.27,0.32,1
2023-01-11,7.8,8.24,7.43,8.24,1505920,0.44,0.81,5.34,9.89,0.41,1
2023-01-10,7.56,7.84,7.31,7.8,2276386,0.24,0.53,3.08,6.79,0.27,1
2023-01-09,7.67,7.82,7.5,7.54,567799,-0.13,0.32,-1.72,4.18,0.16,-1
2023-01-06,8.0,8.0,7.54,7.65,673877,-0.35,0.46,-4.58,6.01,0.23,-1
2023-01-05,7.44,8.2,7.41,8.0,1022691,0.56,0.79,7.0,9.81,0.39,1
2023-01-04,7.63,7.82,7.5,7.67,356131,0.04,0.32,0.52,4.17,0.16,1
2023-01-03,7.95,8.21,7.45,7.54,715967,-0.41,0.76,-5.44,10.08,0.38,-1
2022-12-30,7.84,7.92,7.63,7.86,362492,0.02,0.29,0.25,3.69,0.15,1
2022-12-29,7.49,7.87,7.34,7.81,457755,0.32,0.53,4.1,6.8,0.27,1
2022-12-28,7.31,7.86,7.31,7.49,474332,0.18,0.55,2.4,7.34,0.28,-1
2022-12-27,7.89,7.96,7.29,7.49,981146,-0.4,0.67,-5.34,8.95,0.34,-1
2022-12-23,8.85,9.07,7.94,8.04,2835580,-0.81,1.13,-10.07,14.04,0.56,-1
2022-12-22,8.75,9.28,8.02,8.79,3547734,0.04,1.26,0.46,14.33,0.63,1
2022-12-21,7.25,8.78,7.01,8.75,8143798,1.5,1.77,17.14,20.23,0.88,1
2022-12-20,7.07,7.37,6.89,7.08,3434857,0.01,0.48,0.14,6.78,0.24,1
2022-12-19,8.26,8.4,6.69,6.79,7206158,-1.47,1.71,-21.65,25.18,0.86,1
2022-12-16,6.38,6.6,6.34,6.46,1019988,0.08,0.26,1.24,4.02,0.13,1
2022-12-15,6.39,6.6,6.23,6.43,1007698,0.04,0.37,0.62,5.75,0.18,1
2022-12-14,6.16,6.66,5.98,6.42,1320850,0.26,0.68,4.05,10.67,0.34,1
2022-12-13,6.11,6.43,5.76,6.18,735474,0.07,0.67,1.13,10.84,0.33,1
2022-12-12,6.58,6.68,5.95,6.0,1350647,-0.58,0.73,-9.67,12.17,0.36,-1
2022-12-09,7.24,8.22,6.56,6.71,1331614,-0.53,1.66,-7.9,24.74,0.83,-1
2022-12-08,7.48,7.63,7.04,7.08,603505,-0.4,0.58,-5.65,8.26,0.29,-1
2022-12-07,7.12,7.55,6.6,7.4,1463499,0.28,0.95,3.78,12.84,0.48,1
2022-12-06,7.64,8.07,6.94,7.03,2242402,-0.61,1.13,-8.68,16.07,0.56,-1
2022-12-05,7.56,7.73,7.32,7.62,892131,0.06,0.41,0.79,5.38,0.21,1
2022-12-02,7.73,7.78,7.17,7.58,1059851,-0.15,0.61,-1.98,8.05,0.31,-1
2022-12-01,7.77,8.02,7.61,7.73,216045,-0.04,0.41,-0.52,5.34,0.21,1
2022-11-30,7.77,7.95,7.51,7.72,377118,-0.05,0.44,-0.65,5.7,0.22,1
2022-11-29,7.75,7.94,7.6,7.71,340481,-0.04,0.34,-0.52,4.41,0.17,-1
2022-11-28,7.91,8.15,7.77,7.83,501889,-0.08,0.38,-1.02,4.85,0.19,-1
2022-11-25,8.07,8.13,7.66,7.84,350079,-0.23,0.47,-2.93,5.99,0.24,-1
2022-11-23,7.8,8.15,7.69,8.04,551520,0.24,0.46,2.99,5.73,0.23,1
2022-11-22,8.03,8.03,7.41,7.76,632987,-0.27,0.62,-3.48,7.99,0.31,-1
2022-11-21,7.84,7.99,7.58,7.95,808000,0.11,0.42,1.38,5.22,0.21,1
2022-11-18,8.01,8.01,7.58,7.76,289143,-0.25,0.43,-3.22,5.54,0.21,-1
2022-11-17,7.56,8.02,7.45,8.01,353744,0.45,0.57,5.62,7.12,0.28,1
2022-11-16,8.43,8.43,7.79,7.82,395112,-0.61,0.64,-7.8,8.18,0.32,-1
2022-11-15,8.19,8.73,8.1,8.49,549821,0.3,0.63,3.53,7.43,0.32,1
2022-11-14,8.35,8.35,7.65,7.99,1199242,-0.36,0.7,-4.51,8.76,0.35,-1
2022-11-11,8.2,8.5,7.97,8.35,517702,0.15,0.53,1.8,6.35,0.26,1
2022-11-10,7.49,8.23,7.11,8.2,1680235,0.71,1.12,8.66,13.66,0.56,1
2022-11-09,7.56,8.13,7.06,7.52,830117,-0.04,1.07,-0.53,14.23,0.54,-1
2022-11-08,8.0,8.15,7.21,7.63,762877,-0.37,0.94,-4.85,12.32,0.47,-1
2022-11-07,7.9,7.98,7.52,7.95,939576,0.05,0.46,0.63,5.79,0.23,-1
2022-11-04,7.43,8.01,7.23,7.98,1397230,0.55,0.78,6.89,9.77,0.39,1
2022-11-03,7.05,7.49,7.01,7.36,976912,0.31,0.48,4.21,6.52,0.24,1
2022-11-02,7.35,7.56,7.01,7.03,814267,-0.32,0.56,-4.55,7.89,0.28,-1
2022-11-01,7.26,7.57,7.01,7.45,1069319,0.19,0.56,2.55,7.52,0.28,1
2022-10-31,6.69,7.77,6.54,7.43,4159691,0.74,1.23,9.96,16.55,0.61,1
2022-10-28,6.27,6.73,5.99,6.65,1739081,0.38,0.74,5.71,11.13,0.37,1
2022-10-27,5.97,6.32,5.8,6.17,919281,0.2,0.52,3.24,8.43,0.26,1
2022-10-26,5.74,6.1,5.71,6.0,3731862,0.26,0.39,4.33,6.5,0.19,1
2022-10-25,5.96,6.18,5.63,5.72,546005,-0.24,0.55,-4.2,9.66,0.28,-1
2022-10-24,6.15,6.29,5.83,6.0,982168,-0.15,0.46,-2.5,7.65,0.23,-1
2022-10-21,6.31,6.43,5.95,6.25,1275763,-0.06,0.48,-0.96,7.68,0.24,-1
2022-10-20,6.61,7.17,6.08,6.45,2969933,-0.16,1.09,-2.48,16.9,0.54,-1
2022-10-19,5.88,6.83,5.81,6.5,11146806,0.62,1.02,9.54,15.69,0.51,1
2022-10-18,5.87,5.87,5.46,5.61,408585,-0.26,0.41,-4.63,7.31,0.21,-1
2022-10-17,5.56,5.81,5.47,5.75,422901,0.19,0.34,3.3,5.96,0.17,1
2022-10-14,4.88,5.65,4.88,5.52,746188,0.64,0.77,11.59,13.95,0.39,1
2022-10-13,4.91,5.18,4.86,4.89,289939,-0.02,0.32,-0.41,6.54,0.16,-1
2022-10-12,5.27,5.31,4.96,5.06,603198,-0.21,0.35,-4.15,6.86,0.17,-1
2022-10-11,5.88,5.98,5.26,5.35,778184,-0.53,0.73,-9.91,13.55,0.36,-1
2022-10-10,5.82,6.02,5.82,5.97,243053,0.15,0.19,2.51,3.27,0.1,1
2022-10-07,6.06,6.17,5.74,5.9,1057437,-0.16,0.43,-2.71,7.29,0.21,-1
2022-10-06,6.06,6.44,5.92,6.19,555603,0.13,0.52,2.1,8.4,0.26,1
2022-10-05,6.1,6.32,5.76,6.12,890895,0.02,0.56,0.33,9.15,0.28,1
2022-10-04,6.17,6.4,6.09,6.11,1142014,-0.06,0.31,-0.98,5.07,0.16,1
2022-10-03,6.09,6.38,5.87,5.94,958220,-0.15,0.51,-2.53,8.59,0.25,-1
2022-09-30,5.8,6.26,5.8,6.15,696590,0.35,0.46,5.69,7.4,0.23,1
2022-09-29,5.5,5.86,5.4,5.81,538210,0.31,0.46,5.34,7.92,0.23,1
2022-09-28,5.53,5.92,5.53,5.58,496111,0.05,0.39,0.9,6.99,0.19,1
2022-09-27,5.38,5.58,5.34,5.51,467285,0.13,0.24,2.36,4.36,0.12,1
2022-09-26,5.26,5.6,5.23,5.27,494131,0.01,0.37,0.19,7.02,0.18,-1
2022-09-23,5.25,5.36,5.09,5.27,451814,0.02,0.27,0.38,5.12,0.14,-1
2022-09-22,5.69,5.75,5.24,5.33,481713,-0.36,0.5,-6.75,9.47,0.25,-1
2022-09-21,5.74,5.8,5.6,5.66,529276,-0.08,0.21,-1.41,3.62,0.1,-1
2022-09-20,5.8,5.88,5.64,5.74,357109,-0.06,0.24,-1.05,4.18,0.12,-1
2022-09-19,5.58,5.89,5.57,5.88,605680,0.3,0.32,5.1,5.44,0.16,1
2022-09-16,5.29,5.68,5.28,5.66,671748,0.37,0.4,6.54,7.07,0.2,1
2022-09-15,4.96,5.43,4.96,5.4,419216,0.44,0.47,8.15,8.7,0.23,1
2022-09-14,4.94,4.96,4.7,4.93,423934,-0.01,0.26,-0.2,5.27,0.13,-1
2022-09-13,4.9,5.24,4.89,5.0,422176,0.1,0.35,2.0,6.9,0.17,1
2022-09-12,5.22,5.23,4.91,4.94,466531,-0.28,0.32,-5.67,6.52,0.16,-1
2022-09-09,5.0,5.23,4.95,5.22,437547,0.22,0.28,4.21,5.36,0.14,1
2022-09-08,4.66,5.08,4.57,5.07,611538,0.41,0.51,8.09,10.06,0.25,1
2022-09-07,4.76,4.77,4.11,4.65,1632602,-0.11,0.66,-2.37,14.19,0.33,-1
2022-09-06,6.6,6.6,4.72,4.76,1279171,-1.84,1.88,-38.66,39.5,0.94,-1
2022-09-02,6.55,6.72,6.28,6.69,401018,0.14,0.44,2.09,6.58,0.22,1
2022-09-01,6.36,6.48,6.2,6.47,259772,0.11,0.28,1.7,4.33,0.14,1
2022-08-31,6.5,6.57,6.3,6.41,250093,-0.09,0.27,-1.4,4.21,0.14,-1
2022-08-30,6.48,6.64,6.26,6.42,307803,-0.06,0.38,-0.93,5.92,0.19,-1
2022-08-29,6.51,6.68,6.37,6.46,271219,-0.05,0.31,-0.77,4.8,0.15,-1
2022-08-26,7.18,7.19,6.58,6.6,355310,-0.58,0.61,-8.79,9.17,0.3,-1
2022-08-25,7.17,7.17,6.85,7.03,379705,-0.14,0.32,-1.99,4.55,0.16,1
2022-08-24,6.44,7.18,6.44,6.98,495944,0.54,0.74,7.74,10.6,0.37,1
2022-08-23,6.39,6.59,6.04,6.52,783900,0.13,0.55,1.99,8.44,0.27,1
2022-08-22,6.18,6.45,6.03,6.4,630676,0.22,0.42,3.44,6.56,0.21,1
2022-08-19,6.33,6.49,6.24,6.33,300139,0.0,0.25,0.0,3.95,0.12,-1
2022-08-18,6.27,6.52,6.11,6.41,344832,0.14,0.41,2.18,6.4,0.2,1
2022-08-17,6.89,6.89,6.39,6.39,367085,-0.5,0.5,-7.82,7.82,0.25,-1
2022-08-16,7.15,7.25,6.98,6.99,410626,-0.16,0.27,-2.29,3.86,0.13,-1
2022-08-15,7.41,7.47,7.16,7.22,297691,-0.19,0.31,-2.63,4.29,0.15,-1
2022-08-12,6.93,7.53,6.93,7.43,556532,0.5,0.6,6.73,8.08,0.3,1
2022-08-11,6.99,7.5,6.89,6.97,911793,-0.02,0.61,-0.29,8.75,0.31,1
2022-08-10,6.87,6.95,6.72,6.86,467436,-0.01,0.23,-0.15,3.35,0.12,1
2022-08-09,6.85,6.91,6.5,6.73,541563,-0.12,0.41,-1.78,6.09,0.21,-1
2022-08-08,6.5,7.29,6.5,7.0,2341275,0.5,0.79,7.14,11.29,0.4,1
2022-08-05,6.2,6.69,6.2,6.49,2185902,0.29,0.49,4.47,7.55,0.25,-1
2022-08-04,6.28,6.61,6.27,6.61,1158768,0.33,0.34,4.99,5.14,0.17,1
2022-08-03,6.26,6.54,6.26,6.26,633020,0.0,0.28,0.0,4.47,0.14,1
2022-08-02,5.91,6.27,5.91,6.14,590156,0.23,0.36,3.75,5.86,0.18,1
2022-08-01,5.72,6.0,5.71,5.94,631479,0.22,0.29,3.7,4.88,0.15,1
2022-07-29,5.77,5.97,5.73,5.84,723164,0.07,0.24,1.2,4.11,0.12,-1
2022-07-28,5.89,5.97,5.73,5.84,475685,-0.05,0.24,-0.86,4.11,0.12,-1
2022-07-27,5.82,5.88,5.65,5.87,391079,0.05,0.23,0.85,3.92,0.11,1
2022-07-26,5.37,5.9,5.37,5.74,646947,0.37,0.53,6.45,9.23,0.27,1
2022-07-25,5.84,5.89,5.35,5.43,1003621,-0.41,0.54,-7.55,9.94,0.27,-1
2022-07-22,6.29,6.41,5.8,5.82,758574,-0.47,0.61,-8.08,10.48,0.31,-1
2022-07-21,6.25,6.51,6.24,6.33,1286478,0.08,0.27,1.26,4.3,0.14,1
2022-07-20,6.16,6.55,6.11,6.26,870349,0.1,0.44,1.6,7.03,0.22,1
2022-07-19,5.92,6.3,5.89,6.17,752281,0.25,0.41,4.05,6.65,0.21,1
2022-07-18,5.96,6.18,5.82,5.82,742869,-0.14,0.36,-2.41,6.19,0.18,-1
2022-07-15,5.94,6.06,5.79,5.87,483361,-0.07,0.27,-1.19,4.64,0.14,-1
2022-07-14,5.89,6.06,5.82,5.91,777710,0.02,0.24,0.34,4.06,0.12,-1
2022-07-13,5.5,6.06,5.46,5.93,458237,0.43,0.6,7.25,10.07,0.3,1
2022-07-12,5.87,5.96,5.58,5.68,815994,-0.19,0.38,-3.35,6.6,0.19,-1
2022-07-11,6.32,6.42,5.84,5.87,585402,-0.45,0.58,-7.67,9.8,0.29,-1
2022-07-08,5.94,6.54,5.94,6.5,1077600,0.56,0.59,8.62,9.15,0.3,1
2022-07-07,5.66,6.14,5.66,6.04,902869,0.38,0.48,6.29,7.95,0.24,1
2022-07-06,5.98,6.18,5.6,5.71,878150,-0.27,0.57,-4.73,10.07,0.29,-1
2022-07-05,5.44,6.04,5.3,6.04,1596367,0.6,0.74,9.93,12.25,0.37,1
2022-07-01,5.32,5.66,5.23,5.54,656531,0.22,0.43,3.97,7.76,0.21,1
2022-06-30,5.39,5.39,4.96,5.3,5755314,-0.09,0.43,-1.7,8.21,0.22,-1
2022-06-29,5.61,5.61,5.3,5.48,542710,-0.13,0.31,-2.37,5.66,0.16,-1
