Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,8.77,8.77,8.36,8.48,425201,-0.29,0.41,-3.42,4.83,0.21,8.86,8.89,0.1,0.26,-0.16,98598687,1.9,85.0,35.0,1.0,50.0,Weak Buy Signal,10.14,8.86,7.58,0.29,50.04,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-26,9.12,9.27,8.57,8.74,735948,-0.38,0.7,-4.35,8.01,0.35,8.88,8.91,0.19,0.29,-0.11,99023888,3.57,86.67,36.67,1.0,50.0,Weak Buy Signal,10.16,8.88,7.59,0.29,51.01,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-25,9.8,9.82,9.02,9.07,428060,-0.73,0.8,-8.05,8.82,0.4,8.89,8.91,0.28,0.32,-0.05,99759836,7.27,88.33,38.33,1.0,50.0,Weak Buy Signal,10.19,8.89,7.59,0.29,52.26,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-24,9.79,9.79,9.45,9.77,585735,-0.02,0.34,-0.2,3.48,0.17,8.9,8.91,0.35,0.33,0.02,100187896,11.0,90.0,40.0,1.0,50.0,Weak Buy Signal,10.21,8.9,7.59,0.29,55.09,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-21,9.81,9.91,9.7,9.83,431139,0.02,0.21,0.2,2.19,0.11,8.9,8.88,0.37,0.33,0.04,100773631,13.25,91.67,41.67,1.0,50.0,Weak Buy Signal,10.21,8.9,7.59,0.29,55.34,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-20,9.78,9.96,9.51,9.83,532165,0.05,0.45,0.51,4.58,0.23,8.9,8.84,0.38,0.32,0.06,100773631,13.25,93.33,43.33,1.0,50.0,Weak Buy Signal,10.2,8.9,7.59,0.29,55.34,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-19,9.93,10.06,9.66,9.89,424466,-0.04,0.4,-0.4,4.04,0.2,8.9,8.81,0.39,0.3,0.09,101305796,14.6,95.0,45.0,1.0,50.0,Weak Buy Signal,10.2,8.9,7.59,0.29,55.58,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-18,10.21,10.3,9.86,9.98,500907,-0.23,0.44,-2.3,4.44,0.22,8.89,8.77,0.4,0.28,0.12,101730262,16.41,96.67,46.67,1.0,50.0,Weak Buy Signal,10.18,8.89,7.6,0.29,55.95,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-17,9.99,10.28,9.9,10.22,540748,0.23,0.38,2.25,3.67,0.19,8.89,8.73,0.38,0.25,0.13,102231169,16.82,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.18,8.89,7.6,0.29,56.94,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-14,10.07,10.35,9.83,9.93,591010,-0.14,0.52,-1.41,5.24,0.26,8.88,8.68,0.34,0.22,0.12,101690421,16.82,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.14,8.88,7.62,0.28,56.02,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-13,9.47,10.12,9.47,10.07,698244,0.6,0.65,5.96,6.45,0.32,8.88,8.64,0.3,0.19,0.12,102281431,15.35,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.14,8.88,7.62,0.28,56.59,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,9.03,9.56,9.03,9.42,450525,0.39,0.53,4.14,5.63,0.26,8.88,8.59,0.24,0.16,0.08,101583187,11.61,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.14,8.88,7.62,0.28,54.46,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-11,9.34,9.53,8.73,9.0,1026890,-0.34,0.8,-3.78,8.93,0.4,8.89,8.56,0.22,0.14,0.09,101132662,11.4,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.18,8.89,7.61,0.29,52.99,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-10,9.44,9.49,9.28,9.37,595611,-0.07,0.21,-0.75,2.24,0.11,8.89,8.55,0.24,0.11,0.13,102159552,16.34,8.33,56.67,-1.0,-48.33,Weak Sell Signal,10.17,8.89,7.6,0.29,54.51,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-06,9.38,9.53,9.31,9.39,613480,0.01,0.22,0.11,2.34,0.11,8.87,8.52,0.22,0.08,0.14,102755163,16.61,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.16,8.87,7.58,0.29,54.6,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-05,9.28,9.72,9.19,9.41,643266,0.13,0.53,1.38,5.61,0.26,8.84,8.49,0.19,0.05,0.15,103368643,16.61,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.15,8.84,7.53,0.3,54.68,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-04,9.44,9.59,9.18,9.4,457800,-0.04,0.41,-0.43,4.36,0.21,8.81,8.46,0.15,0.01,0.14,102725377,15.79,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.15,8.81,7.47,0.31,54.64,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-03,9.0,9.57,9.0,9.37,1016034,0.37,0.57,3.95,6.08,0.29,8.78,8.43,0.1,-0.02,0.12,102267577,15.66,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.15,8.78,7.41,0.31,54.55,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-31,8.9,9.46,8.89,9.04,1039242,0.14,0.57,1.55,6.31,0.29,8.76,8.4,0.03,-0.05,0.08,101251543,14.97,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.13,8.76,7.38,0.31,53.44,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-30,8.67,8.85,8.37,8.76,380507,0.09,0.48,1.03,5.48,0.24,8.73,8.38,-0.02,-0.07,0.05,100212301,10.95,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.13,8.73,7.34,0.32,52.48,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-29,8.15,8.67,8.0,8.64,511858,0.49,0.67,5.67,7.75,0.34,8.71,8.36,-0.06,-0.09,0.03,99831794,9.72,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.15,8.71,7.28,0.33,52.06,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-28,8.08,8.33,7.91,8.07,1004545,-0.01,0.42,-0.12,5.2,0.21,8.7,8.35,-0.1,-0.09,-0.0,99319936,7.33,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.15,8.7,7.25,0.33,50.01,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-27,8.25,8.27,8.06,8.1,299781,-0.15,0.21,-1.85,2.59,0.1,8.7,8.36,-0.08,-0.09,0.01,100324481,8.57,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.15,8.7,7.24,0.34,50.12,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-24,8.12,8.31,8.07,8.2,333104,0.08,0.24,0.98,2.93,0.12,8.69,8.37,-0.07,-0.1,0.03,100624262,8.66,25.0,0.0,1.0,25.0,Weak Buy Signal,10.17,8.69,7.2,0.34,50.49,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-23,8.44,8.49,8.07,8.19,476121,-0.25,0.42,-3.05,5.13,0.21,8.68,8.38,-0.06,-0.11,0.05,100291158,8.66,26.67,1.67,1.0,25.0,Weak Buy Signal,10.18,8.68,7.17,0.35,50.46,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-22,8.92,8.92,8.36,8.38,421141,-0.54,0.56,-6.44,6.68,0.28,8.67,8.38,-0.04,-0.12,0.08,100767279,11.03,28.33,3.33,1.0,25.0,Weak Buy Signal,10.19,8.67,7.16,0.35,51.15,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-21,8.61,8.94,8.48,8.92,430914,0.31,0.46,3.48,5.16,0.23,8.68,8.38,-0.04,-0.14,0.09,101188420,12.03,30.0,0.0,1.0,30.0,Weak Buy Signal,10.19,8.68,7.17,0.35,53.17,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-20,8.3,8.74,8.15,8.52,570340,0.22,0.59,2.58,6.98,0.3,8.68,8.37,-0.1,-0.16,0.06,100757506,10.75,31.67,0.0,1.0,31.67,Weak Buy Signal,10.19,8.68,7.17,0.35,51.78,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-17,8.23,8.48,8.19,8.36,406966,0.13,0.29,1.56,3.43,0.14,8.65,8.36,-0.12,-0.18,0.05,100187166,8.98,33.33,0.0,1.0,33.33,Weak Buy Signal,10.22,8.65,7.09,0.36,51.21,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,8.61,8.61,8.02,8.3,719725,-0.31,0.59,-3.73,7.11,0.29,8.63,8.36,-0.14,-0.19,0.05,99780200,8.98,35.0,0.0,1.0,35.0,Weak Buy Signal,10.26,8.63,6.99,0.38,51.0,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-15,8.39,8.67,8.17,8.63,581524,0.24,0.5,2.78,5.8,0.25,8.6,8.36,-0.15,-0.2,0.05,100499925,10.17,36.67,0.0,1.0,36.67,Weak Buy Signal,10.32,8.6,6.87,0.4,52.23,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-14,8.37,8.74,8.27,8.47,465862,0.1,0.47,1.18,5.55,0.24,8.56,8.35,-0.2,-0.21,0.02,99918401,10.97,38.33,0.0,1.0,38.33,Weak Buy Signal,10.37,8.56,6.75,0.42,51.67,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-13,7.94,8.3,7.79,8.25,411250,0.31,0.5,3.76,6.12,0.25,8.52,8.35,-0.24,-0.22,-0.02,99452539,8.06,40.0,0.0,1.0,40.0,Weak Buy Signal,10.42,8.52,6.63,0.44,50.9,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-10,8.03,8.07,7.67,7.93,1061015,-0.1,0.4,-1.26,5.04,0.2,8.49,8.35,-0.26,-0.21,-0.05,99041289,6.54,41.67,1.67,1.0,40.0,Weak Buy Signal,10.47,8.49,6.51,0.47,49.74,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-09,7.95,8.32,7.8,8.08,926403,0.13,0.52,1.61,6.44,0.26,8.46,8.37,-0.26,-0.2,-0.06,100102304,7.55,43.33,3.33,1.0,40.0,Weak Buy Signal,10.54,8.46,6.38,0.49,50.29,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-08,8.6,8.9,7.75,8.0,1970749,-0.6,1.15,-7.5,14.38,0.58,8.44,8.38,-0.27,-0.19,-0.08,99175901,7.55,45.0,5.0,1.0,40.0,Weak Buy Signal,10.56,8.44,6.31,0.5,50.0,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-07,7.84,8.08,7.65,7.96,543801,0.12,0.43,1.51,5.4,0.21,8.42,8.39,-0.27,-0.17,-0.1,97205152,1.87,46.67,6.67,1.0,40.0,Weak Buy Signal,10.57,8.42,6.27,0.51,49.86,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-06,8.0,8.08,7.84,7.95,520637,-0.05,0.24,-0.63,3.08,0.12,8.41,8.41,-0.25,-0.14,-0.11,96661351,3.28,48.33,8.33,1.0,40.0,Weak Buy Signal,10.57,8.41,6.25,0.51,49.82,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-03,8.0,8.09,7.9,8.01,311630,0.01,0.2,0.12,2.43,0.1,8.4,8.42,-0.24,-0.12,-0.12,97181988,3.74,50.0,10.0,1.0,40.0,Weak Buy Signal,10.58,8.4,6.21,0.52,50.03,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-02,7.89,8.08,7.42,8.0,618146,0.11,0.66,1.38,8.25,0.33,8.39,8.43,-0.21,-0.09,-0.13,96870358,3.67,51.67,11.67,1.0,40.0,Weak Buy Signal,10.58,8.39,6.19,0.52,49.99,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-01,8.2,8.31,7.95,8.01,494303,-0.19,0.36,-2.37,4.46,0.18,8.38,8.45,-0.18,-0.05,-0.13,97488504,7.74,53.33,13.33,1.0,40.0,Weak Buy Signal,10.59,8.38,6.18,0.53,50.03,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-02-28,8.36,8.62,8.05,8.22,1432099,-0.14,0.56,-1.7,6.87,0.28,8.38,8.46,-0.14,-0.02,-0.12,97982807,8.53,55.0,15.0,1.0,40.0,Weak Buy Signal,10.58,8.38,6.17,0.53,50.73,Target Volume,Expected Range,13.54,Absent or Weak Trend
