Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,18.07,18.23,17.91,17.96,633992,-0.11,0.32,-0.61,1.78,0.16,-1
2023-07-06,18.12,18.18,17.84,18.06,1813297,-0.06,0.34,-0.33,1.88,0.17,-1
2023-07-05,18.14,18.54,17.83,18.29,901470,0.15,0.71,0.82,3.88,0.36,1
2023-07-03,19.05,19.23,18.13,18.26,695537,-0.79,1.1,-4.33,6.02,0.55,-1
2023-06-30,19.13,19.23,18.53,18.84,1211554,-0.29,0.7,-1.54,3.72,0.35,-1
2023-06-29,18.75,19.04,18.73,18.98,967933,0.23,0.31,1.21,1.63,0.15,1
2023-06-28,18.77,18.86,17.96,18.79,1272485,0.02,0.9,0.11,4.82,0.45,1
2023-06-27,18.42,18.92,18.15,18.78,1511451,0.36,0.77,1.92,4.1,0.39,1
2023-06-26,18.89,19.3,18.05,18.42,2145980,-0.47,1.25,-2.57,6.79,0.62,1
2023-06-23,17.33,18.11,17.24,17.99,2547098,0.66,0.87,3.67,4.84,0.44,1
2023-06-22,15.0,18.55,14.94,17.6,7439791,2.6,3.61,14.77,20.51,1.81,1
2023-06-21,14.94,15.12,14.76,15.0,797071,0.06,0.36,0.4,2.43,0.18,1
2023-06-20,14.9,15.0,14.67,14.98,625894,0.08,0.34,0.53,2.24,0.17,-1
2023-06-16,15.15,15.19,14.9,15.02,981100,-0.13,0.29,-0.87,1.93,0.14,-1
2023-06-15,14.59,15.06,14.49,15.04,503639,0.45,0.57,2.99,3.79,0.29,1
2023-06-14,15.16,15.4,14.55,14.69,763370,-0.47,0.85,-3.2,5.79,0.42,-1
2023-06-13,14.91,15.24,14.64,15.14,602282,0.23,0.6,1.52,3.93,0.3,1
2023-06-12,14.69,14.92,14.57,14.84,551511,0.15,0.35,1.01,2.36,0.17,1
2023-06-09,14.73,14.88,14.5,14.61,411125,-0.12,0.38,-0.82,2.6,0.19,-1
2023-06-08,15.26,15.32,14.62,14.69,788045,-0.57,0.7,-3.88,4.76,0.35,-1
2023-06-07,15.03,15.28,14.97,15.25,587426,0.22,0.31,1.44,2.03,0.15,1
2023-06-06,14.66,15.01,14.66,14.97,384485,0.31,0.35,2.07,2.34,0.17,1
2023-06-05,14.66,14.8,14.48,14.67,597474,0.01,0.32,0.07,2.18,0.16,-1
2023-06-02,14.4,14.84,14.4,14.77,656285,0.37,0.44,2.51,2.98,0.22,1
2023-06-01,14.07,14.3,13.98,14.19,800833,0.12,0.31,0.85,2.22,0.16,1
2023-05-31,14.05,14.2,13.94,14.09,1141179,0.04,0.26,0.28,1.88,0.13,1
2023-05-30,14.32,14.36,13.98,14.04,783357,-0.28,0.38,-1.99,2.71,0.19,-1
2023-05-26,14.17,14.35,14.12,14.32,621902,0.15,0.23,1.05,1.61,0.12,1
2023-05-25,14.29,14.96,13.87,14.12,1128380,-0.17,1.09,-1.2,7.74,0.55,-1
2023-05-24,14.45,14.59,14.26,14.3,989788,-0.15,0.33,-1.05,2.31,0.17,-1
2023-05-23,14.55,15.03,14.5,14.57,1206954,0.02,0.52,0.14,3.6,0.26,-1
2023-05-22,14.72,15.02,14.59,14.6,1964843,-0.12,0.43,-0.82,2.95,0.21,-1
2023-05-19,15.2,15.2,14.48,14.64,1284149,-0.56,0.72,-3.83,4.92,0.36,-1
2023-05-18,15.28,15.37,14.64,15.05,1321837,-0.23,0.73,-1.53,4.85,0.36,-1
2023-05-17,15.06,15.84,15.06,15.33,2067778,0.27,0.78,1.76,5.06,0.39,1
2023-05-16,15.16,15.16,14.89,15.05,833966,-0.11,0.27,-0.73,1.79,0.13,-1
2023-05-15,14.7,15.38,14.6,15.27,768932,0.57,0.79,3.73,5.14,0.39,1
2023-05-12,14.8,14.93,14.41,14.68,661877,-0.12,0.52,-0.82,3.54,0.26,-1
2023-05-11,14.59,14.82,14.54,14.77,658867,0.18,0.28,1.22,1.9,0.14,1
2023-05-10,14.83,14.94,14.55,14.66,461582,-0.17,0.39,-1.16,2.66,0.19,-1
2023-05-09,14.87,14.89,14.69,14.71,663045,-0.16,0.2,-1.09,1.36,0.1,-1
2023-05-08,14.96,15.24,14.79,14.98,506608,0.02,0.45,0.13,3.01,0.23,-1
2023-05-05,15.28,15.3,14.71,15.02,875239,-0.26,0.59,-1.73,3.93,0.29,-1
2023-05-04,15.29,15.29,14.73,15.05,1711484,-0.24,0.56,-1.59,3.72,0.28,-1
2023-05-03,15.92,16.26,14.95,15.44,2238731,-0.48,1.3,-3.11,8.45,0.65,-1
2023-05-02,16.4,16.68,16.19,16.27,1293763,-0.13,0.49,-0.8,3.01,0.24,-1
2023-05-01,16.82,16.87,15.72,16.41,1614833,-0.41,1.16,-2.5,7.04,0.58,-1
2023-04-28,16.42,16.93,16.15,16.77,838464,0.35,0.78,2.09,4.65,0.39,1
2023-04-27,16.33,16.82,16.33,16.55,1071353,0.22,0.49,1.33,2.96,0.25,1
2023-04-26,16.45,16.73,16.3,16.33,700623,-0.12,0.43,-0.73,2.63,0.21,-1
2023-04-25,16.53,16.64,16.24,16.42,994981,-0.11,0.4,-0.67,2.44,0.2,-1
2023-04-24,16.87,16.93,16.49,16.7,407698,-0.17,0.44,-1.02,2.63,0.22,-1
2023-04-21,16.89,17.01,16.46,16.81,622536,-0.08,0.55,-0.48,3.27,0.28,-1
2023-04-20,16.66,16.96,16.39,16.81,757647,0.15,0.57,0.89,3.39,0.29,-1
2023-04-19,16.38,16.92,16.36,16.89,733873,0.51,0.55,3.02,3.29,0.28,1
2023-04-18,16.79,16.79,16.24,16.5,853444,-0.29,0.54,-1.76,3.3,0.27,-1
2023-04-17,16.8,16.84,16.6,16.73,459826,-0.07,0.24,-0.42,1.43,0.12,-1
2023-04-14,17.12,17.12,16.43,16.73,946142,-0.39,0.69,-2.33,4.12,0.35,-1
2023-04-13,16.98,17.28,16.86,17.18,778291,0.2,0.43,1.16,2.5,0.21,1
2023-04-12,17.61,17.69,16.8,16.82,890703,-0.79,0.89,-4.7,5.29,0.45,-1
2023-04-11,17.39,17.54,17.2,17.37,671842,-0.02,0.34,-0.12,1.96,0.17,1
2023-04-10,16.93,17.4,16.78,17.33,1062477,0.4,0.62,2.31,3.59,0.31,1
2023-04-06,16.98,17.16,16.78,17.05,735958,0.07,0.37,0.41,2.19,0.19,1
2023-04-05,16.96,17.1,16.67,17.03,1708154,0.07,0.43,0.41,2.52,0.21,-1
2023-04-04,17.44,17.57,17.06,17.1,857978,-0.34,0.51,-1.99,2.98,0.26,-1
2023-04-03,17.8,17.84,17.36,17.45,663323,-0.35,0.49,-2.01,2.81,0.24,-1
2023-03-31,17.64,17.96,17.45,17.91,696761,0.27,0.51,1.51,2.85,0.26,1
2023-03-30,17.46,17.73,17.36,17.52,674550,0.06,0.37,0.34,2.11,0.19,1
2023-03-29,17.49,17.65,17.12,17.28,654974,-0.21,0.52,-1.22,3.04,0.26,1
2023-03-28,17.46,17.64,17.11,17.22,854803,-0.24,0.53,-1.39,3.08,0.27,-1
2023-03-27,17.47,17.88,17.41,17.54,1237485,0.07,0.47,0.4,2.68,0.23,1
2023-03-24,17.26,17.44,16.93,17.32,1026620,0.06,0.51,0.35,2.94,0.26,-1
2023-03-23,17.85,18.04,17.24,17.41,778104,-0.44,0.8,-2.53,4.6,0.4,-1
2023-03-22,17.99,18.61,17.72,17.73,971825,-0.26,0.89,-1.47,5.02,0.45,-1
2023-03-21,18.36,18.43,17.92,17.96,852917,-0.4,0.5,-2.23,2.81,0.25,-1
2023-03-20,18.24,18.48,17.92,18.15,1227537,-0.09,0.56,-0.5,3.09,0.28,1
2023-03-17,18.12,18.16,17.76,18.1,1525535,-0.02,0.4,-0.11,2.21,0.2,-1
2023-03-16,17.55,18.23,17.32,18.21,713702,0.66,0.91,3.62,5.0,0.46,1
2023-03-15,17.1,17.74,16.83,17.72,1151082,0.62,0.91,3.5,5.14,0.46,1
2023-03-14,17.49,17.64,17.06,17.51,975702,0.02,0.58,0.11,3.31,0.29,1
2023-03-13,16.37,17.12,16.24,16.98,1067798,0.61,0.88,3.59,5.18,0.44,1
2023-03-10,16.69,16.8,16.13,16.44,1724909,-0.25,0.67,-1.52,4.08,0.34,-1
2023-03-09,17.52,17.52,16.72,16.74,987345,-0.78,0.8,-4.66,4.78,0.4,-1
2023-03-08,17.28,17.65,17.28,17.45,1871892,0.17,0.37,0.97,2.12,0.18,1
2023-03-07,17.58,17.89,17.13,17.37,1159884,-0.21,0.76,-1.21,4.38,0.38,-1
2023-03-06,17.91,18.08,17.47,17.59,1014282,-0.32,0.61,-1.82,3.47,0.3,-1
2023-03-03,17.48,17.92,17.18,17.84,948421,0.36,0.74,2.02,4.15,0.37,1
2023-03-02,16.93,17.44,16.85,17.41,877673,0.48,0.59,2.76,3.39,0.29,1
2023-03-01,16.64,17.11,16.48,17.08,1020020,0.44,0.62,2.58,3.66,0.31,1
2023-02-28,17.5,18.03,16.26,16.69,1915304,-0.81,1.77,-4.85,10.62,0.89,-1
2023-02-27,17.61,17.76,17.17,17.17,1116925,-0.44,0.59,-2.56,3.44,0.29,-1
2023-02-24,17.47,17.47,17.02,17.28,1371902,-0.19,0.45,-1.1,2.6,0.22,-1
2023-02-23,17.57,18.11,17.44,17.91,1254790,0.34,0.66,1.9,3.71,0.33,1
2023-02-22,17.58,17.91,17.38,17.49,2767703,-0.09,0.53,-0.51,3.03,0.27,-1
2023-02-21,17.64,17.93,17.36,17.57,1316403,-0.07,0.57,-0.4,3.24,0.29,-1
2023-02-17,16.91,18.27,16.26,18.0,2047653,1.09,2.01,6.06,11.17,1.0,1
2023-02-16,17.0,17.71,16.84,17.27,1091356,0.27,0.87,1.59,5.04,0.44,1
2023-02-15,16.91,17.3,16.83,17.26,556446,0.35,0.47,2.03,2.74,0.24,1
2023-02-14,16.82,17.29,16.55,16.99,685836,0.17,0.74,1.0,4.36,0.37,1
2023-02-13,16.89,16.98,16.15,16.92,983063,0.03,0.83,0.18,4.93,0.42,1
2023-02-10,16.95,17.07,16.72,16.75,934386,-0.2,0.36,-1.19,2.12,0.18,-1
2023-02-09,18.02,18.03,17.1,17.16,1411691,-0.86,0.94,-5.01,5.45,0.47,-1
2023-02-08,17.9,18.26,17.81,17.85,1047631,-0.05,0.45,-0.28,2.52,0.23,-1
2023-02-07,17.72,18.3,17.47,18.05,1052879,0.33,0.83,1.83,4.6,0.42,1
2023-02-06,17.8,18.33,17.53,17.8,1469039,-0.0,0.8,-0.03,4.49,0.4,-1
2023-02-03,18.26,18.5,17.78,18.15,1247731,-0.11,0.71,-0.61,3.94,0.36,-1
2023-02-02,18.66,19.02,18.54,18.68,1944543,0.02,0.48,0.11,2.57,0.24,1
2023-02-01,17.34,18.55,17.1,18.26,1782910,0.92,1.45,5.04,7.94,0.72,1
2023-01-31,16.92,17.53,16.9,17.24,1268683,0.32,0.63,1.86,3.65,0.32,1
2023-01-30,16.64,17.02,16.34,16.82,1267660,0.18,0.68,1.07,4.04,0.34,-1
2023-01-27,16.58,17.23,16.58,17.09,1130718,0.51,0.65,2.98,3.77,0.32,1
2023-01-26,16.94,17.16,16.39,16.67,1298224,-0.27,0.77,-1.62,4.62,0.38,-1
2023-01-25,16.55,17.17,16.55,16.8,971507,0.25,0.62,1.49,3.69,0.31,-1
2023-01-24,17.08,17.54,16.76,16.82,1290879,-0.26,0.77,-1.55,4.58,0.38,-1
2023-01-23,17.28,17.6,17.01,17.3,3524870,0.02,0.59,0.12,3.44,0.3,1
2023-01-20,16.75,17.34,16.54,16.92,1735289,0.17,0.8,1.0,4.73,0.4,1
2023-01-19,16.56,16.89,15.91,16.82,2377389,0.26,0.98,1.55,5.8,0.49,1
2023-01-18,17.5,17.71,16.57,16.64,2409356,-0.86,1.14,-5.17,6.88,0.57,-1
2023-01-17,18.2,18.2,17.28,17.43,1552361,-0.77,0.92,-4.42,5.28,0.46,-1
2023-01-13,18.08,18.35,17.42,18.23,3381147,0.15,0.93,0.82,5.1,0.46,-1
2023-01-12,17.7,18.6,17.32,18.28,4321950,0.58,1.28,3.17,7.0,0.64,1
2023-01-11,17.77,18.67,17.06,17.64,7002009,-0.13,1.61,-0.74,9.13,0.81,1
2023-01-10,15.1,17.79,14.46,17.25,49205844,2.15,3.33,12.46,19.3,1.66,1
2023-01-09,8.61,8.88,8.49,8.64,1093953,0.03,0.39,0.35,4.51,0.2,1
2023-01-06,8.45,8.59,8.03,8.46,746376,0.01,0.56,0.12,6.62,0.28,1
2023-01-05,8.29,8.55,8.02,8.43,2098904,0.14,0.53,1.66,6.29,0.27,-1
2023-01-04,8.49,8.61,8.39,8.45,960820,-0.04,0.22,-0.47,2.6,0.11,1
2023-01-03,8.44,8.63,8.23,8.33,881568,-0.11,0.4,-1.32,4.8,0.2,-1
2022-12-30,8.15,8.35,8.03,8.33,916478,0.18,0.32,2.16,3.84,0.16,1
2022-12-29,7.9,8.3,7.9,8.27,890307,0.37,0.39,4.47,4.78,0.2,1
2022-12-28,8.05,8.14,7.79,7.79,737930,-0.26,0.35,-3.34,4.49,0.18,-1
2022-12-27,7.96,8.09,7.72,8.02,588312,0.06,0.37,0.75,4.61,0.19,1
2022-12-23,8.03,8.06,7.87,7.93,478089,-0.1,0.19,-1.26,2.46,0.1,-1
2022-12-22,8.08,8.16,7.84,8.07,833816,-0.01,0.32,-0.12,3.97,0.16,-1
2022-12-21,7.82,8.22,7.79,8.19,1236200,0.37,0.42,4.52,5.19,0.21,1
2022-12-20,8.25,8.31,7.66,7.71,3142394,-0.54,0.65,-7.0,8.43,0.33,-1
2022-12-19,8.46,8.58,8.27,8.32,851675,-0.14,0.31,-1.68,3.73,0.16,-1
2022-12-16,8.49,8.6,8.4,8.5,2282297,0.01,0.2,0.12,2.35,0.1,-1
2022-12-15,8.74,8.74,8.47,8.59,1265036,-0.15,0.27,-1.75,3.14,0.13,-1
2022-12-14,9.12,9.2,8.86,8.94,1297952,-0.18,0.34,-2.01,3.8,0.17,-1
2022-12-13,9.16,9.32,8.81,9.17,1417404,0.01,0.51,0.11,5.51,0.25,1
2022-12-12,8.54,8.71,8.33,8.71,1042549,0.17,0.38,1.95,4.36,0.19,1
2022-12-09,8.52,8.89,8.45,8.49,1897494,-0.03,0.44,-0.35,5.18,0.22,-1
2022-12-08,8.38,8.72,8.25,8.56,1125846,0.18,0.47,2.1,5.49,0.24,1
2022-12-07,8.32,8.5,8.24,8.33,1002081,0.01,0.27,0.12,3.18,0.13,-1
2022-12-06,8.89,8.9,8.24,8.44,1662699,-0.45,0.66,-5.33,7.82,0.33,-1
2022-12-05,8.79,9.28,8.65,8.94,1788724,0.15,0.63,1.68,7.05,0.31,1
2022-12-02,8.65,8.92,8.41,8.87,1862614,0.22,0.51,2.48,5.75,0.25,1
2022-12-01,8.42,8.94,8.21,8.79,1669864,0.37,0.73,4.21,8.3,0.36,1
2022-11-30,8.0,8.36,7.94,8.34,1386271,0.34,0.41,4.08,4.98,0.21,1
2022-11-29,8.1,8.24,7.9,7.97,1228980,-0.13,0.35,-1.63,4.37,0.17,-1
2022-11-28,8.1,8.25,8.05,8.15,1993596,0.05,0.2,0.61,2.45,0.1,-1
2022-11-25,8.22,8.37,8.05,8.15,554831,-0.07,0.32,-0.86,3.93,0.16,-1
2022-11-23,7.97,8.34,7.91,8.25,2186098,0.28,0.43,3.39,5.15,0.21,1
2022-11-22,7.96,8.27,7.77,7.98,4188549,0.02,0.5,0.25,6.27,0.25,-1
2022-11-21,7.68,9.6,7.65,8.0,32020026,0.32,1.95,4.0,24.37,0.97,1
2022-11-18,6.03,6.08,5.94,6.02,1827299,-0.01,0.14,-0.17,2.33,0.07,1
2022-11-17,6.16,6.16,5.84,5.95,1612531,-0.21,0.32,-3.53,5.29,0.16,-1
2022-11-16,6.75,6.79,6.13,6.28,1439573,-0.47,0.66,-7.48,10.51,0.33,-1
2022-11-15,6.53,7.25,6.44,6.97,1610556,0.44,0.81,6.31,11.62,0.4,1
2022-11-14,7.26,7.31,6.89,6.9,1355873,-0.36,0.42,-5.22,6.09,0.21,-1
2022-11-11,7.01,7.38,6.97,7.33,1684141,0.32,0.42,4.37,5.66,0.21,1
2022-11-10,6.48,6.98,6.4,6.97,2303029,0.49,0.58,7.03,8.32,0.29,1
2022-11-09,6.1,6.1,5.78,6.06,2100201,-0.04,0.33,-0.66,5.36,0.16,-1
2022-11-08,6.38,6.52,6.17,6.19,1624829,-0.19,0.34,-3.07,5.57,0.17,-1
2022-11-07,6.3,6.44,6.13,6.37,1190758,0.07,0.31,1.1,4.87,0.16,1
2022-11-04,6.27,6.3,5.88,6.26,1972877,-0.01,0.42,-0.16,6.79,0.21,1
2022-11-03,6.15,6.4,6.07,6.17,1656680,0.02,0.33,0.32,5.35,0.17,-1
2022-11-02,6.5,7.1,6.27,6.3,2423183,-0.2,0.83,-3.17,13.17,0.42,-1
2022-11-01,7.07,7.21,6.77,6.9,1332036,-0.17,0.44,-2.46,6.38,0.22,1
2022-10-31,6.84,6.99,6.77,6.88,1111812,0.04,0.22,0.58,3.2,0.11,-1
2022-10-28,6.65,6.99,6.57,6.92,1664574,0.27,0.42,3.9,6.07,0.21,1
2022-10-27,7.01,7.03,6.66,6.68,1181128,-0.33,0.37,-4.94,5.54,0.19,-1
2022-10-26,7.08,7.42,7.0,7.03,1692257,-0.05,0.42,-0.71,5.97,0.21,-1
2022-10-25,6.41,7.09,6.4,7.09,2080092,0.68,0.69,9.59,9.73,0.34,1
2022-10-24,6.67,6.67,6.35,6.4,1542145,-0.27,0.32,-4.22,5.0,0.16,-1
2022-10-21,6.63,6.68,6.42,6.59,1435798,-0.04,0.26,-0.61,4.02,0.13,-1
2022-10-20,6.62,6.96,6.57,6.66,1786015,0.04,0.38,0.6,5.78,0.19,1
2022-10-19,7.07,7.24,6.58,6.62,1950927,-0.45,0.66,-6.8,9.97,0.33,-1
2022-10-18,7.15,7.45,7.12,7.23,1285071,0.08,0.33,1.11,4.56,0.17,1
2022-10-17,6.91,7.16,6.82,6.99,1283016,0.08,0.34,1.14,4.86,0.17,1
2022-10-14,6.88,6.88,6.64,6.81,1411450,-0.07,0.24,-1.03,3.52,0.12,-1
2022-10-13,6.56,6.99,6.5,6.83,1300661,0.27,0.49,3.95,7.14,0.24,1
2022-10-12,6.72,6.79,6.53,6.76,1122214,0.04,0.26,0.59,3.85,0.13,1
2022-10-11,6.9,6.97,6.5,6.7,1724618,-0.2,0.47,-2.99,7.01,0.23,-1
2022-10-10,7.0,7.08,6.8,6.96,1234461,-0.04,0.28,-0.57,4.02,0.14,-1
2022-10-07,7.02,7.06,6.76,6.96,2430897,-0.06,0.3,-0.86,4.31,0.15,-1
2022-10-06,7.19,7.31,7.01,7.06,1732228,-0.13,0.3,-1.84,4.25,0.15,-1
2022-10-05,7.12,7.54,6.97,7.15,3295417,0.04,0.57,0.49,7.97,0.29,-1
2022-10-04,7.6,8.06,7.53,8.04,4454028,0.44,0.52,5.47,6.53,0.26,1
2022-10-03,6.85,7.43,6.78,7.37,2367584,0.52,0.64,7.06,8.75,0.32,1
2022-09-30,7.17,7.21,6.8,6.82,2264093,-0.35,0.41,-5.13,6.01,0.21,-1
2022-09-29,7.16,7.27,6.87,7.09,1758924,-0.07,0.4,-0.99,5.64,0.2,-1
2022-09-28,7.15,7.43,7.15,7.28,1760256,0.13,0.28,1.79,3.85,0.14,1
2022-09-27,7.35,7.44,7.04,7.15,5079298,-0.2,0.4,-2.8,5.59,0.2,-1
2022-09-26,7.12,7.63,7.12,7.21,2842325,0.09,0.51,1.25,7.07,0.25,-1
2022-09-23,7.33,7.4,7.08,7.34,2447111,0.01,0.32,0.14,4.36,0.16,-1
2022-09-22,7.17,7.79,7.11,7.41,4767885,0.24,0.68,3.24,9.24,0.34,1
2022-09-21,7.62,7.79,7.16,7.32,7444260,-0.3,0.63,-4.1,8.61,0.31,-1
2022-09-20,9.65,9.65,7.98,8.2,11870416,-1.45,1.67,-17.68,20.37,0.84,-1
2022-09-19,14.56,14.91,9.76,9.83,16545489,-4.73,5.15,-48.12,52.44,2.58,-1
2022-09-16,14.79,15.06,14.53,14.73,2284676,-0.06,0.53,-0.41,3.6,0.27,-1
2022-09-15,15.1,15.34,15.06,15.08,1002102,-0.02,0.29,-0.13,1.89,0.14,-1
2022-09-14,15.39,15.83,15.1,15.2,1217854,-0.19,0.73,-1.25,4.8,0.37,-1
2022-09-13,16.07,16.25,15.32,15.39,2215930,-0.68,0.93,-4.42,6.04,0.46,-1
2022-09-12,15.72,16.45,15.67,16.43,2782351,0.71,0.78,4.32,4.75,0.39,1
2022-09-09,15.64,15.75,15.48,15.66,3969935,0.02,0.27,0.13,1.72,0.13,1
2022-09-08,15.78,16.14,15.52,15.59,5056830,-0.19,0.62,-1.22,4.01,0.31,-1
2022-09-07,16.82,17.13,15.82,15.92,3156963,-0.9,1.31,-5.65,8.23,0.65,-1
2022-09-06,17.07,17.16,16.73,16.95,1006031,-0.12,0.43,-0.71,2.54,0.21,1
2022-09-02,17.32,17.32,16.82,16.92,731932,-0.4,0.5,-2.36,2.96,0.25,-1
2022-09-01,16.81,17.1,16.54,17.09,1228088,0.28,0.56,1.64,3.28,0.28,1
2022-08-31,17.25,17.25,16.48,16.91,966325,-0.34,0.77,-2.01,4.55,0.38,-1
2022-08-30,17.17,17.23,16.98,17.0,1086839,-0.17,0.25,-1.0,1.47,0.12,-1
2022-08-29,17.34,17.46,17.01,17.17,702160,-0.17,0.45,-0.99,2.62,0.22,-1
2022-08-26,18.68,18.68,17.51,17.51,568621,-1.17,1.17,-6.68,6.68,0.58,-1
2022-08-25,18.72,18.96,18.6,18.71,501122,-0.01,0.36,-0.05,1.92,0.18,1
2022-08-24,18.66,19.03,18.21,18.69,582471,0.03,0.82,0.16,4.37,0.41,1
2022-08-23,19.01,19.34,18.31,18.61,887406,-0.4,1.03,-2.15,5.51,0.51,-1
2022-08-22,19.19,19.33,19.05,19.08,639051,-0.11,0.28,-0.58,1.49,0.14,-1
2022-08-19,19.78,19.81,19.3,19.36,589658,-0.42,0.51,-2.17,2.63,0.25,-1
2022-08-18,19.76,19.85,18.78,19.85,870769,0.09,1.07,0.45,5.39,0.54,1
2022-08-17,20.22,20.32,19.69,19.7,839764,-0.52,0.63,-2.64,3.2,0.31,-1
2022-08-16,20.27,20.41,20.03,20.31,994159,0.04,0.38,0.2,1.87,0.19,1
2022-08-15,19.91,20.3,19.91,20.27,535197,0.36,0.39,1.78,1.95,0.2,1
2022-08-12,20.17,20.23,19.91,20.01,772698,-0.16,0.32,-0.8,1.57,0.16,1
2022-08-11,19.57,20.17,19.54,19.99,892457,0.42,0.63,2.1,3.15,0.32,1
2022-08-10,19.26,19.68,19.06,19.52,860160,0.26,0.62,1.33,3.18,0.31,1
2022-08-09,19.49,19.66,18.55,18.91,1743546,-0.58,1.11,-3.07,5.87,0.55,-1
2022-08-08,18.61,19.67,18.6,19.51,1495826,0.9,1.07,4.61,5.48,0.54,1
2022-08-05,18.11,18.65,18.06,18.53,621691,0.42,0.59,2.27,3.18,0.29,1
2022-08-04,18.56,19.06,17.97,18.37,805770,-0.19,1.09,-1.03,5.93,0.54,1
2022-08-03,18.98,19.12,18.1,18.14,1526890,-0.84,1.02,-4.63,5.62,0.51,-1
2022-08-02,18.89,19.27,18.89,19.01,599328,0.12,0.38,0.63,2.0,0.19,-1
2022-08-01,19.04,19.35,18.95,19.08,569660,0.04,0.4,0.21,2.1,0.2,-1
2022-07-29,19.08,19.26,18.82,19.2,612109,0.12,0.45,0.63,2.32,0.22,1
2022-07-28,19.03,19.16,18.68,19.08,395651,0.05,0.48,0.26,2.54,0.24,1
2022-07-27,18.91,19.04,18.75,18.95,361315,0.04,0.29,0.21,1.53,0.14,1
2022-07-26,18.84,19.25,18.68,18.72,509514,-0.12,0.57,-0.64,3.04,0.29,-1
2022-07-25,19.14,19.23,18.62,18.96,681350,-0.18,0.61,-0.95,3.2,0.3,1
2022-07-22,19.22,19.34,18.37,18.86,895017,-0.36,0.97,-1.91,5.14,0.48,-1
2022-07-21,19.02,19.27,18.86,19.26,502024,0.24,0.41,1.25,2.13,0.21,1
2022-07-20,18.81,19.03,18.7,18.95,381894,0.14,0.33,0.74,1.74,0.17,1
2022-07-19,18.61,18.82,18.4,18.77,432724,0.16,0.42,0.85,2.24,0.21,1
2022-07-18,18.64,18.77,18.32,18.34,410839,-0.3,0.45,-1.64,2.48,0.23,-1
2022-07-15,18.16,18.52,18.07,18.49,1001813,0.33,0.45,1.78,2.41,0.22,1
2022-07-14,18.1,18.22,17.73,17.98,504769,-0.12,0.49,-0.67,2.73,0.24,-1
2022-07-13,18.33,18.6,18.1,18.33,796260,0.0,0.5,0.0,2.73,0.25,-1
2022-07-12,19.11,19.36,18.5,18.66,715592,-0.45,0.86,-2.41,4.61,0.43,-1
2022-07-11,19.52,19.72,19.07,19.18,773933,-0.34,0.65,-1.77,3.39,0.32,-1
2022-07-08,19.73,20.26,19.53,19.61,828119,-0.12,0.73,-0.61,3.72,0.37,-1
2022-07-07,18.95,19.91,18.95,19.86,677304,0.91,0.96,4.58,4.83,0.48,1
2022-07-06,19.58,19.84,18.89,18.95,1908415,-0.63,0.95,-3.32,5.01,0.47,-1
2022-07-05,19.41,19.73,19.06,19.62,1160616,0.21,0.67,1.07,3.41,0.34,-1
2022-07-01,19.53,19.9,19.33,19.65,1167395,0.12,0.58,0.61,2.93,0.29,1
2022-06-30,19.87,20.02,19.59,19.59,1283754,-0.28,0.43,-1.43,2.19,0.21,-1
2022-06-29,20.36,20.39,19.9,20.05,596223,-0.31,0.5,-1.55,2.47,0.25,-1
