Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-3187697,20.89,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.12,0.09,0.05,0.72,40.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-3187697,20.89,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.12,0.09,0.06,0.71,40.37,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-3187697,20.89,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.12,0.09,0.06,0.7,40.37,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,287,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187697,20.89,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.69,40.37,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187410,19.68,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.12,0.09,0.06,0.68,41.09,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187410,19.68,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,41.09,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187410,19.68,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.66,41.09,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187410,19.68,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.12,0.09,0.06,0.65,41.09,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187410,19.68,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.64,41.09,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3187410,19.68,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.63,41.09,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,41.09,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,41.09,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.6,41.09,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.06,0.58,41.09,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.57,41.09,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.55,41.09,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.54,41.09,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-3187410,19.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.52,41.09,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-22,0.07,0.08,0.07,0.07,2800,-0.0,0.0,-2.71,7.13,0.0,0.09,0.1,-0.01,-0.0,-0.0,-3187410,19.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.51,41.09,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,2600,-0.0,0.0,-6.53,6.53,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3184610,17.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.12,0.1,0.07,0.5,42.2,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-18,0.08,0.08,0.07,0.07,200,-0.01,0.01,-17.86,17.86,0.01,0.1,0.1,-0.01,-0.0,-0.0,-3187210,17.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.12,0.1,0.07,0.49,40.59,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3187010,13.93,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.12,0.1,0.07,0.48,42.94,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3187010,13.93,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.12,0.1,0.07,0.48,42.94,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3187010,13.93,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.12,0.1,0.07,0.48,42.94,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3187010,13.93,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.12,0.1,0.08,0.47,42.94,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-3187010,13.93,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.08,0.47,42.94,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-3187010,13.93,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.08,0.46,42.94,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,26398,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3187010,13.93,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.08,0.46,42.94,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3160612,7.1,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.08,0.45,47.19,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-05,0.09,0.1,0.09,0.1,402,0.01,0.01,5.13,5.13,0.0,0.1,0.1,0.0,0.0,-0.0,-3160612,7.1,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.08,0.45,47.19,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.08,0.46,50.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.13,0.1,0.08,0.47,50.65,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.13,0.1,0.08,0.47,50.65,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.13,0.1,0.08,0.47,50.65,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.13,0.1,0.08,0.48,50.65,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.08,0.48,50.65,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.08,0.5,50.65,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.08,0.51,50.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-3160210,0.61,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.08,0.52,50.65,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-3160210,0.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.1,0.08,0.53,50.65,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-3160210,0.61,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.13,0.1,0.08,0.55,50.65,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-3160510,0.42,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.13,0.1,0.08,0.56,50.02,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-3160510,0.42,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.13,0.1,0.07,0.57,50.02,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-3160510,0.42,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.13,0.1,0.07,0.57,50.02,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-14,0.08,0.11,0.08,0.11,243442,0.02,0.02,20.86,23.28,0.01,0.1,0.1,-0.0,-0.0,0.0,-3160510,0.42,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.58,50.02,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-3403952,14.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.58,42.01,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,3077,-0.0,0.0,-0.13,0.13,0.0,0.11,0.1,-0.01,-0.01,0.0,-3403952,14.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.14,0.11,0.08,0.56,42.01,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,-3400875,10.59,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.13,0.11,0.08,0.54,44.3,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-10,0.08,0.09,0.08,0.09,5665,0.01,0.01,8.57,10.06,0.0,0.11,0.1,-0.01,-0.01,0.0,-3400875,10.59,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.11,0.08,0.53,44.3,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-3406540,8.7,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.13,0.11,0.08,0.52,43.56,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-3406540,8.7,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.13,0.11,0.08,0.51,43.56,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3406540,8.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.13,0.11,0.08,0.5,43.56,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3406540,8.7,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.13,0.11,0.08,0.49,43.56,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-31,0.08,0.09,0.08,0.08,489215,0.0,0.0,0.0,5.88,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3406540,8.7,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.13,0.11,0.08,0.48,43.56,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3406540,10.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.13,0.11,0.08,0.47,43.56,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3406540,10.85,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.13,0.11,0.08,0.45,43.56,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,8600,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3406540,10.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.13,0.11,0.08,0.44,43.56,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,5551,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-3406540,10.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.13,0.11,0.09,0.43,43.56,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,9249,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-3400989,9.17,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.13,0.11,0.09,0.41,44.59,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-3391740,8.63,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.13,0.11,0.09,0.41,44.92,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-3391740,8.63,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.13,0.11,0.09,0.4,44.92,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-3391740,8.63,36.67,0.0,1.0,36.67,Weak Buy Signal,0.13,0.11,0.09,0.39,44.92,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3391740,8.63,38.33,0.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.09,0.39,44.92,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-17,0.1,0.1,0.09,0.09,15120,-0.0,0.0,-3.71,3.71,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3391740,8.63,40.0,1.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.09,0.42,44.92,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,41.67,3.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.46,46.6,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,43.33,5.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.45,46.6,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,45.0,6.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.45,46.6,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,46.67,8.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.45,46.6,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,48.33,10.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.46,46.6,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,50.0,11.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.46,46.6,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,51.67,13.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.45,46.6,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,53.33,15.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.46,46.6,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,55.0,16.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.47,46.6,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-03-03,0.12,0.12,0.1,0.1,18447,-0.02,0.02,-15.0,15.0,0.01,0.11,0.11,-0.0,-0.0,-0.0,-3376620,5.92,56.67,18.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.47,46.6,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-3358173,10.09,58.33,20.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.48,47.0,Target Volume,Expected Range,17.23,Absent or Weak Trend
