Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,3.47,3.6,3.42,3.59,1010512,0.12,0.18,3.34,5.01,0.09,3.49,3.57,-0.09,-0.05,-0.03,-44964121,0.11,53.33,20.0,1.0,33.33,Weak Buy Signal,4.71,3.49,2.27,0.7,50.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-01,3.46,3.56,3.38,3.39,1020502,-0.07,0.18,-2.06,5.31,0.09,3.48,3.56,-0.1,-0.04,-0.05,-45974633,0.6,55.0,21.67,1.0,33.33,Weak Buy Signal,4.71,3.48,2.26,0.7,48.6,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-31,3.41,3.49,3.33,3.45,1990476,0.04,0.16,1.16,4.64,0.08,3.48,3.57,-0.09,-0.03,-0.06,-44954131,1.84,56.67,23.33,1.0,33.33,Weak Buy Signal,4.71,3.48,2.26,0.7,49.12,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-30,3.45,3.48,3.4,3.43,1000430,-0.02,0.08,-0.58,2.33,0.04,3.48,3.57,-0.08,-0.02,-0.06,-46944607,0.63,58.33,25.0,1.0,33.33,Weak Buy Signal,4.7,3.48,2.25,0.7,48.94,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-26,3.46,3.47,3.37,3.43,874008,-0.03,0.1,-0.87,2.92,0.05,3.48,3.58,-0.07,-0.0,-0.07,-46944607,0.81,60.0,26.67,1.0,33.33,Weak Buy Signal,4.7,3.48,2.25,0.7,48.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-25,3.53,3.54,3.35,3.42,1692573,-0.11,0.19,-3.22,5.56,0.09,3.48,3.58,-0.05,0.02,-0.07,-47818615,0.81,61.67,28.33,1.0,33.33,Weak Buy Signal,4.7,3.48,2.25,0.71,48.85,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-24,3.7,3.72,3.46,3.55,1540451,-0.15,0.26,-4.23,7.32,0.13,3.47,3.59,-0.03,0.03,-0.06,-46126042,1.06,63.33,30.0,1.0,33.33,Weak Buy Signal,4.7,3.47,2.25,0.71,49.94,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-23,3.66,3.87,3.66,3.72,1648882,0.06,0.21,1.61,5.65,0.1,3.47,3.59,-0.01,0.05,-0.06,-44585591,4.58,65.0,31.67,1.0,33.33,Weak Buy Signal,4.7,3.47,2.24,0.71,51.42,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-22,3.68,3.72,3.63,3.7,833314,0.02,0.09,0.54,2.43,0.05,3.46,3.59,-0.0,0.06,-0.06,-46234473,2.07,66.67,33.33,1.0,33.33,Weak Buy Signal,4.69,3.46,2.23,0.71,51.25,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-19,3.77,3.78,3.65,3.68,1212101,-0.09,0.13,-2.45,3.53,0.06,3.45,3.58,0.0,0.08,-0.07,-47067787,2.42,68.33,35.0,1.0,33.33,Weak Buy Signal,4.68,3.45,2.23,0.71,51.08,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-18,3.74,3.75,3.65,3.73,1270521,-0.01,0.1,-0.27,2.68,0.05,3.45,3.58,0.02,0.1,-0.08,-45855686,1.92,70.0,36.67,1.0,33.33,Weak Buy Signal,4.68,3.45,2.22,0.71,51.51,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-17,3.61,3.75,3.54,3.75,1737704,0.14,0.21,3.73,5.73,0.11,3.44,3.58,0.03,0.11,-0.09,-44585165,1.92,71.67,38.33,1.0,33.33,Weak Buy Signal,4.67,3.44,2.22,0.71,51.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-16,3.66,3.7,3.59,3.6,1819539,-0.06,0.11,-1.67,3.06,0.06,3.43,3.57,0.04,0.14,-0.1,-46322869,2.86,73.33,40.0,1.0,33.33,Weak Buy Signal,4.66,3.43,2.2,0.72,50.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,3.74,3.78,3.67,3.69,1592630,-0.05,0.11,-1.36,2.98,0.05,3.42,3.57,0.07,0.16,-0.09,-44503330,4.23,75.0,41.67,1.0,33.33,Weak Buy Signal,4.65,3.42,2.19,0.72,51.23,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-12,3.87,3.87,3.72,3.72,1991906,-0.15,0.15,-4.03,4.03,0.07,3.41,3.56,0.1,0.18,-0.08,-42910700,5.09,76.67,43.33,1.0,33.33,Weak Buy Signal,4.64,3.41,2.18,0.72,51.48,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-11,4.05,4.08,3.82,3.85,2678085,-0.2,0.27,-5.19,6.88,0.13,3.4,3.56,0.13,0.2,-0.07,-40918794,6.74,78.33,45.0,1.0,33.33,Weak Buy Signal,4.63,3.4,2.17,0.73,52.59,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-10,4.05,4.2,3.95,4.05,1793761,0.0,0.25,0.0,6.3,0.13,3.38,3.55,0.15,0.22,-0.07,-38240709,9.13,80.0,46.67,1.0,33.33,Weak Buy Signal,4.62,3.38,2.15,0.73,54.35,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-09,4.04,4.21,3.92,3.95,3570298,-0.09,0.29,-2.28,7.34,0.15,3.36,3.53,0.16,0.24,-0.08,-40034470,9.13,81.67,48.33,1.0,33.33,Weak Buy Signal,4.59,3.36,2.13,0.73,53.59,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-08,3.94,4.14,3.87,3.99,2955519,0.05,0.27,1.25,6.77,0.13,3.34,3.52,0.18,0.26,-0.08,-36464172,8.1,83.33,50.0,1.0,33.33,Weak Buy Signal,4.57,3.34,2.11,0.74,53.94,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,3.94,4.05,3.91,3.94,2352648,0.0,0.14,0.0,3.55,0.07,3.32,3.5,0.2,0.28,-0.08,-39419691,6.76,85.0,51.67,1.0,33.33,Weak Buy Signal,4.55,3.32,2.09,0.74,53.56,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-04,3.86,3.93,3.65,3.87,3471693,0.01,0.28,0.26,7.24,0.14,3.3,3.49,0.22,0.3,-0.07,-41772339,4.94,86.67,53.33,1.0,33.33,Weak Buy Signal,4.53,3.3,2.07,0.75,53.03,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-03,3.91,4.0,3.88,3.92,2571310,0.01,0.12,0.26,3.06,0.06,3.28,3.47,0.26,0.31,-0.06,-38300646,8.94,88.33,55.0,1.0,33.33,Weak Buy Signal,4.51,3.28,2.04,0.76,53.46,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-02,4.17,4.21,3.9,3.93,2879378,-0.24,0.31,-6.11,7.89,0.16,3.25,3.46,0.29,0.33,-0.04,-35729336,9.3,90.0,56.67,1.0,33.33,Weak Buy Signal,4.49,3.25,2.02,0.76,53.55,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-01,4.3,4.3,4.2,4.22,1550296,-0.08,0.1,-1.9,2.49,0.05,3.24,3.44,0.33,0.34,-0.0,-32849958,14.74,91.67,58.33,1.0,33.33,Weak Buy Signal,4.47,3.24,2.01,0.76,56.11,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-28,4.24,4.31,4.16,4.29,2479939,0.05,0.15,1.17,3.5,0.07,3.21,3.42,0.35,0.34,0.01,-31299662,14.74,93.33,60.0,1.0,33.33,Weak Buy Signal,4.42,3.21,2.01,0.75,56.75,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-27,4.23,4.27,4.2,4.25,1128247,0.02,0.06,0.47,1.53,0.03,3.19,3.39,0.36,0.33,0.02,-33779601,15.59,95.0,61.67,1.0,33.33,Weak Buy Signal,4.37,3.19,2.02,0.74,56.47,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-26,4.18,4.28,4.17,4.21,1232104,0.03,0.11,0.71,2.57,0.05,3.17,3.36,0.37,0.33,0.04,-34907848,15.59,96.67,63.33,1.0,33.33,Weak Buy Signal,4.31,3.17,2.02,0.72,56.19,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,4.28,4.34,4.22,4.22,1243506,-0.06,0.12,-1.42,2.73,0.06,3.14,3.33,0.38,0.32,0.06,-33675744,16.48,98.33,65.0,1.0,33.33,Weak Buy Signal,4.26,3.14,2.03,0.71,56.28,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-24,4.31,4.52,4.25,4.34,1832365,0.03,0.27,0.69,6.22,0.13,3.12,3.3,0.39,0.3,0.09,-32432238,17.03,100.0,66.67,1.0,33.33,Weak Buy Signal,4.2,3.12,2.04,0.69,57.35,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-21,4.24,4.31,4.19,4.27,1437961,0.03,0.12,0.7,2.81,0.06,3.1,3.26,0.38,0.28,0.1,-34264603,14.23,95.0,68.33,1.0,26.67,Weak Buy Signal,4.13,3.1,2.07,0.67,56.88,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-20,4.17,4.3,4.11,4.23,1985319,0.06,0.19,1.42,4.49,0.09,3.08,3.23,0.38,0.25,0.12,-35702564,14.09,96.67,70.0,1.0,26.67,Weak Buy Signal,4.07,3.08,2.09,0.64,56.61,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-19,4.21,4.26,4.18,4.22,1392481,0.01,0.08,0.24,1.9,0.04,3.05,3.19,0.37,0.22,0.14,-37687883,15.35,98.33,71.67,1.0,26.67,Weak Buy Signal,4.0,3.05,2.1,0.62,56.54,Target Volume,Expected Range,10.64,Absent or Weak Trend
