Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,11.24,11.24,10.68,10.77,797832,-0.47,0.56,-4.36,5.2,0.28,-1
2023-04-19,10.95,11.59,10.75,11.33,732322,0.38,0.84,3.35,7.41,0.42,1
2023-04-18,11.55,11.69,10.1,11.01,1071252,-0.54,1.59,-4.9,14.44,0.8,-1
2023-04-17,11.49,12.14,11.39,11.51,1136113,0.02,0.75,0.17,6.52,0.38,1
2023-04-14,11.82,11.91,11.28,11.44,257861,-0.38,0.63,-3.32,5.51,0.32,-1
2023-04-13,11.83,12.08,11.74,11.82,719493,-0.01,0.34,-0.08,2.88,0.17,1
2023-04-12,12.06,12.18,11.67,11.7,304246,-0.36,0.51,-3.08,4.37,0.26,-1
2023-04-11,12.0,12.23,11.83,11.96,418854,-0.04,0.4,-0.33,3.34,0.2,-1
2023-04-10,12.29,12.29,11.93,11.99,491682,-0.3,0.36,-2.5,3.0,0.18,-1
2023-04-06,11.93,12.42,11.84,12.39,336970,0.46,0.58,3.71,4.68,0.29,1
2023-04-05,12.21,12.43,11.88,11.94,298478,-0.27,0.55,-2.26,4.61,0.27,-1
2023-04-04,12.81,12.87,12.08,12.22,617774,-0.59,0.79,-4.83,6.46,0.39,-1
2023-04-03,12.23,12.82,12.23,12.78,431055,0.55,0.59,4.3,4.62,0.29,1
2023-03-31,11.94,12.25,11.85,12.23,432314,0.29,0.4,2.37,3.27,0.2,1
2023-03-30,12.31,12.36,11.79,11.86,508431,-0.45,0.57,-3.79,4.81,0.29,-1
2023-03-29,12.4,12.52,11.9,12.31,869912,-0.09,0.62,-0.73,5.04,0.31,-1
2023-03-28,12.03,12.45,11.94,12.35,985655,0.32,0.51,2.59,4.17,0.26,1
2023-03-27,11.81,12.48,11.76,12.03,629952,0.22,0.72,1.83,6.03,0.36,1
2023-03-24,12.19,12.3,11.66,11.79,934653,-0.4,0.63,-3.39,5.39,0.32,-1
2023-03-23,12.18,12.32,11.96,12.27,583561,0.09,0.36,0.73,2.93,0.18,1
2023-03-22,12.32,12.44,12.02,12.03,606858,-0.29,0.42,-2.41,3.45,0.21,-1
2023-03-21,12.29,12.54,12.06,12.34,513022,0.05,0.48,0.41,3.89,0.24,1
2023-03-20,11.73,12.55,11.49,12.27,592531,0.54,1.06,4.4,8.64,0.53,1
2023-03-17,11.72,11.77,11.46,11.73,873715,0.01,0.31,0.09,2.64,0.15,-1
2023-03-16,11.64,11.96,11.41,11.75,436797,0.11,0.55,0.94,4.68,0.28,1
2023-03-15,11.6,11.78,11.48,11.69,478327,0.09,0.29,0.77,2.52,0.15,-1
2023-03-14,11.44,11.77,11.39,11.72,604388,0.28,0.38,2.39,3.24,0.19,1
2023-03-13,10.84,11.35,10.34,11.22,542212,0.38,1.01,3.39,9.0,0.5,1
2023-03-10,11.0,11.04,10.3,10.71,1127945,-0.29,0.74,-2.71,6.91,0.37,-1
2023-03-09,11.09,11.25,10.83,11.04,588001,-0.05,0.42,-0.45,3.8,0.21,-1
2023-03-08,11.3,11.75,11.04,11.08,534516,-0.22,0.71,-1.99,6.41,0.36,-1
2023-03-07,11.33,11.55,11.2,11.27,262768,-0.06,0.35,-0.53,3.11,0.18,-1
2023-03-06,11.74,11.74,11.23,11.34,417927,-0.4,0.51,-3.53,4.5,0.25,-1
2023-03-03,11.51,11.91,11.33,11.77,490772,0.26,0.58,2.21,4.93,0.29,1
2023-03-02,11.9,11.91,11.15,11.42,681981,-0.48,0.76,-4.2,6.65,0.38,-1
2023-03-01,11.95,12.0,11.5,11.95,635756,0.0,0.5,0.0,4.18,0.25,1
2023-02-28,11.79,12.01,11.71,11.92,482827,0.13,0.3,1.09,2.52,0.15,1
2023-02-27,11.86,12.02,11.74,11.86,501571,0.0,0.29,0.0,2.4,0.14,1
2023-02-24,12.0,12.4,11.42,11.7,1648445,-0.3,0.99,-2.56,8.42,0.49,-1
2023-02-23,11.99,12.34,11.7,12.03,1141803,0.04,0.64,0.33,5.32,0.32,1
2023-02-22,11.89,12.0,11.74,11.96,514708,0.07,0.26,0.59,2.17,0.13,1
2023-02-21,12.24,12.3,11.79,11.82,730171,-0.42,0.51,-3.55,4.28,0.25,-1
2023-02-17,12.31,12.46,11.87,12.27,467247,-0.04,0.59,-0.33,4.81,0.3,1
2023-02-16,11.94,12.09,11.85,11.99,772063,0.05,0.24,0.42,2.0,0.12,-1
2023-02-15,12.24,12.45,11.98,12.09,645574,-0.15,0.47,-1.24,3.89,0.23,-1
2023-02-14,12.38,12.73,12.06,12.34,650534,-0.04,0.67,-0.32,5.43,0.34,-1
2023-02-13,12.48,12.61,12.19,12.39,335575,-0.09,0.42,-0.73,3.39,0.21,-1
2023-02-10,12.62,12.76,12.34,12.48,340659,-0.14,0.42,-1.12,3.37,0.21,-1
2023-02-09,12.59,12.8,12.52,12.63,323082,0.04,0.28,0.32,2.22,0.14,1
2023-02-08,13.11,13.15,12.55,12.57,299584,-0.54,0.6,-4.3,4.77,0.3,-1
2023-02-07,13.16,13.32,12.93,13.15,557686,-0.01,0.39,-0.08,2.97,0.2,-1
2023-02-06,13.38,13.55,13.14,13.17,317619,-0.21,0.42,-1.59,3.15,0.21,-1
2023-02-03,13.53,13.77,13.27,13.38,549105,-0.15,0.5,-1.12,3.74,0.25,-1
2023-02-02,14.34,14.49,13.65,13.72,681556,-0.62,0.84,-4.52,6.12,0.42,-1
2023-02-01,14.01,14.04,13.21,13.89,492635,-0.12,0.83,-0.86,5.98,0.41,1
2023-01-31,14.18,14.33,13.55,13.82,588985,-0.36,0.78,-2.6,5.64,0.39,1
2023-01-30,13.59,13.76,12.98,13.17,549504,-0.42,0.78,-3.19,5.92,0.39,-1
2023-01-27,13.89,14.46,13.58,13.64,1132128,-0.25,0.88,-1.83,6.41,0.44,-1
2023-01-26,14.71,14.91,13.88,14.01,495695,-0.7,1.03,-5.0,7.35,0.51,-1
2023-01-25,14.04,14.78,13.88,14.6,904040,0.56,0.9,3.84,6.2,0.45,1
2023-01-24,14.22,14.36,13.9,14.09,859833,-0.13,0.46,-0.92,3.26,0.23,1
2023-01-23,13.92,14.14,13.78,13.97,561833,0.05,0.36,0.36,2.58,0.18,1
2023-01-20,14.12,14.12,13.79,13.93,825690,-0.19,0.33,-1.36,2.37,0.17,1
2023-01-19,14.0,14.21,13.48,13.92,1332147,-0.08,0.73,-0.57,5.24,0.37,-1
2023-01-18,14.16,14.4,13.9,14.0,544893,-0.16,0.51,-1.14,3.61,0.25,-1
2023-01-17,14.25,14.95,13.82,14.07,831262,-0.18,1.12,-1.28,7.99,0.56,-1
2023-01-13,13.64,15.06,13.61,14.3,1273803,0.66,1.45,4.62,10.1,0.72,1
2023-01-12,12.52,13.74,12.18,13.71,1083982,1.19,1.55,8.68,11.34,0.78,1
2023-01-11,11.91,12.51,11.55,12.47,562951,0.56,0.96,4.49,7.7,0.48,1
2023-01-10,11.88,12.21,11.43,11.94,749497,0.06,0.78,0.5,6.53,0.39,1
2023-01-09,12.23,12.27,11.82,11.92,715625,-0.31,0.45,-2.6,3.78,0.22,-1
2023-01-06,12.28,12.46,11.79,12.17,396607,-0.11,0.67,-0.9,5.54,0.34,-1
2023-01-05,11.94,12.39,11.75,12.26,471622,0.32,0.64,2.61,5.22,0.32,1
2023-01-04,12.07,12.89,12.01,12.12,660902,0.05,0.88,0.41,7.28,0.44,1
2023-01-03,12.48,12.61,11.92,12.05,686656,-0.43,0.69,-3.57,5.73,0.34,-1
2022-12-30,12.16,12.43,11.86,12.41,563551,0.25,0.57,2.01,4.59,0.29,1
2022-12-29,11.61,12.31,11.44,12.25,684055,0.64,0.87,5.22,7.1,0.44,1
2022-12-28,11.33,11.52,11.13,11.5,539512,0.17,0.39,1.48,3.39,0.19,1
2022-12-27,11.52,11.73,11.19,11.23,473663,-0.29,0.54,-2.58,4.81,0.27,-1
2022-12-23,11.86,11.86,11.35,11.68,933225,-0.18,0.51,-1.54,4.37,0.25,-1
2022-12-22,11.78,11.99,11.48,11.81,824163,0.03,0.51,0.25,4.32,0.25,-1
2022-12-21,12.0,12.22,11.77,12.01,684012,0.01,0.45,0.08,3.75,0.23,1
2022-12-20,12.18,12.41,11.85,11.99,1110545,-0.19,0.56,-1.58,4.67,0.28,-1
2022-12-19,12.09,12.46,11.55,12.2,978452,0.11,0.91,0.9,7.46,0.45,1
2022-12-16,12.6,12.84,11.94,12.17,2364255,-0.43,0.9,-3.53,7.4,0.45,-1
2022-12-15,13.1,13.1,12.51,12.7,1064243,-0.4,0.59,-3.15,4.65,0.29,-1
2022-12-14,13.63,14.0,13.06,13.17,801146,-0.46,0.94,-3.49,7.14,0.47,-1
2022-12-13,13.56,14.11,13.19,13.78,1644043,0.22,0.92,1.6,6.68,0.46,1
2022-12-12,12.65,13.37,11.11,13.17,5744832,0.52,2.26,3.95,17.16,1.13,-1
2022-12-09,15.02,15.5,14.83,15.11,1058254,0.09,0.67,0.6,4.43,0.33,-1
2022-12-08,15.52,15.7,15.16,15.22,612659,-0.3,0.54,-1.97,3.52,0.27,-1
2022-12-07,15.23,15.86,15.15,15.45,1020869,0.22,0.71,1.42,4.6,0.35,1
2022-12-06,15.78,16.14,15.28,15.38,1194233,-0.4,0.86,-2.6,5.56,0.43,-1
2022-12-05,15.99,16.0,15.51,15.82,838761,-0.17,0.49,-1.07,3.1,0.25,-1
2022-12-02,15.45,16.1,15.17,16.0,809540,0.55,0.93,3.44,5.81,0.47,1
2022-12-01,16.0,16.02,15.45,15.57,684225,-0.43,0.57,-2.76,3.66,0.29,-1
2022-11-30,15.11,15.79,14.83,15.77,898382,0.66,0.96,4.19,6.09,0.48,1
2022-11-29,14.75,15.22,14.48,14.98,501014,0.23,0.74,1.54,4.94,0.37,1
2022-11-28,14.71,15.18,14.65,14.7,511724,-0.01,0.53,-0.07,3.61,0.26,-1
2022-11-25,14.67,15.04,14.6,14.86,156375,0.19,0.44,1.28,2.96,0.22,1
2022-11-23,15.29,15.46,14.85,14.85,487939,-0.44,0.62,-2.96,4.14,0.31,-1
2022-11-22,15.45,15.57,15.14,15.34,824582,-0.11,0.43,-0.72,2.8,0.21,-1
2022-11-21,15.09,15.51,14.87,15.36,794582,0.27,0.64,1.76,4.17,0.32,1
2022-11-18,15.19,15.49,14.68,15.09,770723,-0.1,0.81,-0.66,5.37,0.41,1
2022-11-17,15.11,15.45,14.87,15.07,560136,-0.04,0.58,-0.27,3.85,0.29,-1
2022-11-16,15.24,15.84,15.04,15.2,642017,-0.04,0.8,-0.26,5.23,0.4,-1
2022-11-15,15.96,16.37,15.15,15.3,1283861,-0.66,1.22,-4.31,7.97,0.61,-1
2022-11-14,15.17,16.36,15.03,15.76,1814765,0.59,1.33,3.74,8.44,0.66,1
2022-11-11,15.16,15.56,14.74,15.15,1144780,-0.01,0.82,-0.07,5.41,0.41,-1
2022-11-10,14.15,15.4,13.56,15.23,1519820,1.08,1.83,7.09,12.05,0.92,1
2022-11-09,13.18,13.68,12.9,13.5,1208534,0.32,0.78,2.37,5.78,0.39,1
2022-11-08,13.66,13.98,13.14,13.28,824838,-0.38,0.84,-2.86,6.33,0.42,-1
2022-11-07,14.33,14.43,13.58,13.63,917972,-0.7,0.85,-5.14,6.24,0.42,-1
2022-11-04,15.75,15.91,14.22,14.46,1433370,-1.29,1.69,-8.92,11.69,0.84,-1
2022-11-03,14.69,15.76,12.79,15.33,5164652,0.64,2.97,4.17,19.38,1.49,-1
2022-11-02,16.06,16.19,15.54,15.59,697672,-0.47,0.65,-3.01,4.17,0.33,-1
2022-11-01,15.75,16.26,15.66,15.99,570826,0.24,0.6,1.5,3.75,0.3,1
2022-10-31,15.87,15.88,15.37,15.52,641875,-0.35,0.51,-2.26,3.25,0.25,-1
2022-10-28,15.54,15.91,15.19,15.9,776576,0.36,0.72,2.26,4.53,0.36,1
2022-10-27,15.92,16.07,15.4,15.42,738652,-0.5,0.68,-3.24,4.38,0.34,-1
2022-10-26,16.6,16.85,15.6,15.87,1262887,-0.73,1.26,-4.6,7.91,0.63,-1
2022-10-25,16.93,17.27,16.42,16.52,1011887,-0.41,0.85,-2.48,5.15,0.42,-1
2022-10-24,16.88,16.99,16.27,16.87,889066,-0.01,0.72,-0.06,4.27,0.36,-1
2022-10-21,16.33,16.92,16.26,16.9,965293,0.57,0.66,3.37,3.91,0.33,1
2022-10-20,15.8,16.3,15.55,16.21,837840,0.41,0.75,2.53,4.63,0.38,1
2022-10-19,15.69,16.49,15.46,15.77,1655976,0.08,1.03,0.51,6.53,0.51,-1
2022-10-18,15.41,16.14,15.4,15.85,763575,0.44,0.74,2.78,4.67,0.37,1
2022-10-17,15.28,15.4,14.64,15.38,988703,0.1,0.76,0.65,4.94,0.38,1
2022-10-14,15.79,15.94,15.08,15.11,703329,-0.68,0.86,-4.5,5.69,0.43,-1
2022-10-13,15.04,15.93,14.86,15.68,1233545,0.64,1.07,4.08,6.82,0.54,1
2022-10-12,13.92,15.52,13.78,15.27,1592477,1.35,1.74,8.84,11.39,0.87,1
2022-10-11,14.27,14.34,13.43,13.93,1207523,-0.34,0.91,-2.44,6.53,0.46,-1
2022-10-10,14.43,14.54,14.05,14.3,878574,-0.13,0.49,-0.91,3.43,0.24,-1
2022-10-07,14.56,14.77,14.28,14.54,1560755,-0.02,0.49,-0.14,3.37,0.25,-1
2022-10-06,14.06,14.8,13.66,14.72,1405791,0.66,1.14,4.48,7.74,0.57,1
2022-10-05,13.59,14.26,13.43,14.17,836579,0.58,0.84,4.09,5.89,0.42,1
2022-10-04,13.07,13.75,13.05,13.71,937425,0.64,0.7,4.67,5.11,0.35,1
2022-10-03,13.84,13.84,12.86,13.07,947363,-0.77,0.98,-5.89,7.5,0.49,-1
2022-09-30,13.26,14.6,13.24,13.66,1444473,0.4,1.36,2.93,9.96,0.68,1
2022-09-29,13.4,14.0,12.86,13.31,986417,-0.09,1.14,-0.68,8.56,0.57,-1
2022-09-28,12.83,13.52,12.83,13.43,871145,0.6,0.69,4.47,5.14,0.34,1
2022-09-27,12.81,12.96,12.46,12.69,616363,-0.12,0.5,-0.95,3.94,0.25,1
2022-09-26,12.54,12.88,12.24,12.55,571852,0.01,0.64,0.08,5.14,0.32,1
2022-09-23,12.41,12.61,12.25,12.54,1260966,0.13,0.36,1.04,2.87,0.18,1
2022-09-22,11.73,12.71,11.7,12.51,768014,0.78,1.01,6.24,8.07,0.51,1
2022-09-21,12.63,12.65,11.96,12.01,1004004,-0.62,0.69,-5.16,5.78,0.35,-1
2022-09-20,12.79,13.03,12.56,12.69,754555,-0.1,0.47,-0.79,3.68,0.23,-1
2022-09-19,13.28,13.28,12.71,12.9,933808,-0.38,0.57,-2.95,4.42,0.28,-1
2022-09-16,14.41,14.44,13.04,13.2,3218625,-1.21,1.4,-9.17,10.61,0.7,-1
2022-09-15,14.44,14.67,14.26,14.6,755942,0.16,0.41,1.1,2.81,0.21,1
2022-09-14,14.08,14.65,13.89,14.54,773664,0.46,0.76,3.16,5.23,0.38,1
2022-09-13,14.63,14.85,13.91,14.16,1469992,-0.47,0.94,-3.32,6.64,0.47,-1
2022-09-12,14.54,15.1,14.37,15.0,1545691,0.46,0.73,3.07,4.87,0.37,1
2022-09-09,15.04,15.08,14.47,14.47,688658,-0.57,0.61,-3.94,4.22,0.3,-1
2022-09-08,14.71,14.98,14.65,14.94,383867,0.23,0.33,1.54,2.21,0.17,1
2022-09-07,14.57,15.17,14.57,14.89,535839,0.32,0.6,2.15,4.03,0.3,1
2022-09-06,14.69,14.86,14.32,14.65,494183,-0.04,0.54,-0.27,3.69,0.27,-1
2022-09-02,15.18,15.39,14.72,14.8,552978,-0.38,0.67,-2.57,4.49,0.33,-1
2022-09-01,13.77,15.12,13.67,15.06,743357,1.29,1.45,8.57,9.66,0.73,1
2022-08-31,14.08,14.38,13.72,13.86,648115,-0.22,0.66,-1.59,4.73,0.33,-1
2022-08-30,13.96,14.17,13.5,13.9,498041,-0.06,0.67,-0.43,4.82,0.34,1
2022-08-29,13.96,14.19,13.71,13.82,436469,-0.14,0.48,-1.01,3.47,0.24,-1
2022-08-26,15.05,15.22,14.05,14.16,595137,-0.89,1.17,-6.29,8.26,0.58,-1
2022-08-25,15.56,15.56,14.89,15.09,520584,-0.47,0.67,-3.11,4.44,0.34,-1
2022-08-24,15.43,15.85,15.39,15.52,395486,0.09,0.46,0.58,2.96,0.23,1
2022-08-23,15.34,15.58,15.1,15.39,366348,0.05,0.48,0.32,3.12,0.24,1
2022-08-22,15.19,15.46,15.04,15.28,516513,0.09,0.42,0.59,2.75,0.21,1
2022-08-19,15.08,15.43,14.92,15.27,386524,0.19,0.52,1.24,3.37,0.26,1
2022-08-18,15.38,15.73,14.91,15.25,484474,-0.13,0.82,-0.85,5.38,0.41,-1
2022-08-17,15.85,15.88,15.4,15.5,584554,-0.35,0.48,-2.26,3.1,0.24,-1
2022-08-16,16.49,16.72,15.74,15.85,554534,-0.64,0.97,-4.04,6.15,0.49,-1
2022-08-15,16.27,16.9,16.01,16.47,447362,0.2,0.89,1.21,5.4,0.44,1
2022-08-12,16.04,16.28,15.9,16.23,467479,0.19,0.38,1.17,2.34,0.19,1
2022-08-11,16.6,17.49,15.94,16.0,824230,-0.6,1.55,-3.75,9.69,0.77,-1
2022-08-10,15.21,16.74,15.21,16.5,993552,1.29,1.52,7.82,9.24,0.76,1
2022-08-09,15.28,15.51,14.7,14.96,1212029,-0.32,0.81,-2.14,5.41,0.41,-1
2022-08-08,15.86,15.86,15.17,15.54,865928,-0.32,0.69,-2.06,4.44,0.34,1
2022-08-05,14.77,15.78,14.56,15.49,792805,0.72,1.22,4.65,7.88,0.61,1
2022-08-04,14.92,15.72,14.25,15.08,2456249,0.16,1.46,1.06,9.71,0.73,-1
2022-08-03,15.16,15.53,14.82,15.08,804947,-0.08,0.71,-0.53,4.71,0.35,1
2022-08-02,14.93,15.18,14.68,14.92,952377,-0.01,0.5,-0.07,3.35,0.25,-1
2022-08-01,15.28,15.49,14.86,14.93,606563,-0.35,0.63,-2.34,4.22,0.32,-1
2022-07-29,15.74,15.79,15.12,15.31,524984,-0.43,0.67,-2.81,4.38,0.34,-1
2022-07-28,16.35,16.42,15.64,15.86,542092,-0.49,0.79,-3.09,4.95,0.39,-1
2022-07-27,16.13,16.59,15.69,16.27,897713,0.14,0.9,0.86,5.53,0.45,1
2022-07-26,15.55,16.17,15.22,16.11,655752,0.56,0.95,3.48,5.9,0.48,1
2022-07-25,15.62,15.75,15.3,15.53,590166,-0.09,0.45,-0.58,2.9,0.22,-1
2022-07-22,15.89,16.42,15.48,15.64,813325,-0.25,0.94,-1.6,5.98,0.47,-1
2022-07-21,16.42,16.61,15.22,15.8,2113563,-0.62,1.39,-3.92,8.8,0.69,-1
2022-07-20,17.81,18.02,16.46,16.53,1680659,-1.28,1.56,-7.74,9.44,0.78,-1
2022-07-19,18.47,19.09,17.54,17.84,993181,-0.63,1.55,-3.53,8.69,0.78,-1
2022-07-18,18.27,18.66,17.9,18.16,1038599,-0.11,0.76,-0.61,4.19,0.38,1
2022-07-15,18.6,18.6,17.14,17.94,839298,-0.66,1.46,-3.68,8.11,0.73,-1
2022-07-14,18.71,18.71,18.1,18.44,661210,-0.27,0.61,-1.46,3.28,0.3,-1
2022-07-13,17.74,19.26,17.74,18.94,1282282,1.2,1.52,6.34,8.03,0.76,1
2022-07-12,17.72,18.02,17.03,17.94,649804,0.22,0.99,1.23,5.52,0.49,1
2022-07-11,18.52,18.87,17.16,17.24,711065,-1.28,1.71,-7.42,9.92,0.86,-1
2022-07-08,19.05,19.16,18.69,18.78,919611,-0.27,0.47,-1.44,2.5,0.23,-1
2022-07-07,18.88,19.93,18.84,19.33,1022735,0.45,1.09,2.33,5.64,0.54,1
2022-07-06,19.45,19.77,18.8,18.88,682486,-0.57,0.97,-3.02,5.14,0.48,-1
2022-07-05,18.27,19.46,18.27,19.45,971029,1.18,1.19,6.07,6.12,0.6,1
2022-07-01,18.41,19.18,17.83,18.5,775361,0.09,1.35,0.49,7.29,0.67,1
2022-06-30,18.01,18.63,17.85,18.33,486443,0.32,0.78,1.75,4.25,0.39,1
2022-06-29,17.34,18.36,17.15,18.22,526603,0.88,1.21,4.83,6.64,0.61,1
2022-06-28,17.38,17.82,16.85,17.46,823973,0.08,0.97,0.46,5.56,0.48,1
2022-06-27,18.15,18.34,17.23,17.35,916594,-0.8,1.11,-4.61,6.4,0.55,-1
2022-06-24,17.33,18.35,16.81,18.17,1491853,0.84,1.54,4.62,8.48,0.77,1
2022-06-23,16.14,17.3,15.92,17.21,763033,1.07,1.38,6.22,8.02,0.69,1
2022-06-22,14.59,16.32,14.52,16.07,944566,1.48,1.8,9.21,11.2,0.9,1
2022-06-21,14.21,15.41,14.21,14.84,690173,0.63,1.2,4.25,8.09,0.6,1
2022-06-17,13.63,14.26,13.45,14.21,1791417,0.58,0.81,4.08,5.7,0.41,1
2022-06-16,13.61,13.69,12.51,13.26,884162,-0.35,1.18,-2.64,8.88,0.59,-1
2022-06-15,13.78,14.27,13.39,14.03,619203,0.25,0.88,1.78,6.27,0.44,1
2022-06-14,13.17,13.72,12.98,13.66,518944,0.49,0.75,3.59,5.45,0.37,1
2022-06-13,13.42,13.81,12.47,13.07,1097925,-0.35,1.34,-2.68,10.25,0.67,-1
2022-06-10,13.59,14.11,13.49,13.8,751692,0.21,0.62,1.52,4.47,0.31,-1
2022-06-09,13.73,14.5,13.33,13.94,521207,0.21,1.17,1.51,8.39,0.58,1
2022-06-08,13.43,13.8,13.39,13.79,427066,0.36,0.41,2.61,2.97,0.21,1
2022-06-07,13.08,13.71,12.85,13.57,425802,0.49,0.86,3.61,6.32,0.43,1
