Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,10.75,11.35,10.7,11.04,933969,0.29,0.65,2.63,5.89,0.33,11.54,11.35,-0.36,-0.49,0.14,-13855885,4.76,36.67,8.33,1.0,28.33,Weak Buy Signal,14.25,11.54,8.84,0.47,47.46,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-18,10.23,10.54,10.16,10.54,422024,0.31,0.38,2.94,3.61,0.19,11.54,11.36,-0.45,-0.53,0.08,-14789854,10.14,38.33,10.0,1.0,28.33,Weak Buy Signal,14.25,11.54,8.84,0.47,45.91,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-17,10.06,10.41,10.02,10.19,541518,0.13,0.39,1.28,3.83,0.2,11.55,11.38,-0.51,-0.55,0.04,-15211878,11.04,40.0,11.67,1.0,28.33,Weak Buy Signal,14.25,11.55,8.85,0.47,44.79,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-14,10.01,10.09,9.81,10.04,586203,0.03,0.28,0.3,2.74,0.14,11.57,11.42,-0.54,-0.55,0.02,-15753396,13.32,41.67,13.33,1.0,28.33,Weak Buy Signal,14.24,11.57,8.89,0.46,44.3,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-13,10.32,10.4,9.99,10.03,612735,-0.29,0.41,-2.89,4.04,0.2,11.58,11.47,-0.56,-0.56,0.0,-16339599,12.34,43.33,15.0,1.0,28.33,Weak Buy Signal,14.23,11.58,8.93,0.46,44.27,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-12,10.02,10.58,9.89,10.3,1961214,0.28,0.69,2.72,6.7,0.34,11.61,11.52,-0.57,-0.56,-0.01,-15726864,12.34,45.0,16.67,1.0,28.33,Weak Buy Signal,14.23,11.61,8.98,0.45,44.96,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-11,9.95,10.04,9.76,9.9,595268,-0.05,0.28,-0.51,2.88,0.14,11.63,11.56,-0.61,-0.56,-0.05,-17688078,16.15,46.67,18.33,1.0,28.33,Weak Buy Signal,14.22,11.63,9.03,0.45,43.68,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-10,10.02,10.11,9.83,9.92,1041653,-0.1,0.28,-1.01,2.82,0.14,11.66,11.62,-0.61,-0.54,-0.06,-17092810,15.76,48.33,20.0,1.0,28.33,Weak Buy Signal,14.22,11.66,9.1,0.44,43.73,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-07,10.14,10.2,9.95,9.99,931806,-0.15,0.25,-1.45,2.5,0.12,11.69,11.68,-0.6,-0.53,-0.07,-16051157,15.14,50.0,21.67,1.0,28.33,Weak Buy Signal,14.21,11.69,9.17,0.43,43.91,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-06,10.4,10.4,10.1,10.12,885175,-0.28,0.3,-2.77,2.96,0.15,11.72,11.73,-0.58,-0.51,-0.07,-15119351,14.36,51.67,23.33,1.0,28.33,Weak Buy Signal,14.2,11.72,9.24,0.42,44.22,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-05,10.6,10.79,10.45,10.5,586912,-0.1,0.34,-0.95,3.24,0.17,11.75,11.79,-0.57,-0.49,-0.08,-14234176,12.53,53.33,25.0,1.0,28.33,Weak Buy Signal,14.2,11.75,9.3,0.42,45.17,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-03,10.55,10.69,10.41,10.6,320435,0.05,0.28,0.47,2.64,0.14,11.78,11.83,-0.58,-0.47,-0.11,-13647264,13.21,55.0,26.67,1.0,28.33,Weak Buy Signal,14.21,11.78,9.35,0.41,45.42,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-30,10.34,10.64,10.18,10.58,862371,0.24,0.46,2.27,4.3,0.23,11.8,11.87,-0.6,-0.44,-0.16,-13967699,13.55,56.67,28.33,1.0,28.33,Weak Buy Signal,14.22,11.8,9.39,0.41,45.36,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-29,10.25,10.39,10.07,10.28,771756,0.03,0.32,0.29,3.11,0.16,11.83,11.92,-0.62,-0.4,-0.22,-14830070,15.24,58.33,30.0,1.0,28.33,Weak Buy Signal,14.23,11.83,9.44,0.4,44.46,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-28,10.3,10.35,10.01,10.3,1711311,0.0,0.34,0.0,3.3,0.17,11.87,11.97,-0.6,-0.35,-0.25,-14058314,15.51,60.0,31.67,1.0,28.33,Weak Buy Signal,14.24,11.87,9.5,0.4,44.51,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-27,10.35,10.39,10.06,10.33,1306026,-0.02,0.33,-0.19,3.2,0.17,11.91,12.03,-0.56,-0.28,-0.28,-12347003,15.27,61.67,33.33,1.0,28.33,Weak Buy Signal,14.24,11.91,9.57,0.39,44.58,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-26,10.91,10.91,10.29,10.31,1601620,-0.6,0.62,-5.82,6.01,0.31,11.93,12.09,-0.51,-0.21,-0.3,-13653029,14.14,63.33,35.0,1.0,28.33,Weak Buy Signal,14.23,11.93,9.63,0.39,44.52,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-23,10.75,10.97,10.68,10.91,1743483,0.16,0.29,1.47,2.64,0.14,11.96,12.15,-0.44,-0.14,-0.3,-12051409,12.17,65.0,36.67,1.0,28.33,Weak Buy Signal,14.23,11.96,9.7,0.38,45.94,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-22,11.03,11.08,10.78,10.86,825883,-0.17,0.31,-1.57,2.81,0.15,11.99,12.19,-0.41,-0.06,-0.34,-13794892,11.69,66.67,38.33,1.0,28.33,Weak Buy Signal,14.24,11.99,9.74,0.38,45.8,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,10.95,11.01,10.58,10.72,728765,-0.23,0.43,-2.15,4.01,0.21,12.01,12.23,-0.35,0.02,-0.37,-14620775,12.17,68.33,40.0,1.0,28.33,Weak Buy Signal,14.24,12.01,9.78,0.37,45.4,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-20,10.91,11.17,10.66,11.0,1304462,0.09,0.51,0.82,4.64,0.25,12.03,12.28,-0.26,0.11,-0.37,-13892010,11.78,70.0,41.67,1.0,28.33,Weak Buy Signal,14.23,12.03,9.82,0.37,46.06,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-16,11.11,11.11,10.59,10.76,3396407,-0.35,0.52,-3.25,4.83,0.26,12.05,12.33,-0.16,0.21,-0.37,-15196472,12.15,71.67,43.33,1.0,28.33,Weak Buy Signal,14.24,12.05,9.86,0.36,45.39,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,11.34,11.5,10.93,10.96,2094492,-0.38,0.57,-3.47,5.2,0.29,12.07,12.38,-0.02,0.3,-0.32,-11800065,10.49,73.33,45.0,1.0,28.33,Weak Buy Signal,14.23,12.07,9.91,0.36,45.86,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-14,12.08,12.69,11.39,11.47,4616891,-0.61,1.3,-5.32,11.33,0.65,12.09,12.43,0.15,0.38,-0.23,-9705573,8.2,75.0,46.67,1.0,28.33,Weak Buy Signal,14.24,12.09,9.95,0.35,47.06,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,12.88,13.07,12.44,12.72,1063595,-0.16,0.63,-1.26,4.99,0.32,12.1,12.46,0.31,0.44,-0.13,-5088682,2.61,76.67,48.33,1.0,28.33,Weak Buy Signal,14.24,12.1,9.97,0.35,50.25,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-12,13.42,13.7,12.85,12.88,1294374,-0.54,0.85,-4.19,6.6,0.42,12.09,12.45,0.38,0.47,-0.1,-4025087,0.24,78.33,50.0,1.0,28.33,Weak Buy Signal,14.22,12.09,9.95,0.35,50.68,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-09,13.7,13.7,13.03,13.07,523187,-0.63,0.67,-4.82,5.13,0.34,12.07,12.44,0.44,0.5,-0.05,-2730713,0.8,80.0,51.67,1.0,28.33,Weak Buy Signal,14.2,12.07,9.94,0.35,51.19,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-08,13.84,14.04,13.61,13.7,695462,-0.14,0.43,-1.02,3.14,0.21,12.05,12.42,0.5,0.51,-0.0,-2207526,4.27,81.67,53.33,1.0,28.33,Weak Buy Signal,14.16,12.05,9.93,0.35,52.94,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-07,13.57,14.04,13.02,13.92,895064,0.35,1.01,2.51,7.26,0.5,12.01,12.37,0.51,0.51,0.0,-1512064,4.24,83.33,55.0,1.0,28.33,Weak Buy Signal,14.08,12.01,9.94,0.34,53.57,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-06,13.26,13.77,13.26,13.51,800026,0.25,0.51,1.85,3.77,0.25,11.97,12.32,0.49,0.51,-0.02,-2407128,2.76,85.0,56.67,1.0,28.33,Weak Buy Signal,13.99,11.97,9.95,0.34,52.54,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-05,13.03,13.45,12.89,13.06,414257,0.03,0.56,0.23,4.29,0.28,11.92,12.28,0.49,0.51,-0.02,-3207154,0.95,86.67,58.33,1.0,28.33,Weak Buy Signal,13.93,11.92,9.92,0.34,51.37,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-02,13.68,13.74,13.14,13.2,621132,-0.48,0.6,-3.64,4.53,0.3,11.89,12.25,0.54,0.52,0.02,-2792897,2.43,88.33,60.0,1.0,28.33,Weak Buy Signal,13.88,11.89,9.89,0.34,51.76,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-01,13.36,14.1,12.97,13.5,1042833,0.14,1.13,1.04,8.37,0.56,11.85,12.22,0.58,0.51,0.06,-2171765,2.43,90.0,61.67,1.0,28.33,Weak Buy Signal,13.83,11.85,9.88,0.33,52.6,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-31,13.33,14.07,13.18,13.32,535354,-0.01,0.89,-0.08,6.68,0.45,11.82,12.18,0.59,0.5,0.09,-3214598,3.65,91.67,63.33,1.0,28.33,Weak Buy Signal,13.75,11.82,9.88,0.33,52.14,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,13.42,13.69,12.44,13.21,923592,-0.21,1.25,-1.59,9.46,0.62,11.78,12.14,0.61,0.48,0.13,-3749952,1.56,93.33,65.0,1.0,28.33,Weak Buy Signal,13.68,11.78,9.89,0.32,51.86,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-26,13.8,13.99,13.19,13.35,429200,-0.45,0.8,-3.37,5.99,0.4,11.76,12.1,0.64,0.44,0.19,-2826360,6.03,95.0,66.67,1.0,28.33,Weak Buy Signal,13.62,11.76,9.9,0.32,52.24,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-25,13.9,14.02,13.3,13.85,1065063,-0.05,0.72,-0.36,5.2,0.36,11.73,12.06,0.65,0.39,0.26,-2397160,6.71,96.67,68.33,1.0,28.33,Weak Buy Signal,13.54,11.73,9.91,0.31,53.63,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-24,13.97,14.29,13.53,13.99,1210085,0.02,0.76,0.14,5.43,0.38,11.69,12.0,0.61,0.33,0.28,-1332097,8.13,98.33,70.0,1.0,28.33,Weak Buy Signal,13.42,11.69,9.97,0.3,54.02,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,13.44,14.32,13.44,13.93,1348519,0.49,0.88,3.52,6.32,0.44,11.66,11.93,0.53,0.26,0.27,-2542182,8.13,100.0,71.67,1.0,28.33,Weak Buy Signal,13.28,11.66,10.04,0.28,53.88,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-22,12.9,13.59,12.87,13.39,525974,0.49,0.72,3.66,5.38,0.36,11.63,11.87,0.43,0.19,0.23,-3890701,4.22,100.0,73.33,1.0,26.67,Weak Buy Signal,13.14,11.63,10.11,0.26,52.57,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-19,12.49,13.05,12.27,12.85,804830,0.36,0.78,2.8,6.07,0.39,11.6,11.81,0.34,0.14,0.21,-4416675,1.15,96.67,75.0,1.0,21.67,Weak Buy Signal,13.04,11.6,10.15,0.25,51.22,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-18,12.3,12.59,11.97,12.32,731568,0.02,0.62,0.16,5.03,0.31,11.58,11.78,0.29,0.08,0.21,-5221505,1.57,98.33,76.67,1.0,21.67,Weak Buy Signal,12.99,11.58,10.17,0.24,49.83,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-17,13.17,13.17,12.15,12.42,515207,-0.75,1.02,-6.04,8.21,0.51,11.58,11.76,0.27,0.03,0.24,-4489937,0.51,100.0,78.33,1.0,21.67,Weak Buy Signal,12.98,11.58,10.18,0.24,50.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-16,12.25,12.54,11.66,12.52,687564,0.27,0.88,2.16,7.03,0.44,11.57,11.74,0.23,-0.03,0.26,-3974730,4.36,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,12.95,11.57,10.18,0.24,50.35,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-15,12.38,12.95,12.34,12.66,503849,0.28,0.61,2.21,4.86,0.31,11.56,11.71,0.17,-0.1,0.27,-3287166,0.34,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,12.94,11.56,10.19,0.24,50.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-12,12.38,12.45,11.92,12.24,649983,-0.14,0.53,-1.14,4.33,0.26,11.55,11.68,0.08,-0.16,0.24,-3791015,3.51,55.0,83.33,-1.0,-28.33,Weak Sell Signal,12.9,11.55,10.2,0.23,49.64,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,11.39,12.55,11.03,12.4,737880,1.01,1.52,8.15,12.25,0.76,11.55,11.66,-0.0,-0.22,0.22,-3141032,3.51,56.67,85.0,-1.0,-28.33,Weak Sell Signal,12.9,11.55,10.2,0.23,50.05,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-10,11.48,11.65,11.24,11.45,336417,-0.03,0.41,-0.26,3.58,0.21,11.55,11.64,-0.12,-0.28,0.15,-3878912,9.52,58.33,86.67,-1.0,-28.33,Weak Sell Signal,12.89,11.55,10.21,0.23,47.51,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-09,11.09,11.62,11.0,11.4,329133,0.31,0.62,2.72,5.48,0.31,11.56,11.64,-0.18,-0.32,0.14,-4215329,9.73,60.0,88.33,-1.0,-28.33,Weak Sell Signal,12.92,11.56,10.2,0.24,47.38,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,11.37,11.44,11.07,11.19,478967,-0.18,0.37,-1.61,3.31,0.18,11.58,11.65,-0.24,-0.35,0.11,-4544462,10.98,61.67,90.0,-1.0,-28.33,Weak Sell Signal,12.96,11.58,10.2,0.24,46.8,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-05,11.25,11.55,11.18,11.39,361990,0.14,0.37,1.23,3.25,0.19,11.61,11.67,-0.29,-0.38,0.09,-4065495,10.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.01,11.61,10.21,0.24,47.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-04,10.64,11.37,10.46,11.21,389942,0.57,0.91,5.08,8.12,0.45,11.63,11.68,-0.38,-0.4,0.02,-4427485,11.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.05,11.63,10.21,0.24,46.79,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-03,10.25,10.77,10.14,10.66,579310,0.41,0.62,3.85,5.86,0.31,11.66,11.69,-0.46,-0.41,-0.05,-4817427,15.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.13,11.66,10.19,0.25,45.26,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-02,10.41,10.56,10.0,10.21,559013,-0.2,0.56,-1.96,5.48,0.28,11.7,11.73,-0.5,-0.39,-0.11,-5396737,17.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.2,11.7,10.2,0.26,43.97,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-01,9.7,10.54,9.7,10.44,612447,0.74,0.84,7.09,8.05,0.42,11.75,11.78,-0.51,-0.37,-0.14,-4837724,17.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.26,11.75,10.25,0.26,44.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-28,9.69,10.13,9.49,9.74,679698,0.05,0.64,0.51,6.57,0.32,11.81,11.82,-0.53,-0.33,-0.2,-5450171,20.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.36,11.81,10.26,0.26,42.42,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,10.28,10.28,9.56,9.62,949428,-0.66,0.72,-6.86,7.48,0.36,11.88,11.89,-0.47,-0.28,-0.19,-6129869,20.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.42,11.88,10.33,0.26,42.05,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-26,10.86,10.89,10.07,10.13,403386,-0.73,0.82,-7.21,8.05,0.41,11.95,11.97,-0.38,-0.23,-0.15,-5180441,17.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.46,11.95,10.44,0.25,43.2,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-25,10.86,10.94,10.55,10.73,361993,-0.13,0.39,-1.21,3.63,0.19,12.0,12.03,-0.32,-0.2,-0.12,-4777055,15.14,6.67,91.67,-1.0,-85.0,Strong Sell Signal,13.46,12.0,10.53,0.24,44.61,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-24,10.89,11.06,10.63,10.76,331133,-0.13,0.43,-1.21,4.01,0.22,12.05,12.08,-0.29,-0.17,-0.13,-4415062,14.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.53,12.05,10.56,0.25,44.68,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-21,10.85,11.19,10.74,11.0,522677,0.15,0.45,1.36,4.09,0.22,12.1,12.12,-0.26,-0.13,-0.12,-4083929,14.13,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.63,12.1,10.57,0.25,45.25,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-20,11.24,11.24,10.68,10.77,797832,-0.47,0.56,-4.36,5.2,0.28,12.16,12.16,-0.23,-0.1,-0.13,-4606606,14.13,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.79,12.16,10.53,0.27,44.58,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-19,10.95,11.59,10.75,11.33,732322,0.38,0.84,3.35,7.41,0.42,12.22,12.21,-0.17,-0.07,-0.1,-3808774,13.76,5.0,98.33,-1.0,-93.33,Strong Sell Signal,13.88,12.22,10.55,0.27,45.92,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-18,11.55,11.69,10.1,11.01,1071252,-0.54,1.59,-4.9,14.44,0.8,12.26,12.24,-0.15,-0.05,-0.11,-4541096,13.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.97,12.26,10.55,0.28,44.99,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-17,11.49,12.14,11.39,11.51,1136113,0.02,0.75,0.17,6.52,0.38,12.31,12.28,-0.09,-0.02,-0.07,-3469844,6.7,8.33,58.33,-1.0,-50.0,Weak Sell Signal,14.04,12.31,10.58,0.28,46.21,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-14,11.82,11.91,11.28,11.44,257861,-0.38,0.63,-3.32,5.51,0.32,12.35,12.31,-0.06,-0.0,-0.06,-4605957,8.25,10.0,60.0,-1.0,-50.0,Weak Sell Signal,14.11,12.35,10.58,0.29,46.01,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-13,11.83,12.08,11.74,11.82,719493,-0.01,0.34,-0.08,2.88,0.17,12.39,12.33,-0.02,0.01,-0.03,-4348096,5.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.19,12.39,10.59,0.29,46.95,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-12,12.06,12.18,11.67,11.7,304246,-0.36,0.51,-3.08,4.37,0.26,12.43,12.35,0.0,0.02,-0.02,-5067589,5.54,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.27,12.43,10.59,0.3,46.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-11,12.0,12.23,11.83,11.96,418854,-0.04,0.4,-0.33,3.34,0.2,12.47,12.37,0.04,0.03,0.01,-4763343,4.6,1.67,65.0,-1.0,-63.33,Weak Sell Signal,14.36,12.47,10.58,0.3,47.25,Target Volume,Expected Range,7.4,Absent or Weak Trend
