Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.9,10.9,10.61,10.63,4117,-0.27,0.29,-2.54,2.73,0.14,10.35,10.38,0.09,0.07,0.02,18777721,40.68,100.0,43.33,1.0,56.67,Weak Buy Signal,10.63,10.35,10.07,0.05,62.1,Trending Low,Bearish Trend,29.41,Strong Trend
2023-07-27,10.73,10.73,10.7,10.7,1671,-0.03,0.03,-0.28,0.28,0.02,10.34,10.37,0.1,0.06,0.03,18781838,33.37,96.67,45.0,1.0,51.67,Weak Buy Signal,10.62,10.34,10.07,0.05,65.13,Trending Low,Bearish Trend,29.22,Strong Trend
2023-07-26,10.79,10.79,10.75,10.75,1029,-0.04,0.04,-0.38,0.38,0.02,10.34,10.36,0.09,0.05,0.04,18783509,38.3,98.33,46.67,1.0,51.67,Weak Buy Signal,10.6,10.34,10.08,0.05,67.44,Trending Low,Bearish Trend,29.15,Strong Trend
2023-07-25,10.64,10.84,10.64,10.8,3461,0.16,0.2,1.48,1.85,0.1,10.33,10.35,0.08,0.04,0.03,18784538,38.3,100.0,48.33,1.0,51.67,Weak Buy Signal,10.57,10.33,10.09,0.05,69.88,Trending Low,Bearish Trend,28.99,Strong Trend
2023-07-24,10.62,10.62,10.53,10.62,3001,0.0,0.09,0.0,0.84,0.04,10.32,10.33,0.06,0.04,0.02,18781077,26.77,98.33,50.0,1.0,48.33,Weak Buy Signal,10.52,10.32,10.11,0.04,65.46,Trending Low,Bearish Trend,28.83,Strong Trend
2023-07-21,10.6,10.64,10.59,10.59,1573,-0.01,0.05,-0.09,0.47,0.03,10.31,10.32,0.05,0.03,0.02,18778076,33.39,100.0,51.67,1.0,48.33,Weak Buy Signal,10.5,10.31,10.12,0.04,64.61,Trending Low,Bearish Trend,28.87,Strong Trend
2023-07-20,10.48,10.53,10.47,10.53,4578,0.05,0.06,0.47,0.57,0.03,10.3,10.32,0.04,0.03,0.01,18776503,26.39,100.0,53.33,1.0,46.67,Weak Buy Signal,10.49,10.3,10.12,0.04,62.81,Trending Low,Bearish Trend,28.79,Strong Trend
2023-07-19,10.44,10.46,10.4,10.46,8727,0.02,0.06,0.22,0.62,0.03,10.3,10.31,0.03,0.02,0.0,18771925,21.6,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,10.47,10.3,10.12,0.03,60.68,Trending Low,Bearish Trend,28.83,Strong Trend
2023-07-18,10.41,10.47,10.4,10.4,6113,-0.01,0.07,-0.1,0.67,0.04,10.29,10.3,0.02,0.02,0.0,18763198,21.6,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,10.47,10.29,10.12,0.03,58.33,Target Volume,Expected Range,28.96,Strong Trend
2023-07-17,10.44,10.44,10.4,10.41,1868,-0.03,0.04,-0.29,0.38,0.02,10.29,10.3,0.02,0.02,0.0,18769311,19.26,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,10.46,10.29,10.12,0.03,58.86,Target Volume,Expected Range,29.08,Strong Trend
2023-07-14,10.44,10.44,10.4,10.42,2750,-0.02,0.04,-0.19,0.38,0.02,10.29,10.3,0.02,0.02,0.0,18771179,19.26,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,10.46,10.29,10.11,0.03,59.39,Target Volume,Expected Range,29.25,Strong Trend
2023-07-13,10.38,10.44,10.37,10.44,20472,0.06,0.07,0.57,0.67,0.04,10.28,10.29,0.02,0.02,-0.0,18773929,19.26,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,10.45,10.28,10.11,0.03,60.47,Trending Low,Bearish Trend,29.42,Strong Trend
2023-07-12,10.34,10.38,10.34,10.34,2633,0.0,0.04,0.0,0.39,0.02,10.28,10.29,0.02,0.02,-0.01,18753457,14.4,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,10.44,10.28,10.11,0.03,56.6,Target Volume,Expected Range,29.59,Strong Trend
2023-07-11,10.33,10.37,10.33,10.37,840,0.04,0.04,0.39,0.39,0.02,10.27,10.28,0.02,0.03,-0.01,18756090,13.54,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,58.28,Target Volume,Expected Range,29.84,Strong Trend
2023-07-10,10.4,10.4,10.39,10.39,1861,-0.01,0.01,-0.1,0.1,0.01,10.27,10.28,0.02,0.03,-0.01,18756930,20.55,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,59.4,Target Volume,Expected Range,30.12,Strong Trend
2023-07-07,10.33,10.33,10.33,10.33,1454,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.01,18755069,14.42,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,56.91,Target Volume,Expected Range,30.28,Strong Trend
2023-07-06,10.34,10.34,10.33,10.33,887,-0.01,0.01,-0.1,0.1,0.0,10.26,10.28,0.02,0.03,-0.01,18755069,14.42,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,56.91,Target Volume,Expected Range,30.55,Strong Trend
2023-07-05,10.33,10.34,10.33,10.33,925,0.0,0.01,0.0,0.1,0.0,10.26,10.27,0.03,0.04,-0.01,18755069,14.42,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,56.91,Target Volume,Expected Range,30.83,Strong Trend
2023-07-03,10.38,10.38,10.34,10.34,1129,-0.04,0.04,-0.44,0.44,0.02,10.26,10.27,0.03,0.04,-0.01,18755994,15.63,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,57.47,Target Volume,Expected Range,31.1,Strong Trend
2023-06-30,10.34,10.36,10.34,10.36,672,0.02,0.02,0.14,0.14,0.01,10.26,10.27,0.04,0.04,-0.01,18757123,12.91,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,10.43,10.26,10.08,0.03,58.33,Target Volume,Expected Range,31.37,Strong Trend
2023-06-29,10.37,10.37,10.37,10.37,1209,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.04,-0.0,18757795,16.61,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,10.43,10.25,10.08,0.03,59.19,Target Volume,Expected Range,31.68,Strong Trend
2023-06-28,10.4,10.43,10.37,10.37,1091,-0.03,0.06,-0.29,0.58,0.03,10.25,10.26,0.04,0.04,0.0,18757795,16.61,83.33,0.0,1.0,83.33,Strong Buy Signal,10.42,10.25,10.07,0.03,59.19,Target Volume,Expected Range,31.93,Strong Trend
2023-06-27,10.45,10.45,10.43,10.43,1216,-0.02,0.02,-0.19,0.19,0.01,10.24,10.26,0.05,0.04,0.01,18758886,24.5,85.0,1.67,1.0,83.33,Strong Buy Signal,10.42,10.24,10.07,0.03,62.8,Trending Low,Bearish Trend,32.19,Strong Trend
2023-06-26,10.37,10.43,10.37,10.43,1211,0.06,0.06,0.58,0.58,0.03,10.24,10.25,0.05,0.04,0.01,18758886,22.79,86.67,3.33,1.0,83.33,Strong Buy Signal,10.41,10.24,10.07,0.03,62.8,Trending Low,Bearish Trend,32.32,Strong Trend
2023-06-23,10.38,10.39,10.38,10.39,91575,0.01,0.01,0.1,0.1,0.0,10.23,10.25,0.05,0.04,0.01,18757675,19.18,88.33,5.0,1.0,83.33,Strong Buy Signal,10.4,10.23,10.07,0.03,61.28,Trending Low,Bearish Trend,32.49,Strong Trend
2023-06-22,10.43,10.43,10.38,10.38,1061,-0.05,0.05,-0.48,0.48,0.02,10.23,10.24,0.05,0.04,0.01,18666100,19.18,90.0,6.67,1.0,83.33,Strong Buy Signal,10.39,10.23,10.07,0.03,60.89,Trending Low,Bearish Trend,32.71,Strong Trend
2023-06-21,10.39,10.4,10.39,10.4,3698,0.01,0.01,0.1,0.1,0.0,10.23,10.24,0.05,0.04,0.01,18667161,16.35,91.67,8.33,1.0,83.33,Strong Buy Signal,10.38,10.23,10.07,0.03,62.13,Trending Low,Bearish Trend,32.94,Strong Trend
2023-06-20,10.39,10.4,10.39,10.39,13658,0.0,0.01,0.0,0.1,0.0,10.22,10.23,0.05,0.03,0.01,18663463,16.35,93.33,10.0,1.0,83.33,Strong Buy Signal,10.37,10.22,10.07,0.03,61.75,Trending Low,Bearish Trend,33.22,Strong Trend
2023-06-16,10.4,10.4,10.39,10.39,3129,-0.01,0.01,-0.1,0.1,0.0,10.22,10.23,0.04,0.03,0.02,18663463,16.35,95.0,11.67,1.0,83.33,Strong Buy Signal,10.36,10.22,10.07,0.03,61.75,Trending Low,Bearish Trend,33.51,Strong Trend
2023-06-15,10.42,10.43,10.33,10.4,12474,-0.02,0.1,-0.19,0.96,0.05,10.21,10.22,0.04,0.03,0.02,18666592,16.35,96.67,13.33,1.0,83.33,Strong Buy Signal,10.35,10.21,10.07,0.03,62.36,Trending Low,Bearish Trend,33.8,Strong Trend
2023-06-14,10.49,10.49,10.42,10.42,8376,-0.07,0.07,-0.64,0.67,0.04,10.21,10.22,0.04,0.02,0.02,18679066,29.04,98.33,15.0,1.0,83.33,Strong Buy Signal,10.34,10.21,10.08,0.03,63.8,Trending Low,Bearish Trend,34.09,Strong Trend
2023-06-13,10.33,10.5,10.33,10.49,90673,0.16,0.17,1.53,1.62,0.08,10.2,10.21,0.03,0.02,0.01,18687442,29.04,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.2,10.08,0.02,68.26,Trending Low,Bearish Trend,34.18,Strong Trend
2023-06-12,10.26,10.26,10.26,10.26,13467,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,18596769,1.27,91.67,1.67,1.0,90.0,Strong Buy Signal,10.3,10.2,10.1,0.02,58.41,Target Volume,Expected Range,34.27,Strong Trend
2023-06-09,10.26,10.26,10.17,10.26,1223,0.0,0.09,0.0,0.88,0.04,10.2,10.2,0.01,0.02,-0.01,18596769,1.27,93.33,3.33,1.0,90.0,Strong Buy Signal,10.3,10.2,10.09,0.02,58.41,Target Volume,Expected Range,34.83,Strong Trend
2023-06-08,10.12,10.27,10.12,10.22,5291,0.1,0.15,0.98,1.47,0.08,10.19,10.2,0.01,0.02,-0.01,18595546,1.27,95.0,5.0,1.0,90.0,Strong Buy Signal,10.29,10.19,10.09,0.02,56.12,Target Volume,Expected Range,35.39,Strong Trend
2023-06-07,10.27,10.27,10.2,10.27,9406,0.0,0.07,0.0,0.68,0.04,10.19,10.2,0.01,0.02,-0.01,18600837,15.61,96.67,6.67,1.0,90.0,Strong Buy Signal,10.3,10.19,10.09,0.02,60.2,Trending Low,Bearish Trend,35.97,Strong Trend
2023-06-06,10.28,10.28,10.14,10.14,1616,-0.14,0.14,-1.38,1.38,0.07,10.19,10.19,0.01,0.02,-0.01,18591431,15.61,98.33,0.0,1.0,98.33,Strong Buy Signal,10.29,10.19,10.08,0.02,51.13,Target Volume,Expected Range,36.32,Strong Trend
2023-06-05,10.27,10.29,10.15,10.27,8695,0.0,0.14,0.0,1.36,0.07,10.19,10.19,0.02,0.02,0.0,18593047,17.63,100.0,1.67,1.0,98.33,Strong Buy Signal,10.29,10.19,10.08,0.02,65.88,Trending Low,Bearish Trend,36.67,Strong Trend
2023-06-02,10.27,10.29,10.26,10.29,6810,0.02,0.03,0.19,0.29,0.01,10.18,10.19,0.03,0.02,0.0,18601742,44.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.29,10.18,10.08,0.02,68.89,Trending Low,Bearish Trend,36.99,Strong Trend
2023-06-01,10.26,10.27,10.26,10.27,12382,0.01,0.01,0.1,0.1,0.0,10.18,10.19,0.02,0.02,0.0,18594932,42.54,98.33,5.0,1.0,93.33,Strong Buy Signal,10.28,10.18,10.08,0.02,67.43,Trending Low,Bearish Trend,36.86,Strong Trend
2023-05-31,10.27,10.28,10.26,10.28,18273,0.01,0.02,0.1,0.19,0.01,10.18,10.19,0.03,0.02,0.0,18607314,42.54,100.0,6.67,1.0,93.33,Strong Buy Signal,10.28,10.18,10.08,0.02,69.02,Trending Low,Bearish Trend,36.76,Strong Trend
2023-05-30,10.28,10.28,10.27,10.28,23848,0.0,0.01,0.0,0.1,0.0,10.18,10.18,0.03,0.02,0.0,18607314,45.58,100.0,8.33,1.0,91.67,Strong Buy Signal,10.28,10.18,10.08,0.02,69.02,Trending Low,Bearish Trend,36.66,Strong Trend
2023-05-26,10.27,10.28,10.27,10.28,57339,0.01,0.01,0.1,0.1,0.0,10.17,10.18,0.02,0.02,0.0,18607314,45.58,100.0,10.0,1.0,90.0,Strong Buy Signal,10.27,10.17,10.08,0.02,69.02,Trending Low,Bearish Trend,36.51,Strong Trend
2023-05-25,10.28,10.28,10.27,10.27,59966,-0.01,0.01,-0.1,0.1,0.0,10.17,10.18,0.02,0.02,0.0,18549975,45.58,100.0,11.67,1.0,88.33,Strong Buy Signal,10.27,10.17,10.08,0.02,68.31,Trending Low,Bearish Trend,36.36,Strong Trend
2023-05-24,10.26,10.27,10.26,10.26,3604180,0.0,0.01,0.0,0.15,0.01,10.17,10.17,0.02,0.02,0.0,18490009,44.45,100.0,13.33,1.0,86.67,Strong Buy Signal,10.26,10.17,10.08,0.02,67.58,Trending Low,Bearish Trend,36.2,Strong Trend
2023-05-23,10.26,10.27,10.25,10.26,563152,0.0,0.02,0.0,0.19,0.01,10.17,10.17,0.02,0.02,0.0,18490009,44.45,100.0,15.0,1.0,85.0,Strong Buy Signal,10.26,10.17,10.08,0.02,67.58,Trending Low,Bearish Trend,36.06,Strong Trend
2023-05-22,10.26,10.26,10.24,10.26,2529069,0.0,0.03,0.0,0.24,0.01,10.16,10.17,0.02,0.02,0.0,18490009,43.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.25,10.16,10.07,0.02,67.58,Trending Low,Bearish Trend,35.92,Strong Trend
2023-05-19,10.22,10.24,10.22,10.24,161979,0.02,0.02,0.2,0.2,0.01,10.16,10.16,0.02,0.02,0.0,15960940,40.95,100.0,18.33,1.0,81.67,Strong Buy Signal,10.25,10.16,10.07,0.02,66.08,Trending Low,Bearish Trend,35.78,Strong Trend
2023-05-18,10.22,10.24,10.22,10.23,25945,0.01,0.02,0.1,0.2,0.01,10.16,10.16,0.02,0.02,0.0,15798961,40.95,100.0,20.0,1.0,80.0,Strong Buy Signal,10.24,10.16,10.07,0.02,65.3,Trending Low,Bearish Trend,35.7,Strong Trend
2023-05-17,10.23,10.24,10.23,10.24,6569,0.0,0.0,0.05,0.05,0.0,10.16,10.16,0.02,0.02,0.0,15824906,43.87,98.33,21.67,1.0,76.67,Strong Buy Signal,10.24,10.16,10.07,0.02,66.05,Trending Low,Bearish Trend,35.61,Strong Trend
2023-05-16,10.24,10.24,10.23,10.24,1110875,0.0,0.01,0.0,0.1,0.0,10.15,10.16,0.02,0.02,0.0,15831475,43.87,100.0,23.33,1.0,76.67,Strong Buy Signal,10.24,10.15,10.07,0.02,66.81,Trending Low,Bearish Trend,35.47,Strong Trend
2023-05-15,10.22,10.24,10.22,10.24,570118,0.02,0.02,0.2,0.2,0.01,10.15,10.15,0.02,0.02,0.0,15831475,43.87,100.0,25.0,1.0,75.0,Strong Buy Signal,10.23,10.15,10.07,0.02,66.81,Trending Low,Bearish Trend,35.33,Strong Trend
2023-05-12,10.22,10.23,10.22,10.22,113962,0.01,0.02,0.05,0.15,0.01,10.15,10.15,0.02,0.02,0.0,15261357,42.74,100.0,26.67,1.0,73.33,Strong Buy Signal,10.23,10.15,10.07,0.02,65.27,Trending Low,Bearish Trend,35.18,Strong Trend
2023-05-11,10.22,10.23,10.21,10.22,2685885,0.01,0.02,0.05,0.2,0.01,10.15,10.15,0.02,0.02,0.0,15261357,42.74,100.0,28.33,1.0,71.67,Strong Buy Signal,10.22,10.15,10.07,0.02,65.27,Trending Low,Bearish Trend,35.05,Strong Trend
2023-05-10,10.22,10.22,10.22,10.22,260,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,12575472,41.02,81.67,30.0,1.0,51.67,Weak Buy Signal,10.22,10.15,10.07,0.01,64.88,Trending Low,Bearish Trend,34.92,Strong Trend
2023-05-09,10.21,10.21,10.21,10.21,11073,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,12575212,40.44,83.33,31.67,1.0,51.67,Weak Buy Signal,10.22,10.14,10.07,0.01,64.48,Trending Low,Bearish Trend,34.82,Strong Trend
2023-05-08,10.21,10.21,10.2,10.2,13445,-0.01,0.01,-0.05,0.05,0.0,10.14,10.14,0.02,0.02,-0.0,12564139,40.44,85.0,33.33,1.0,51.67,Weak Buy Signal,10.21,10.14,10.07,0.01,64.08,Trending Low,Bearish Trend,34.72,Strong Trend
2023-05-05,10.21,10.21,10.2,10.21,153969,0.0,0.01,0.0,0.1,0.01,10.14,10.14,0.02,0.02,-0.0,12577584,40.44,86.67,35.0,1.0,51.67,Weak Buy Signal,10.21,10.14,10.07,0.01,64.8,Trending Low,Bearish Trend,34.63,Strong Trend
2023-05-04,10.2,10.21,10.2,10.2,132742,0.01,0.01,0.05,0.1,0.01,10.14,10.14,0.02,0.02,-0.0,12423615,40.44,88.33,36.67,1.0,51.67,Weak Buy Signal,10.21,10.14,10.07,0.01,64.41,Trending Low,Bearish Trend,34.53,Strong Trend
2023-05-03,10.19,10.2,10.19,10.19,8500,-0.0,0.02,-0.01,0.15,0.01,10.14,10.13,0.02,0.02,-0.0,12290873,39.88,90.0,38.33,1.0,51.67,Weak Buy Signal,10.21,10.14,10.06,0.01,63.2,Trending Low,Bearish Trend,34.43,Strong Trend
2023-05-02,10.2,10.2,10.19,10.19,11710,-0.01,0.01,-0.1,0.1,0.0,10.13,10.13,0.02,0.02,-0.0,12290873,39.32,91.67,40.0,1.0,51.67,Weak Buy Signal,10.2,10.13,10.06,0.01,63.2,Trending Low,Bearish Trend,34.34,Strong Trend
2023-05-01,10.2,10.2,10.19,10.19,1727,-0.01,0.01,-0.1,0.1,0.0,10.13,10.13,0.02,0.02,0.0,12290873,39.32,93.33,41.67,1.0,51.67,Weak Buy Signal,10.2,10.13,10.06,0.01,63.2,Trending Low,Bearish Trend,34.25,Strong Trend
2023-04-28,10.17,10.2,10.17,10.2,26934,0.03,0.03,0.29,0.29,0.01,10.13,10.13,0.02,0.02,0.0,12292600,39.32,95.0,43.33,1.0,51.67,Weak Buy Signal,10.2,10.13,10.06,0.01,64.59,Trending Low,Bearish Trend,34.17,Strong Trend
2023-04-27,10.2,10.21,10.19,10.21,2031948,0.01,0.02,0.1,0.2,0.01,10.13,10.13,0.02,0.02,0.0,12319534,44.43,96.67,45.0,1.0,51.67,Weak Buy Signal,10.19,10.13,10.06,0.01,66.01,Trending Low,Bearish Trend,34.08,Strong Trend
2023-04-26,10.17,10.2,10.17,10.2,272846,0.04,0.04,0.34,0.34,0.02,10.13,10.12,0.02,0.02,0.0,10287586,43.92,98.33,46.67,1.0,51.67,Weak Buy Signal,10.19,10.13,10.06,0.01,65.63,Trending Low,Bearish Trend,33.9,Strong Trend
2023-04-25,10.2,10.22,10.18,10.2,4446342,0.0,0.04,0.0,0.39,0.02,10.13,10.12,0.02,0.02,0.0,10014740,46.54,100.0,48.33,1.0,51.67,Weak Buy Signal,10.19,10.13,10.06,0.01,65.26,Trending Low,Bearish Trend,33.73,Strong Trend
2023-04-24,10.18,10.2,10.18,10.18,128947,0.0,0.02,0.0,0.2,0.01,10.12,10.12,0.01,0.01,0.0,5568398,44.56,88.33,50.0,1.0,38.33,Weak Buy Signal,10.18,10.12,10.07,0.01,63.71,Trending Low,Bearish Trend,33.52,Strong Trend
2023-04-21,10.17,10.17,10.17,10.17,840,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,5439451,41.34,90.0,51.67,1.0,38.33,Weak Buy Signal,10.18,10.12,10.06,0.01,62.9,Trending Low,Bearish Trend,33.33,Strong Trend
2023-04-20,10.17,10.18,10.17,10.18,4075,0.01,0.01,0.1,0.1,0.0,10.12,10.11,0.02,0.01,0.0,5440291,41.34,91.67,53.33,1.0,38.33,Weak Buy Signal,10.18,10.12,10.06,0.01,64.32,Trending Low,Bearish Trend,33.19,Strong Trend
2023-04-19,10.17,10.18,10.17,10.17,103473,0.0,0.01,0.0,0.1,0.0,10.12,10.11,0.02,0.01,0.0,5436216,41.34,93.33,55.0,1.0,38.33,Weak Buy Signal,10.17,10.12,10.06,0.01,63.51,Trending Low,Bearish Trend,33.06,Strong Trend
2023-04-18,10.19,10.19,10.17,10.17,50880,-0.02,0.02,-0.2,0.2,0.01,10.12,10.11,0.02,0.01,0.0,5436216,41.34,95.0,56.67,1.0,38.33,Weak Buy Signal,10.17,10.12,10.06,0.01,63.51,Trending Low,Bearish Trend,32.91,Strong Trend
2023-04-17,10.18,10.19,10.17,10.17,3413,-0.01,0.02,-0.1,0.2,0.01,10.11,10.11,0.02,0.01,0.0,5436216,41.34,96.67,58.33,1.0,38.33,Weak Buy Signal,10.17,10.11,10.06,0.01,63.51,Trending Low,Bearish Trend,32.77,Strong Trend
2023-04-14,10.17,10.18,10.17,10.17,107214,0.0,0.01,0.0,0.05,0.0,10.11,10.11,0.02,0.01,0.0,5436216,39.74,98.33,60.0,1.0,38.33,Weak Buy Signal,10.17,10.11,10.06,0.01,63.51,Trending Low,Bearish Trend,32.63,Strong Trend
