Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,9.77,9.79,9.75,9.79,55298,0.02,0.04,0.2,0.41,0.02,1
2022-06-30,9.76,9.79,9.75,9.75,275304,-0.02,0.04,-0.15,0.41,0.02,-1
2022-06-29,9.77,9.77,9.77,9.77,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.77,9.77,326,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-27,9.79,9.8,9.79,9.79,100797,0.0,0.01,0.0,0.05,0.0,1
2022-06-24,9.75,9.79,9.75,9.76,176514,0.01,0.04,0.1,0.41,0.02,-1
2022-06-23,9.79,9.79,9.79,9.79,200354,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.76,9.79,9.74,9.78,1292446,0.02,0.05,0.26,0.51,0.02,1
2022-06-21,9.74,9.76,9.74,9.76,1914,0.02,0.02,0.2,0.2,0.01,1
2022-06-17,9.75,9.75,9.74,9.74,26194,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,9.76,9.76,9.75,9.76,14044,-0.0,0.02,-0.03,0.15,0.01,1
2022-06-15,9.82,9.82,9.74,9.74,42794,-0.08,0.08,-0.82,0.82,0.04,-1
2022-06-14,9.75,9.77,9.75,9.76,12383,0.01,0.02,0.06,0.16,0.01,-1
2022-06-13,9.75,9.78,9.75,9.76,13809,0.01,0.03,0.1,0.26,0.01,-1
2022-06-10,9.75,9.79,9.75,9.79,118530,0.04,0.04,0.41,0.41,0.02,-1
2022-06-09,9.75,9.79,9.75,9.79,410444,0.04,0.04,0.41,0.41,0.02,1
2022-06-08,9.77,9.78,9.77,9.78,7823,0.01,0.01,0.1,0.1,0.0,1
2022-06-07,9.77,9.77,9.76,9.76,33191,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-06,9.78,9.78,9.76,9.77,8047,-0.01,0.01,-0.1,0.15,0.01,1
2022-06-03,9.75,9.77,9.75,9.76,96282,0.01,0.02,0.1,0.2,0.01,-1
2022-06-02,9.75,9.76,9.75,9.76,27464,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,9.75,9.77,9.75,9.75,2525,-0.0,0.02,-0.02,0.21,0.01,-1
2022-05-31,9.75,9.76,9.75,9.75,3732,-0.0,0.01,-0.02,0.09,0.0,1
2022-05-27,9.73,9.76,9.72,9.72,296317,-0.01,0.04,-0.11,0.41,0.02,-1
2022-05-26,9.75,9.75,9.74,9.74,3069,-0.01,0.01,-0.1,0.11,0.01,-1
2022-05-25,9.75,9.76,9.74,9.74,57535,-0.01,0.02,-0.1,0.21,0.01,-1
2022-05-24,9.76,9.76,9.74,9.74,7677,-0.02,0.02,-0.21,0.21,0.01,1
2022-05-23,9.76,9.76,9.73,9.73,903580,-0.03,0.03,-0.31,0.31,0.01,-1
2022-05-20,9.74,9.76,9.73,9.76,69145,0.02,0.03,0.2,0.31,0.01,1
2022-05-19,9.74,9.74,9.74,9.74,593,0.0,0.0,0.01,0.01,0.0,-1
2022-05-18,9.76,9.76,9.74,9.74,945,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-17,9.75,9.75,9.75,9.75,6729,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.76,9.77,9.75,9.75,8625,-0.01,0.02,-0.1,0.21,0.01,-1
2022-05-13,9.74,9.76,9.74,9.75,23784,0.01,0.02,0.1,0.15,0.01,1
2022-05-12,9.76,9.77,9.74,9.74,112143,-0.03,0.04,-0.26,0.36,0.02,-1
2022-05-11,9.76,9.77,9.76,9.76,58017,0.0,0.01,0.0,0.1,0.0,-1
2022-05-10,9.77,9.78,9.77,9.77,19129,0.0,0.01,0.0,0.05,0.0,-1
2022-05-09,9.76,9.78,9.76,9.77,7349,0.01,0.02,0.1,0.2,0.01,-1
2022-05-06,9.77,9.77,9.76,9.77,73522,-0.0,0.01,-0.0,0.08,0.0,-1
2022-05-05,9.78,9.78,9.76,9.77,104613,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-04,9.8,9.8,9.79,9.79,151046,-0.01,0.01,-0.05,0.05,0.0,-1
2022-05-03,9.79,9.8,9.79,9.8,20421,0.01,0.01,0.1,0.1,0.01,1
2022-05-02,9.79,9.8,9.78,9.79,23240,0.0,0.02,0.04,0.2,0.01,1
2022-04-29,9.79,9.8,9.78,9.78,145401,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-28,9.79,9.79,9.79,9.79,632,0.0,0.0,0.01,0.01,0.0,-1
2022-04-27,9.79,9.79,9.78,9.79,12679,0.0,0.01,0.02,0.1,0.0,-1
2022-04-26,9.8,9.81,9.78,9.8,146873,-0.0,0.03,-0.01,0.31,0.02,-1
2022-04-25,9.81,9.82,9.8,9.8,242265,-0.01,0.01,-0.05,0.1,0.0,-1
2022-04-22,9.81,9.82,9.81,9.81,13897,0.0,0.01,0.01,0.11,0.01,1
2022-04-21,9.8,9.82,9.8,9.8,14026,0.0,0.01,0.0,0.15,0.01,-1
2022-04-20,9.8,9.82,9.8,9.81,54441,0.01,0.02,0.1,0.21,0.01,1
2022-04-19,9.79,9.8,9.79,9.8,762,0.01,0.01,0.05,0.05,0.0,1
2022-04-18,9.79,9.81,9.78,9.79,457576,0.0,0.03,0.0,0.32,0.02,-1
2022-04-14,9.79,9.81,9.78,9.8,49939,0.01,0.03,0.1,0.31,0.02,1
2022-04-13,9.77,9.79,9.77,9.79,60172,0.02,0.02,0.2,0.2,0.01,1
2022-04-12,9.78,9.78,9.77,9.77,2897,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,9.79,9.79,9.78,9.78,15796,-0.01,0.01,-0.15,0.15,0.01,-1
2022-04-08,9.79,9.79,9.78,9.78,12940,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-07,9.77,9.78,9.77,9.78,7077,0.0,0.01,0.04,0.09,0.0,-1
2022-04-06,9.77,9.78,9.77,9.78,23977,0.01,0.01,0.05,0.05,0.0,-1
2022-04-05,9.77,9.79,9.77,9.78,23874,0.01,0.02,0.1,0.2,0.01,1
2022-04-04,9.78,9.78,9.77,9.77,32757,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-01,9.78,9.78,9.78,9.78,6684,-0.0,0.0,-0.01,0.05,0.0,-1
2022-03-31,9.79,9.79,9.77,9.78,95992,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-30,9.76,9.77,9.76,9.77,1314,0.01,0.01,0.07,0.07,0.0,1
2022-03-29,9.79,9.79,9.76,9.76,5182,-0.03,0.03,-0.31,0.31,0.01,-1
2022-03-28,9.74,9.76,9.74,9.76,1809,0.02,0.02,0.2,0.2,0.01,-1
2022-03-25,9.77,9.77,9.77,9.77,1199,-0.0,0.0,-0.01,0.01,0.0,-1
2022-03-24,9.77,9.79,9.77,9.77,3983,0.0,0.02,0.0,0.2,0.01,-1
2022-03-23,9.78,9.78,9.77,9.78,2451,-0.0,0.01,-0.05,0.1,0.0,1
2022-03-22,9.76,9.76,9.76,9.76,1952,0.01,0.01,0.05,0.05,0.0,-1
2022-03-21,9.78,9.78,9.76,9.77,23091,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-18,9.74,9.78,9.74,9.76,34104,0.02,0.04,0.18,0.38,0.02,-1
2022-03-17,9.75,9.76,9.75,9.76,10009,0.01,0.01,0.1,0.1,0.0,-1
2022-03-16,9.74,9.76,9.74,9.76,15179,0.02,0.03,0.2,0.26,0.01,1
2022-03-15,9.69,9.75,9.69,9.75,23481,0.06,0.06,0.62,0.62,0.03,1
2022-03-14,9.78,9.78,9.73,9.73,229408,-0.05,0.05,-0.51,0.51,0.02,-1
2022-03-11,9.78,9.78,9.74,9.75,81321,-0.03,0.04,-0.31,0.41,0.02,1
2022-03-10,9.73,9.75,9.7,9.73,195196,0.0,0.05,0.0,0.51,0.03,-1
2022-03-09,9.74,9.79,9.74,9.75,77242,0.01,0.05,0.1,0.51,0.02,1
2022-03-08,9.74,9.75,9.72,9.74,310690,0.0,0.03,0.0,0.31,0.02,-1
2022-03-07,9.72,9.76,9.72,9.75,11593,0.03,0.04,0.3,0.41,0.02,-1
2022-03-04,9.76,9.76,9.75,9.75,2257,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-03,9.74,9.76,9.73,9.76,43744,0.02,0.03,0.2,0.31,0.01,1
2022-03-02,9.74,9.74,9.72,9.74,6061,-0.0,0.02,-0.05,0.26,0.01,-1
2022-03-01,9.74,9.76,9.73,9.75,160617,0.01,0.03,0.1,0.31,0.01,1
2022-02-28,9.74,9.74,9.72,9.72,86226,-0.02,0.02,-0.21,0.26,0.01,-1
2022-02-25,9.71,9.75,9.71,9.75,43748,0.04,0.04,0.41,0.41,0.02,1
2022-02-24,9.7,9.74,9.7,9.74,18955,0.04,0.04,0.41,0.41,0.02,1
2022-02-23,9.74,9.74,9.7,9.71,266218,-0.03,0.04,-0.31,0.41,0.02,-1
2022-02-22,9.74,9.74,9.73,9.74,6655,0.0,0.01,0.0,0.1,0.0,-1
2022-02-18,9.75,9.75,9.73,9.74,11750,-0.01,0.02,-0.1,0.21,0.01,1
2022-02-17,9.73,9.74,9.73,9.73,9039,-0.0,0.01,-0.02,0.1,0.0,-1
2022-02-16,9.72,9.75,9.72,9.73,5043,0.01,0.03,0.06,0.29,0.01,-1
2022-02-15,9.77,9.77,9.73,9.74,28272,-0.03,0.04,-0.31,0.41,0.02,-1
2022-02-14,9.74,9.75,9.74,9.75,10412,0.01,0.02,0.1,0.15,0.01,1
2022-02-11,9.75,9.75,9.73,9.73,9428,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-10,9.74,9.74,9.73,9.74,131297,-0.0,0.01,-0.01,0.11,0.01,-1
2022-02-09,9.74,9.74,9.74,9.74,1547,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,9.73,9.74,9.72,9.72,5019,-0.01,0.02,-0.1,0.21,0.01,-1
2022-02-07,9.71,9.77,9.71,9.75,15981,0.04,0.06,0.41,0.61,0.03,1
2022-02-04,9.77,9.77,9.73,9.73,46560,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-03,9.75,9.76,9.75,9.76,73042,0.01,0.01,0.1,0.13,0.01,1
2022-02-02,9.77,9.77,9.74,9.74,41452,-0.03,0.03,-0.26,0.31,0.01,1
2022-02-01,9.72,9.84,9.71,9.73,79140,0.01,0.12,0.1,1.28,0.06,-1
2022-01-31,9.72,9.73,9.7,9.73,101730,0.01,0.03,0.1,0.31,0.02,1
2022-01-28,9.69,9.72,9.69,9.72,58811,0.03,0.03,0.31,0.31,0.02,-1
2022-01-27,9.67,9.73,9.67,9.72,214188,0.05,0.06,0.51,0.62,0.03,1
2022-01-26,9.66,9.7,9.66,9.69,161235,0.03,0.04,0.31,0.41,0.02,1
2022-01-25,9.65,9.7,9.65,9.67,114191,0.02,0.05,0.21,0.52,0.02,-1
2022-01-24,9.7,9.72,9.65,9.69,760341,-0.01,0.07,-0.1,0.72,0.04,-1
2022-01-21,9.7,9.73,9.7,9.7,96636,0.0,0.03,0.0,0.31,0.02,-1
2022-01-20,9.75,9.75,9.65,9.71,72860,-0.04,0.1,-0.41,1.03,0.05,-1
2022-01-19,9.7,9.75,9.7,9.74,17906,0.04,0.05,0.41,0.51,0.03,1
2022-01-18,9.71,9.75,9.7,9.7,64953,-0.01,0.05,-0.1,0.52,0.03,-1
2022-01-14,9.7,9.73,9.7,9.71,621904,0.01,0.03,0.1,0.31,0.02,-1
2022-01-13,9.74,9.75,9.7,9.71,28050,-0.03,0.05,-0.31,0.51,0.03,-1
2022-01-12,9.71,9.74,9.71,9.71,88004,0.0,0.03,0.0,0.31,0.01,-1
2022-01-11,9.71,9.74,9.71,9.72,49549,0.0,0.03,0.05,0.31,0.01,-1
2022-01-10,9.73,9.75,9.72,9.72,252701,-0.01,0.03,-0.1,0.31,0.01,-1
2022-01-07,9.74,9.75,9.72,9.73,4646,-0.01,0.03,-0.1,0.29,0.01,1
2022-01-06,9.72,9.74,9.72,9.72,22781,0.0,0.02,0.0,0.22,0.01,-1
2022-01-05,9.74,9.77,9.73,9.73,94177,-0.01,0.04,-0.1,0.41,0.02,-1
2022-01-04,9.74,9.76,9.74,9.75,22343,0.01,0.02,0.1,0.21,0.01,1
2022-01-03,9.72,9.75,9.7,9.73,108812,0.01,0.05,0.1,0.51,0.03,1
2021-12-31,9.72,9.73,9.7,9.7,111594,-0.02,0.03,-0.21,0.31,0.02,-1
2021-12-30,9.74,9.74,9.7,9.72,91397,-0.02,0.04,-0.21,0.41,0.02,-1
2021-12-29,9.71,9.73,9.71,9.72,22993,0.01,0.02,0.1,0.21,0.01,-1
2021-12-28,9.74,9.74,9.71,9.73,22115,-0.01,0.03,-0.1,0.31,0.01,1
2021-12-27,9.7,9.74,9.7,9.71,275211,0.01,0.04,0.1,0.41,0.02,-1
2021-12-23,9.72,9.75,9.72,9.75,13138,0.03,0.03,0.3,0.33,0.02,1
2021-12-22,9.74,9.76,9.74,9.74,126669,0.0,0.02,0.0,0.15,0.01,-1
2021-12-21,9.75,9.76,9.74,9.74,6107,-0.01,0.02,-0.12,0.21,0.01,-1
2021-12-20,9.75,9.75,9.73,9.75,50509,0.0,0.02,0.0,0.21,0.01,-1
2021-12-17,9.74,9.79,9.73,9.79,145968,0.05,0.06,0.51,0.61,0.03,1
2021-12-16,9.75,9.75,9.74,9.75,13581,0.0,0.01,0.0,0.09,0.0,-1
2021-12-15,9.76,9.76,9.75,9.75,8454,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-14,9.77,9.79,9.77,9.77,51356,0.0,0.02,0.0,0.24,0.01,-1
2021-12-13,9.75,9.8,9.75,9.77,177846,0.02,0.05,0.2,0.51,0.03,-1
2021-12-10,9.75,9.8,9.75,9.77,2560,0.02,0.05,0.2,0.5,0.02,-1
2021-12-09,9.78,9.82,9.78,9.79,6959,0.01,0.04,0.1,0.37,0.02,-1
2021-12-08,9.76,9.81,9.76,9.81,367601,0.05,0.05,0.51,0.51,0.03,1
2021-12-07,9.8,9.81,9.78,9.78,31923,-0.02,0.03,-0.2,0.31,0.02,-1
2021-12-06,9.8,9.8,9.76,9.79,32585,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-03,9.81,9.84,9.81,9.83,36547,0.02,0.03,0.2,0.25,0.01,1
2021-12-02,9.86,9.86,9.8,9.8,52726,-0.06,0.06,-0.61,0.61,0.03,-1
2021-12-01,9.86,9.86,9.85,9.85,154263,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-30,9.85,9.88,9.85,9.86,45255,0.01,0.03,0.1,0.3,0.02,-1
2021-11-29,9.88,9.88,9.85,9.87,41749,-0.01,0.03,-0.1,0.3,0.02,1
2021-11-26,9.84,9.87,9.84,9.85,135623,0.01,0.03,0.1,0.3,0.01,-1
2021-11-24,9.85,9.87,9.85,9.85,22602,0.0,0.02,0.0,0.2,0.01,-1
2021-11-23,9.85,9.87,9.84,9.85,127909,0.0,0.03,0.0,0.3,0.01,-1
2021-11-22,9.85,9.87,9.83,9.86,195042,0.01,0.04,0.1,0.41,0.02,-1
2021-11-19,9.87,9.88,9.85,9.87,1064132,0.0,0.03,0.0,0.3,0.02,1
2021-11-18,9.84,9.88,9.84,9.86,233401,0.02,0.04,0.2,0.35,0.02,-1
2021-11-17,9.87,9.92,9.86,9.86,247747,-0.01,0.06,-0.1,0.61,0.03,-1
2021-11-16,9.87,9.91,9.86,9.87,1619147,0.0,0.05,0.0,0.51,0.02,1
2021-11-15,9.89,9.91,9.58,9.76,206685,-0.13,0.33,-1.33,3.38,0.17,-1
2021-11-12,9.92,9.99,9.82,9.91,247677,-0.01,0.17,-0.1,1.72,0.08,1
2021-11-11,9.95,9.95,9.87,9.9,189802,-0.05,0.08,-0.51,0.81,0.04,-1
2021-11-10,9.99,9.99,9.88,9.95,1450573,-0.04,0.11,-0.4,1.11,0.05,-1
2021-11-09,9.98,9.98,9.97,9.98,1294105,0.0,0.01,0.05,0.15,0.01,-1
2021-11-08,9.99,9.99,9.97,9.98,2739736,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-05,9.98,9.99,9.97,9.97,630422,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-04,9.99,9.99,9.97,9.98,240159,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-03,9.99,9.99,9.97,9.97,824472,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-02,9.99,10.0,9.97,9.97,1562370,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-01,10.0,10.0,9.98,9.98,513766,-0.02,0.03,-0.2,0.25,0.01,-1
2021-10-29,9.98,10.0,9.97,9.99,1136912,0.01,0.03,0.1,0.3,0.01,1
2021-10-28,9.97,10.0,9.97,9.98,434003,0.01,0.03,0.1,0.3,0.01,-1
2021-10-27,9.98,10.0,9.98,9.99,476304,0.01,0.02,0.1,0.2,0.01,-1
2021-10-26,9.99,10.01,9.97,10.0,1941263,0.01,0.04,0.1,0.4,0.02,1
2021-10-25,9.96,9.98,9.96,9.97,469777,0.01,0.02,0.1,0.2,0.01,-1
2021-10-22,9.95,9.97,9.95,9.97,39601,0.02,0.02,0.19,0.2,0.01,1
2021-10-21,9.94,9.97,9.93,9.95,280709,0.01,0.04,0.1,0.39,0.02,1
2021-10-20,9.92,9.92,9.91,9.91,17329,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-19,9.91,9.92,9.91,9.92,129328,0.01,0.01,0.1,0.1,0.0,1
2021-10-18,9.91,9.92,9.91,9.91,7463,0.0,0.01,0.0,0.1,0.0,-1
2021-10-15,9.91,9.92,9.91,9.91,135600,0.0,0.01,0.0,0.1,0.0,-1
2021-10-14,9.91,9.94,9.91,9.93,159702,0.02,0.03,0.15,0.3,0.01,1
2021-10-13,9.88,9.91,9.88,9.91,33504,0.03,0.03,0.3,0.32,0.02,1
2021-10-12,9.91,9.92,9.86,9.9,205227,-0.01,0.06,-0.1,0.61,0.03,-1
2021-10-11,9.92,9.92,9.91,9.91,102537,-0.01,0.01,-0.09,0.09,0.0,-1
2021-10-08,9.91,9.91,9.9,9.91,4443,0.0,0.01,0.01,0.1,0.0,-1
2021-10-07,9.91,9.91,9.9,9.91,67463,-0.0,0.01,-0.01,0.1,0.0,-1
2021-10-06,9.88,9.91,9.88,9.91,29041,0.03,0.03,0.3,0.3,0.01,1
2021-10-05,9.89,9.9,9.89,9.9,29738,0.01,0.01,0.1,0.1,0.0,1
2021-10-04,9.9,9.9,9.87,9.88,185738,-0.02,0.03,-0.15,0.3,0.02,-1
2021-10-01,9.85,9.9,9.85,9.89,28430,0.04,0.05,0.4,0.51,0.03,1
2021-09-30,9.88,9.9,9.87,9.87,21318,-0.01,0.03,-0.07,0.32,0.02,-1
2021-09-29,9.89,9.91,9.86,9.88,16055,-0.01,0.05,-0.1,0.46,0.02,-1
2021-09-28,9.89,9.91,9.88,9.9,36612,0.01,0.03,0.1,0.3,0.01,1
2021-09-27,9.9,9.91,9.88,9.88,5888,-0.01,0.03,-0.15,0.3,0.01,-1
2021-09-24,9.9,9.9,9.88,9.9,8180,0.0,0.02,0.02,0.2,0.01,-1
2021-09-23,9.89,9.9,9.88,9.9,22340,0.01,0.02,0.1,0.2,0.01,-1
2021-09-22,9.87,9.9,9.85,9.9,29685,0.03,0.05,0.3,0.51,0.03,-1
2021-09-21,9.88,9.9,9.85,9.9,14567,0.02,0.05,0.2,0.51,0.03,1
2021-09-20,9.83,9.88,9.83,9.86,27754,0.03,0.05,0.3,0.51,0.03,-1
2021-09-17,9.89,9.89,9.8,9.88,86354,-0.01,0.09,-0.07,0.91,0.04,-1
2021-09-16,9.89,9.89,9.87,9.88,252123,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-15,9.89,9.9,9.88,9.88,15514,-0.01,0.02,-0.05,0.2,0.01,1
2021-09-14,9.85,9.87,9.85,9.87,13254,0.02,0.02,0.2,0.2,0.01,-1
2021-09-13,9.86,9.89,9.86,9.88,10042,0.02,0.03,0.2,0.3,0.02,-1
2021-09-10,9.85,9.89,9.85,9.88,157912,0.03,0.04,0.3,0.4,0.02,1
2021-09-09,9.89,9.9,9.85,9.87,27165,-0.02,0.05,-0.21,0.51,0.03,-1
2021-09-08,9.87,9.9,9.87,9.9,6500,0.03,0.03,0.3,0.3,0.02,-1
2021-09-07,9.89,9.92,9.85,9.9,53188,0.01,0.07,0.1,0.71,0.04,-1
2021-09-03,9.9,9.91,9.86,9.91,1731361,0.01,0.05,0.1,0.54,0.03,1
2021-09-02,9.87,9.9,9.87,9.88,6453,0.01,0.03,0.1,0.3,0.02,-1
2021-09-01,9.88,9.89,9.85,9.89,65200,0.01,0.04,0.1,0.39,0.02,1
2021-08-31,9.86,9.88,9.85,9.87,25430,0.01,0.03,0.1,0.29,0.01,1
2021-08-30,9.87,9.88,9.83,9.86,15245,-0.01,0.05,-0.1,0.51,0.03,1
2021-08-27,9.83,9.85,9.81,9.83,17298,0.0,0.04,0.0,0.41,0.02,-1
2021-08-26,9.88,9.9,9.83,9.83,19999,-0.05,0.07,-0.47,0.71,0.04,1
2021-08-25,9.84,9.85,9.8,9.8,43463,-0.04,0.05,-0.41,0.51,0.02,-1
2021-08-24,9.76,9.88,9.76,9.85,132540,0.09,0.12,0.91,1.22,0.06,1
2021-08-23,9.81,9.82,9.77,9.8,726011,-0.01,0.05,-0.1,0.56,0.03,1
2021-08-20,9.84,9.84,9.79,9.79,98201,-0.05,0.05,-0.51,0.51,0.03,-1
2021-08-19,9.88,9.89,9.84,9.84,40102,-0.04,0.05,-0.41,0.5,0.02,-1
2021-08-18,9.9,9.9,9.87,9.87,29522,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-17,9.86,9.9,9.86,9.9,58177,0.04,0.04,0.43,0.43,0.02,-1
2021-08-16,9.89,9.9,9.88,9.9,57653,0.01,0.02,0.1,0.2,0.01,-1
2021-08-13,9.9,9.9,9.89,9.9,25844,0.0,0.01,0.0,0.1,0.0,1
2021-08-12,9.92,9.92,9.89,9.89,122508,-0.03,0.03,-0.3,0.3,0.01,-1
2021-08-11,9.88,9.9,9.88,9.89,18182,0.01,0.02,0.1,0.2,0.01,-1
2021-08-10,9.9,9.9,9.87,9.89,15650,-0.01,0.03,-0.1,0.3,0.02,1
2021-08-09,9.85,9.89,9.85,9.88,103551,0.03,0.04,0.3,0.4,0.02,1
2021-08-06,9.86,9.87,9.85,9.86,12082,0.0,0.02,0.0,0.2,0.01,1
2021-08-05,9.87,9.87,9.85,9.85,11923,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-04,9.86,9.87,9.85,9.86,91550,0.0,0.02,0.0,0.2,0.01,-1
2021-08-03,9.85,9.87,9.85,9.86,11549,0.01,0.02,0.1,0.2,0.01,1
2021-08-02,9.85,9.88,9.85,9.85,114791,0.0,0.03,0.0,0.3,0.02,-1
2021-07-30,9.88,9.88,9.85,9.87,808119,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-29,9.9,9.9,9.87,9.88,93537,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-28,9.9,9.91,9.87,9.88,769240,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-27,9.94,9.94,9.88,9.88,505505,-0.06,0.06,-0.61,0.61,0.03,-1
2021-07-26,9.93,9.93,9.86,9.92,285688,-0.01,0.07,-0.1,0.71,0.04,-1
2021-07-23,9.92,9.95,9.92,9.95,9925,0.03,0.03,0.3,0.3,0.01,1
2021-07-22,9.9,9.95,9.9,9.92,18191,0.02,0.05,0.2,0.5,0.02,-1
2021-07-21,9.87,9.93,9.86,9.93,36394,0.06,0.07,0.6,0.7,0.04,1
2021-07-20,9.88,9.88,9.86,9.87,954435,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-19,9.87,9.89,9.87,9.88,122355,0.01,0.02,0.1,0.2,0.01,-1
2021-07-16,9.88,9.9,9.87,9.89,63594,0.01,0.03,0.1,0.3,0.02,-1
2021-07-15,9.9,9.9,9.88,9.9,159914,0.0,0.02,0.0,0.2,0.01,-1
2021-07-14,9.92,9.95,9.89,9.91,16823,-0.01,0.06,-0.1,0.6,0.03,-1
2021-07-13,9.95,9.95,9.9,9.92,19611,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-12,9.97,9.97,9.9,9.94,215316,-0.03,0.07,-0.3,0.7,0.04,-1
2021-07-09,9.94,9.97,9.9,9.94,130615,0.0,0.07,0.0,0.7,0.04,1
2021-07-08,9.9,9.95,9.87,9.93,2774083,0.03,0.08,0.3,0.81,0.04,1
2021-07-07,9.9,9.95,9.89,9.89,233989,-0.01,0.06,-0.1,0.61,0.03,-1
2021-07-06,9.92,9.93,9.88,9.9,379019,-0.02,0.05,-0.2,0.51,0.03,1
2021-07-02,9.89,9.9,9.87,9.89,420938,0.0,0.03,0.0,0.3,0.02,1
2021-07-01,9.9,9.9,9.87,9.88,156888,-0.02,0.03,-0.2,0.3,0.02,-1
2021-06-30,9.92,9.92,9.88,9.89,365270,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-29,9.9,9.91,9.88,9.9,748916,0.0,0.03,0.0,0.3,0.01,1
2021-06-28,9.9,9.91,9.88,9.89,107236,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-25,9.92,9.92,9.88,9.89,231347,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-24,9.9,9.91,9.88,9.89,228208,-0.01,0.03,-0.1,0.3,0.01,1
2021-06-23,9.9,9.92,9.88,9.88,112140,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-22,9.9,9.92,9.89,9.92,37975,0.02,0.03,0.2,0.3,0.01,1
2021-06-21,9.94,9.94,9.87,9.9,125873,-0.04,0.07,-0.35,0.66,0.03,-1
2021-06-18,9.88,9.94,9.87,9.94,301298,0.06,0.07,0.6,0.7,0.04,1
2021-06-17,9.9,9.91,9.88,9.89,121853,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-16,9.91,9.93,9.87,9.91,140919,0.0,0.06,0.0,0.61,0.03,1
2021-06-15,9.9,9.9,9.87,9.9,153262,0.0,0.03,0.0,0.3,0.02,1
2021-06-14,9.93,9.94,9.86,9.89,656834,-0.04,0.08,-0.4,0.81,0.04,-1
2021-06-11,9.91,9.94,9.89,9.89,2003110,-0.02,0.04,-0.2,0.46,0.02,-1
2021-06-10,9.92,9.99,9.9,9.9,954096,-0.02,0.09,-0.2,0.91,0.04,-1
2021-06-09,10.25,10.27,9.89,9.91,6634363,-0.34,0.38,-3.43,3.83,0.19,-1
2021-06-08,10.16,10.24,10.16,10.22,78489,0.06,0.07,0.59,0.73,0.04,1
2021-06-07,10.22,10.22,10.19,10.2,88408,-0.03,0.03,-0.25,0.29,0.02,-1
2021-06-04,10.19,10.23,10.15,10.23,72716,0.04,0.08,0.39,0.78,0.04,1
2021-06-03,10.2,10.2,10.14,10.19,17255,-0.01,0.06,-0.1,0.56,0.03,-1
2021-06-02,10.2,10.2,10.09,10.19,31469,-0.01,0.11,-0.1,1.08,0.05,-1
2021-06-01,10.12,10.2,10.11,10.2,79006,0.08,0.09,0.78,0.88,0.04,1
2021-05-28,10.09,10.16,10.06,10.06,24711,-0.03,0.1,-0.3,0.99,0.05,-1
2021-05-27,10.09,10.1,10.05,10.08,65826,-0.01,0.05,-0.1,0.5,0.02,1
2021-05-26,10.02,10.1,10.02,10.02,5914,0.0,0.08,0.0,0.8,0.04,1
2021-05-25,10.05,10.05,10.01,10.01,4539,-0.04,0.04,-0.44,0.44,0.02,-1
2021-05-24,10.05,10.08,10.01,10.05,73140,0.0,0.07,0.0,0.71,0.04,1
2021-05-21,10.11,10.11,10.02,10.02,5757,-0.09,0.09,-0.86,0.86,0.04,-1
