Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.08,0.08,0.08,0.08,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.08,0.08,309,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,146,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,1856,0.0,0.01,1.15,9.17,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.08,0.08,447,-0.03,0.03,-45.89,45.89,0.02,-1
2023-03-14,0.11,0.11,0.11,0.11,498,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,545,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.09,0.08,0.09,3541,0.01,0.01,14.32,14.32,0.01,1
2023-03-08,0.1,0.1,0.08,0.08,614,-0.02,0.02,-22.31,22.31,0.01,-1
2023-03-07,0.08,0.22,0.08,0.12,47651,0.04,0.14,30.7,119.09,0.07,1
2023-03-06,0.08,0.08,0.08,0.08,2156,-0.01,0.01,-11.11,11.51,0.0,-1
2023-03-03,0.09,0.13,0.08,0.08,12089,-0.0,0.05,-1.43,58.93,0.02,-1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,103,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.08,0.1,0.08,0.1,200,0.02,0.02,18.37,18.37,0.01,1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.06,0.08,17033,-0.04,0.06,-48.15,73.69,0.03,-1
2023-02-22,0.11,0.11,0.11,0.11,301,0.0,0.0,0.18,0.18,0.0,-1
2023-02-21,0.16,0.18,0.16,0.18,612,0.01,0.01,5.82,5.82,0.01,1
2023-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.19,0.17,0.17,300,-0.02,0.02,-11.11,11.11,0.01,1
2023-02-10,0.11,0.13,0.11,0.13,3978,0.01,0.01,10.09,10.09,0.01,-1
2023-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.22,0.22,0.19,0.22,600,-0.01,0.04,-2.33,17.16,0.02,1
2023-02-07,0.19,0.19,0.18,0.18,600,-0.01,0.01,-3.89,3.89,0.0,-1
2023-02-06,0.18,0.21,0.18,0.18,1473,-0.0,0.03,-1.33,17.17,0.02,1
2023-02-03,0.15,0.31,0.15,0.17,7170,0.02,0.16,9.64,96.39,0.08,1
2023-02-02,0.17,0.2,0.14,0.15,5343,-0.02,0.06,-9.88,38.29,0.03,-1
2023-02-01,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.12,0.15,0.12,0.12,2152,-0.0,0.04,-0.52,33.22,0.02,1
2023-01-30,0.15,0.15,0.11,0.11,1421,-0.04,0.04,-30.78,32.0,0.02,-1
2023-01-27,0.15,0.17,0.12,0.17,2094,0.02,0.05,11.71,31.94,0.03,1
2023-01-26,0.18,0.18,0.15,0.15,1050,-0.02,0.02,-16.59,16.59,0.01,-1
2023-01-25,0.06,0.18,0.06,0.18,450,0.12,0.12,63.89,63.89,0.06,-1
2023-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.18,0.18,0.18,0.18,111,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.16,0.16,0.16,0.16,91,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.16,0.16,700,-0.02,0.02,-16.13,16.13,0.01,-1
2023-01-11,0.16,0.18,0.16,0.18,1654,0.02,0.02,11.72,11.72,0.01,1
2023-01-10,0.1,0.16,0.1,0.16,328,0.06,0.06,37.44,37.44,0.03,-1
2023-01-09,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.16,0.16,0.16,0.16,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.16,0.08,0.16,2819,0.06,0.08,38.71,50.32,0.04,1
2022-12-29,0.12,0.16,0.11,0.15,9504,0.03,0.05,21.47,32.72,0.02,-1
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.21,0.23,0.15,0.15,1762,-0.06,0.08,-39.87,53.33,0.04,-1
2022-12-23,0.15,0.22,0.12,0.19,6906,0.04,0.1,21.05,52.58,0.05,-1
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,765,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.16,0.2,0.15,0.2,1492,0.04,0.05,19.96,24.51,0.02,-1
2022-12-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.21,0.21,0.21,0.21,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.26,0.26,0.15,0.21,3016,-0.06,0.11,-27.27,55.12,0.06,-1
2022-12-12,0.2,0.22,0.2,0.22,400,0.02,0.02,10.44,10.67,0.01,-1
2022-12-09,0.24,0.25,0.23,0.23,8992,-0.01,0.02,-5.31,10.57,0.01,-1
2022-12-08,0.43,0.43,0.23,0.23,11068,-0.2,0.2,-86.87,86.87,0.1,-1
2022-12-07,0.32,0.32,0.32,0.32,1600,0.0,0.0,0.28,0.47,0.0,-1
2022-12-06,0.41,0.59,0.26,0.32,35397,-0.09,0.32,-28.57,101.63,0.16,-1
2022-12-05,0.32,0.38,0.31,0.32,12873,-0.0,0.07,-0.19,22.06,0.04,-1
2022-12-02,0.38,0.57,0.3,0.34,21755,-0.04,0.27,-10.89,78.3,0.13,1
2022-12-01,0.21,0.47,0.21,0.33,24458,0.12,0.26,36.84,77.17,0.13,1
2022-11-30,0.55,0.55,0.3,0.3,7099,-0.25,0.25,-84.38,84.38,0.13,1
2022-11-29,0.25,0.75,0.25,0.25,43614,0.01,0.51,2.23,202.59,0.25,-1
2022-11-28,0.24,0.4,0.22,0.29,5440,0.05,0.18,17.77,62.5,0.09,-1
2022-11-25,0.22,0.44,0.21,0.42,12850,0.2,0.23,47.36,53.61,0.11,1
2022-11-23,0.2,0.5,0.2,0.3,35423,0.1,0.3,33.17,99.83,0.15,1
2022-11-22,0.24,0.24,0.18,0.19,5738,-0.05,0.06,-25.98,31.5,0.03,1
2022-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.17,0.17,0.17,0.17,509,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.42,0.42,0.27,0.27,612,-0.15,0.15,-55.23,55.23,0.07,1
2022-11-11,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.17,0.17,0.17,0.17,411,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.17,0.17,0.17,0.17,113,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.16,0.16,0.16,0.16,304,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.15,0.15,0.15,0.15,395,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.17,0.17,0.15,0.15,2805,-0.02,0.02,-12.59,13.26,0.01,-1
2022-11-02,0.21,0.21,0.2,0.2,304,-0.01,0.01,-6.39,6.39,0.01,1
2022-11-01,0.28,0.28,0.17,0.17,2640,-0.11,0.11,-65.24,65.24,0.06,-1
2022-10-31,0.17,0.17,0.17,0.17,128,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.22,0.22,0.17,0.17,1140,-0.05,0.05,-30.36,30.36,0.03,1
2022-10-27,0.25,0.25,0.16,0.16,3880,-0.09,0.09,-57.38,57.38,0.05,-1
2022-10-26,0.16,0.16,0.16,0.16,20148,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.19,0.2,0.17,0.17,890,-0.02,0.03,-10.78,15.62,0.01,-1
2022-10-19,0.19,0.19,0.19,0.19,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.23,0.27,0.16,0.16,20605,-0.07,0.11,-43.0,68.0,0.05,-1
2022-10-17,0.19,0.3,0.16,0.28,4250,0.09,0.14,32.14,48.93,0.07,-1
2022-10-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.37,0.37,0.37,0.37,272,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.19,0.44,0.19,0.28,1600,0.1,0.25,33.83,89.86,0.13,-1
2022-10-07,0.21,0.31,0.21,0.3,1099,0.09,0.1,30.55,34.06,0.05,1
2022-10-06,0.36,0.36,0.2,0.24,433,-0.12,0.16,-47.53,67.16,0.08,-1
2022-10-05,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.38,0.38,0.38,0.38,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.2,0.38,0.2,0.38,1328,0.18,0.18,47.09,47.09,0.09,1
2022-09-28,0.2,0.2,0.2,0.2,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.2,0.12,0.2,456,0.08,0.08,39.2,39.2,0.04,1
2022-09-23,0.15,0.15,0.15,0.15,779,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.16,0.17,660,-0.0,0.01,-0.41,6.29,0.01,-1
2022-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.17,0.17,0.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.17,0.17,0.17,0.17,2878,-0.0,0.0,-0.65,0.65,0.0,-1
2022-09-16,0.17,0.17,0.17,0.17,154,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.36,0.36,0.17,0.17,1729,-0.19,0.19,-111.34,111.46,0.09,-1
2022-09-14,0.28,0.28,0.28,0.28,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.36,0.36,0.36,0.36,224,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.28,0.28,0.28,0.28,312,0.0,0.0,0.04,0.04,0.0,-1
2022-09-09,0.28,0.28,0.28,0.28,1059,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.3,0.31,0.3,0.3,4408,-0.0,0.01,-0.07,1.9,0.0,-1
2022-09-07,0.38,0.38,0.38,0.38,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.38,0.38,0.38,0.38,335,0.0,0.0,0.58,0.58,0.0,-1
2022-09-02,0.39,0.39,0.39,0.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.28,0.39,0.28,0.39,3414,0.11,0.11,27.84,27.84,0.05,-1
2022-08-31,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.44,0.44,0.28,0.4,2295,-0.04,0.16,-10.0,40.0,0.08,1
2022-08-25,0.35,0.35,0.35,0.35,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.35,0.35,0.35,0.35,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.5,0.5,0.3,0.35,3964,-0.15,0.2,-43.43,57.37,0.1,1
2022-08-22,0.3,0.34,0.28,0.34,11378,0.04,0.06,11.76,18.15,0.03,-1
2022-08-19,0.28,0.34,0.28,0.34,968,0.06,0.06,18.06,18.06,0.03,1
2022-08-18,0.25,0.34,0.25,0.27,7663,0.02,0.09,7.44,33.37,0.05,1
2022-08-17,0.43,0.43,0.25,0.25,1718,-0.18,0.18,-71.48,71.48,0.09,1
2022-08-16,0.73,0.73,0.16,0.24,6461,-0.49,0.57,-204.04,237.33,0.28,-1
2022-08-15,0.64,0.64,0.25,0.25,1529,-0.39,0.39,-155.4,155.4,0.19,-1
2022-08-12,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.25,0.25,0.25,0.25,601,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.46,0.46,0.25,0.25,645,-0.21,0.21,-82.44,82.44,0.1,-1
2022-08-09,0.3,0.3,0.25,0.25,413,-0.05,0.05,-19.56,19.56,0.02,1
2022-08-08,0.23,0.23,0.23,0.23,173,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.2,0.2,0.2,0.2,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.25,0.26,0.25,0.26,11530,0.01,0.01,3.85,3.85,0.01,1
2022-08-02,0.2,0.25,0.2,0.25,10072,0.05,0.05,20.0,20.0,0.02,1
2022-08-01,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.17,0.16,0.17,1900,0.01,0.01,7.06,7.06,0.01,-1
2022-07-28,0.15,0.17,0.15,0.17,1241,0.02,0.02,11.76,11.76,0.01,1
2022-07-27,0.15,0.15,0.15,0.15,616,-0.0,0.0,-1.33,1.33,0.0,1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.19,0.19,0.13,0.13,2386,-0.06,0.06,-46.04,46.12,0.03,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.19,0.2,0.19,0.2,730,0.01,0.01,5.0,5.0,0.01,1
2022-07-15,0.2,0.2,0.17,0.17,3800,-0.03,0.03,-20.08,20.08,0.02,-1
2022-07-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.34,0.34,0.34,0.34,49,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.34,0.34,0.34,0.34,116,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.36,0.36,0.36,0.36,247,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.29,0.39,0.22,0.27,946,-0.02,0.17,-8.14,63.46,0.08,1
2022-06-24,0.2,0.22,0.2,0.22,1230,0.02,0.02,9.09,9.09,0.01,1
2022-06-23,0.13,0.14,0.13,0.14,1719,0.01,0.01,7.47,7.47,0.01,-1
2022-06-22,0.37,0.37,0.37,0.37,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.37,0.37,0.37,0.37,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.39,0.39,0.34,0.37,3900,-0.02,0.05,-5.98,13.59,0.02,-1
2022-06-16,0.25,0.41,0.25,0.41,802,0.16,0.16,39.02,39.02,0.08,-1
2022-06-15,0.42,0.42,0.42,0.42,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.38,0.42,0.38,0.42,843,0.04,0.04,10.71,10.71,0.02,-1
2022-06-13,0.45,0.45,0.45,0.45,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.45,0.45,0.45,0.45,177,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.45,0.45,0.45,0.45,420,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.42,0.42,0.42,0.42,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.42,0.42,0.42,0.42,69,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.42,0.42,0.21,0.42,2498,-0.0,0.21,-0.21,49.84,0.1,1
2022-06-01,0.39,0.39,0.39,0.39,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.39,0.39,0.39,0.39,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.33,0.5,0.33,0.39,20338,0.06,0.17,15.98,43.83,0.09,-1
2022-05-25,0.75,0.75,0.75,0.75,1001,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.28,0.48,0.28,0.36,4409,0.07,0.2,20.55,55.31,0.1,-1
2022-05-23,0.35,0.7,0.35,0.5,7200,0.15,0.35,29.42,70.54,0.17,1
2022-05-20,0.21,0.41,0.21,0.29,7320,0.08,0.2,26.61,68.0,0.1,-1
2022-05-19,0.34,0.34,0.34,0.34,73,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.34,0.34,0.34,0.34,31,0.0,0.0,0.0,0.0,0.0,-1
