Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.09,0.11,0.08,0.1,11412,0.01,0.03,7.2,30.0,0.02,0.08,0.1,0.01,0.01,-0.0,814532,26.56,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.15,0.08,0.02,1.54,48.42,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-06-14,0.1,0.16,0.1,0.12,5094,0.02,0.06,16.67,46.0,0.03,0.08,0.1,0.01,0.01,0.0,825944,28.19,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.15,0.08,0.02,1.55,49.51,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-13,0.12,0.17,0.06,0.12,8906,-0.0,0.12,-1.67,96.92,0.06,0.08,0.1,0.01,0.01,0.0,825944,28.19,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.08,0.02,1.54,49.51,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-12,0.13,0.15,0.11,0.12,5681,-0.01,0.04,-7.44,33.06,0.02,0.08,0.1,0.02,0.01,0.0,834850,32.49,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.14,0.08,0.02,1.54,49.56,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-09,0.2,0.2,0.13,0.14,14315,-0.05,0.06,-36.38,45.11,0.03,0.08,0.09,0.02,0.01,0.01,840531,34.24,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.14,0.08,0.02,1.53,50.77,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-08,0.1,0.42,0.1,0.13,106113,0.03,0.32,23.08,247.08,0.16,0.08,0.09,0.01,0.01,0.0,826216,34.24,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.08,0.02,1.49,50.06,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-07,0.11,0.11,0.08,0.08,1522,-0.03,0.03,-36.82,38.56,0.02,0.08,0.09,0.01,0.01,0.0,720103,18.55,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.14,0.08,0.02,1.47,47.24,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-06,0.11,0.15,0.05,0.11,13477,-0.0,0.1,-4.09,90.64,0.05,0.08,0.09,0.02,0.01,0.01,721625,18.55,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.14,0.08,0.02,1.48,48.86,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-05,0.14,0.15,0.07,0.15,7880,0.01,0.09,9.62,57.13,0.04,0.08,0.09,0.02,0.0,0.01,735102,20.01,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.14,0.08,0.02,1.47,51.48,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-02,0.08,0.15,0.08,0.14,3283,0.06,0.07,41.2,52.14,0.04,0.08,0.09,0.01,0.0,0.01,727222,21.18,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.13,0.08,0.02,1.41,50.33,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,-0.0,0.01,723939,25.84,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.13,0.08,0.02,1.37,50.02,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-31,0.15,0.15,0.09,0.13,1673,-0.02,0.06,-15.38,46.15,0.03,0.08,0.09,0.01,-0.0,0.01,723939,25.84,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.13,0.08,0.02,1.35,50.02,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-30,0.13,0.15,0.09,0.12,60711,-0.01,0.06,-5.33,51.33,0.03,0.08,0.08,0.0,-0.0,0.0,722266,25.84,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.13,0.08,0.03,1.32,49.44,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-26,0.07,0.15,0.03,0.05,17965,-0.03,0.12,-57.66,252.13,0.06,0.07,0.08,-0.0,-0.01,0.0,661555,25.7,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.12,0.07,0.03,1.29,44.83,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-25,0.03,0.08,0.03,0.08,10013,0.05,0.05,65.73,65.87,0.02,0.08,0.08,-0.0,-0.01,0.0,679520,21.56,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.12,0.08,0.03,1.28,46.42,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,669507,25.56,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.03,1.29,45.99,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-23,0.03,0.14,0.03,0.07,13572,0.04,0.11,60.35,163.56,0.06,0.08,0.09,-0.01,-0.01,0.0,669507,25.56,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.03,1.3,45.99,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,655935,20.29,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.3,44.74,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,655935,20.29,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.28,44.74,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,490,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,655935,20.29,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.25,44.74,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,656425,21.4,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.24,45.39,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,656425,21.4,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.35,45.39,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,656425,21.4,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.42,45.39,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,656425,21.4,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.02,1.47,45.39,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,110,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,656425,21.4,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.02,1.52,45.39,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,5030,0.0,0.0,0.2,2.34,0.0,0.09,0.09,-0.01,-0.0,-0.0,656315,20.79,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.16,0.09,0.02,1.55,44.72,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,226,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.0,651285,20.73,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.16,0.09,0.02,1.57,44.65,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,320,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.0,651285,20.73,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.16,0.09,0.02,1.54,44.65,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,737,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.0,651605,20.81,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.17,0.09,0.02,1.62,44.7,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-04,0.06,0.06,0.05,0.05,4982,-0.0,0.0,-2.4,4.43,0.0,0.1,0.1,-0.0,-0.0,-0.0,652342,20.97,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.68,44.85,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,55,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,657324,21.68,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.68,45.21,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,6631,0.0,0.0,0.0,6.77,0.0,0.1,0.1,0.0,0.0,0.0,657324,21.68,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.19,0.1,0.02,1.69,45.21,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-01,0.11,0.11,0.08,0.08,780,-0.03,0.03,-42.86,42.86,0.02,0.1,0.11,0.0,-0.0,0.0,663955,23.05,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.19,0.1,0.02,1.68,45.91,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-28,0.06,0.1,0.06,0.09,6878,0.03,0.04,36.67,43.01,0.02,0.1,0.11,0.01,-0.0,0.01,664735,22.51,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.19,0.1,0.02,1.67,46.66,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-27,0.12,0.12,0.08,0.1,15288,-0.02,0.04,-20.83,39.0,0.02,0.11,0.11,0.01,-0.0,0.01,671613,24.4,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.19,0.11,0.02,1.67,47.08,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-26,0.1,0.14,0.08,0.13,23221,0.03,0.06,24.69,44.85,0.03,0.11,0.11,0.01,-0.0,0.01,686901,24.4,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.19,0.11,0.02,1.67,48.45,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-25,0.16,0.16,0.09,0.16,49289,0.0,0.07,2.5,43.75,0.04,0.11,0.11,0.0,-0.01,0.01,710122,25.18,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.19,0.11,0.02,1.67,49.97,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-24,0.2,0.32,0.15,0.16,455485,-0.04,0.17,-27.8,106.52,0.08,0.11,0.1,-0.0,-0.01,0.01,660833,30.15,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.19,0.11,0.02,1.67,49.79,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,502,-0.0,0.0,-0.33,0.67,0.0,0.11,0.1,-0.01,-0.01,-0.0,205348,16.82,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.19,0.11,0.02,1.67,44.34,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,615,0.0,0.0,0.49,0.49,0.0,0.11,0.1,-0.01,-0.01,-0.0,204846,15.62,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.2,0.11,0.02,1.66,43.12,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,375,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,204231,15.61,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.2,0.11,0.02,1.63,43.11,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-18,0.06,0.09,0.04,0.04,10833,-0.02,0.05,-40.1,134.16,0.03,0.11,0.11,-0.01,-0.01,-0.0,204231,15.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.2,0.11,0.02,1.6,43.11,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,215064,13.42,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.2,0.11,0.02,1.57,43.8,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,215064,13.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.03,1.53,43.8,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-13,0.1,0.1,0.06,0.07,812,-0.03,0.04,-48.37,57.42,0.02,0.12,0.11,-0.01,-0.01,0.0,215264,13.92,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.21,0.12,0.03,1.5,44.38,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,216076,12.26,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.21,0.12,0.03,1.47,44.61,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,216076,12.26,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.21,0.12,0.03,1.44,44.61,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-10,0.06,0.11,0.06,0.07,5168,0.01,0.05,20.61,72.34,0.03,0.12,0.12,-0.01,-0.01,0.0,216076,12.26,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.21,0.12,0.04,1.42,44.61,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,221244,14.79,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.21,0.12,0.04,1.41,45.41,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,221244,14.79,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.21,0.13,0.04,1.39,45.41,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,221244,14.79,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.21,0.13,0.04,1.38,45.41,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-03,0.06,0.1,0.06,0.09,2144,0.03,0.04,38.89,46.89,0.02,0.13,0.12,-0.01,-0.01,0.0,221244,14.79,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.21,0.13,0.04,1.36,45.41,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.02,0.0,219100,13.3,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.21,0.13,0.04,1.35,44.35,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,2873,-0.0,0.0,-0.14,0.14,0.0,0.13,0.13,-0.01,-0.02,0.0,219100,13.3,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.22,0.13,0.04,1.31,44.35,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,22,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.02,0.0,221973,13.68,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.22,0.13,0.05,1.28,44.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,49,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.02,0.0,221973,13.68,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.22,0.13,0.05,1.25,44.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,92,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.02,0.0,221973,13.68,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.22,0.13,0.05,1.22,44.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-24,0.08,0.08,0.08,0.08,309,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,0.0,221973,13.68,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.22,0.14,0.05,1.19,44.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.02,0.0,222282,13.88,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.22,0.14,0.06,1.16,44.7,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,146,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.02,0.0,222282,13.88,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.22,0.14,0.06,1.14,44.7,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.02,0.0,222282,13.88,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.22,0.14,0.06,1.12,44.7,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,83,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.02,0.0,222282,13.88,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.22,0.14,0.06,1.11,44.7,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,1856,0.0,0.01,1.15,9.17,0.0,0.14,0.14,-0.02,-0.02,0.0,222282,13.88,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.22,0.14,0.07,1.08,44.7,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.02,0.0,220426,13.45,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.22,0.15,0.07,1.07,44.56,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-15,0.11,0.11,0.08,0.08,447,-0.03,0.03,-45.89,45.89,0.02,0.15,0.15,-0.02,-0.02,0.0,220426,13.45,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.23,0.15,0.07,1.04,44.56,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,498,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.02,0.0,220873,15.54,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.23,0.15,0.07,1.01,45.81,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,545,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.02,0.0,220873,15.54,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.23,0.15,0.08,1.01,45.81,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.02,-0.0,220328,14.57,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.23,0.15,0.08,1.01,44.86,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-09,0.08,0.09,0.08,0.09,3541,0.01,0.01,14.32,14.32,0.01,0.16,0.16,-0.02,-0.02,-0.0,220328,14.57,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.23,0.16,0.08,0.99,44.86,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-08,0.1,0.1,0.08,0.08,614,-0.02,0.02,-22.31,22.31,0.01,0.16,0.16,-0.02,-0.02,-0.0,216787,14.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.24,0.16,0.08,0.98,44.43,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-07,0.08,0.22,0.08,0.12,47651,0.04,0.14,30.7,119.09,0.07,0.16,0.16,-0.02,-0.02,-0.0,217401,14.72,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.24,0.16,0.08,0.95,45.87,Target Volume,Expected Range,13.52,Absent or Weak Trend
