Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.62,1.69,1.6,1.62,706546,0.0,0.09,0.0,5.56,0.04,1.84,1.75,-0.04,-0.07,0.04,147842930,2.57,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.51,1.84,1.17,0.73,46.18,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-08-10,1.51,1.71,1.46,1.64,1586381,0.13,0.25,7.93,15.24,0.12,1.85,1.76,-0.05,-0.08,0.04,148549476,2.57,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.53,1.85,1.17,0.74,46.47,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-08-09,1.53,1.54,1.5,1.53,401746,0.0,0.04,0.0,2.62,0.02,1.86,1.76,-0.06,-0.09,0.03,146963095,8.95,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.56,1.86,1.17,0.74,44.58,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-08-08,1.51,1.56,1.49,1.54,414406,0.03,0.07,1.95,4.55,0.04,1.88,1.77,-0.07,-0.1,0.03,147364841,8.95,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.58,1.88,1.18,0.75,44.72,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-08-07,1.49,1.55,1.49,1.54,663060,0.05,0.06,3.25,3.95,0.03,1.9,1.78,-0.08,-0.11,0.04,147364841,9.31,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.61,1.9,1.18,0.76,44.72,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-08-04,1.49,1.54,1.46,1.54,163084,0.05,0.08,3.25,5.19,0.04,1.91,1.78,-0.08,-0.12,0.04,147364841,9.73,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.65,1.91,1.18,0.77,44.72,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-08-03,1.48,1.59,1.43,1.55,696000,0.07,0.16,4.52,10.32,0.08,1.93,1.79,-0.1,-0.13,0.03,147527925,9.73,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.68,1.93,1.18,0.78,44.86,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-08-02,1.39,1.49,1.39,1.46,165185,0.07,0.1,4.79,6.85,0.05,1.95,1.8,-0.11,-0.14,0.03,146831925,13.58,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.71,1.95,1.19,0.78,43.35,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-08-01,1.46,1.47,1.43,1.46,108752,0.0,0.04,0.0,2.74,0.02,1.97,1.81,-0.11,-0.14,0.03,146831925,12.37,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.73,1.97,1.2,0.78,43.35,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-31,1.46,1.5,1.44,1.48,86142,0.02,0.06,1.35,4.05,0.03,1.99,1.82,-0.12,-0.15,0.03,146940677,12.06,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.76,1.99,1.21,0.78,43.6,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-28,1.51,1.53,1.48,1.49,221984,-0.02,0.05,-1.34,3.41,0.03,2.0,1.84,-0.13,-0.16,0.03,147026819,10.85,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.78,2.0,1.23,0.78,43.73,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-27,1.54,1.56,1.49,1.53,301028,-0.01,0.07,-0.65,4.58,0.04,2.02,1.85,-0.14,-0.17,0.03,147248803,10.55,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.8,2.02,1.24,0.77,44.24,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-26,1.44,1.59,1.44,1.56,842617,0.12,0.15,7.69,9.62,0.08,2.04,1.86,-0.15,-0.17,0.02,147549831,10.55,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.82,2.04,1.26,0.76,44.62,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-25,1.5,1.56,1.41,1.51,5415937,0.01,0.15,0.66,9.93,0.08,2.05,1.87,-0.17,-0.18,0.01,146707214,11.65,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.83,2.05,1.28,0.76,43.82,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-24,1.38,1.39,1.34,1.36,300321,-0.02,0.05,-1.47,3.67,0.02,2.07,1.88,-0.19,-0.18,-0.01,141291277,18.21,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.84,2.07,1.3,0.75,41.34,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-21,1.36,1.42,1.35,1.41,195614,0.05,0.07,3.55,4.96,0.03,2.09,1.9,-0.19,-0.18,-0.02,141591598,17.93,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.85,2.09,1.33,0.72,41.95,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-20,1.41,1.42,1.32,1.32,108424,-0.09,0.1,-6.82,7.58,0.05,2.11,1.91,-0.2,-0.17,-0.03,141395984,17.93,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.85,2.11,1.37,0.7,40.39,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-19,1.4,1.44,1.39,1.4,172620,0.0,0.05,0.0,3.57,0.03,2.13,1.94,-0.2,-0.17,-0.03,141504408,15.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.85,2.13,1.41,0.68,41.36,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-07-18,1.33,1.45,1.32,1.38,243370,0.05,0.13,3.62,9.42,0.06,2.15,1.95,-0.2,-0.16,-0.04,141331788,15.99,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.85,2.15,1.44,0.66,41.01,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-07-17,1.36,1.38,1.19,1.3,675173,-0.06,0.19,-4.62,14.62,0.09,2.17,1.97,-0.19,-0.15,-0.05,141088418,18.7,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.85,2.17,1.48,0.63,39.61,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-07-14,1.41,1.46,1.32,1.33,403815,-0.08,0.14,-6.02,10.53,0.07,2.19,2.0,-0.18,-0.14,-0.04,141763591,15.08,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.83,2.19,1.54,0.59,39.96,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-07-13,1.47,1.49,1.43,1.43,131167,-0.04,0.06,-2.8,4.2,0.03,2.2,2.02,-0.16,-0.13,-0.03,142167406,11.81,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.81,2.2,1.59,0.55,41.16,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-12,1.58,1.62,1.48,1.48,309433,-0.1,0.14,-6.76,9.46,0.07,2.22,2.04,-0.14,-0.12,-0.02,142298573,10.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.8,2.22,1.64,0.52,41.77,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-11,1.66,1.67,1.58,1.6,544546,-0.06,0.09,-3.75,5.61,0.04,2.24,2.06,-0.12,-0.11,-0.01,142608006,7.06,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.8,2.24,1.69,0.5,43.3,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-10,1.8,1.84,1.78,1.82,143513,0.02,0.06,1.1,3.3,0.03,2.26,2.07,-0.11,-0.11,0.0,143152552,0.06,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.79,2.26,1.72,0.48,46.35,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-07,1.77,1.81,1.76,1.8,83227,0.03,0.05,1.67,2.78,0.03,2.27,2.08,-0.11,-0.11,-0.0,143009039,1.18,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.8,2.27,1.74,0.47,46.01,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-06,1.81,1.84,1.78,1.8,84012,-0.01,0.06,-0.31,3.33,0.03,2.28,2.09,-0.11,-0.11,-0.0,143009039,0.45,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.8,2.28,1.76,0.46,46.01,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-05,1.86,1.87,1.8,1.83,75207,-0.03,0.07,-1.64,3.83,0.04,2.29,2.1,-0.11,-0.11,-0.0,143093051,0.29,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.8,2.29,1.79,0.44,46.44,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-03,1.8,1.89,1.8,1.87,26218,0.07,0.09,3.74,4.81,0.04,2.3,2.11,-0.11,-0.11,-0.0,143168258,0.29,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.8,2.3,1.81,0.43,47.01,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-30,1.86,1.88,1.8,1.84,101578,-0.02,0.07,-1.09,4.08,0.04,2.31,2.12,-0.12,-0.11,-0.01,143142040,0.07,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.8,2.31,1.83,0.42,46.52,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-29,1.84,1.88,1.83,1.88,77766,0.04,0.05,2.13,2.84,0.03,2.32,2.13,-0.12,-0.11,-0.01,143243618,0.7,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.79,2.32,1.85,0.4,47.09,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-28,1.83,1.9,1.82,1.85,104431,0.02,0.08,1.08,4.32,0.04,2.33,2.14,-0.12,-0.1,-0.01,143165852,0.7,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.78,2.33,1.88,0.39,46.61,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-27,1.87,1.94,1.85,1.87,182969,0.0,0.09,0.0,4.69,0.04,2.34,2.14,-0.12,-0.1,-0.02,143270283,1.74,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.78,2.34,1.9,0.37,46.89,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-26,1.89,1.91,1.81,1.9,177487,0.01,0.1,0.53,5.26,0.05,2.35,2.15,-0.11,-0.1,-0.02,143453252,0.81,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.77,2.35,1.93,0.36,47.31,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-23,1.9,1.91,1.84,1.91,185518,0.01,0.07,0.52,3.74,0.04,2.36,2.16,-0.11,-0.09,-0.02,143630739,1.84,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.76,2.36,1.95,0.34,47.45,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-22,1.94,1.98,1.91,1.93,154629,-0.01,0.07,-0.52,3.62,0.03,2.37,2.17,-0.11,-0.09,-0.02,143816257,4.29,53.33,93.33,-1.0,-40.0,Weak Sell Signal,2.75,2.37,1.98,0.33,47.72,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-21,1.91,1.98,1.87,1.96,134540,0.05,0.11,2.55,5.61,0.05,2.37,2.18,-0.1,-0.08,-0.02,143970886,4.29,55.0,95.0,-1.0,-40.0,Weak Sell Signal,2.74,2.37,2.0,0.31,48.13,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-20,2.0,2.06,1.88,1.94,353665,-0.06,0.18,-3.09,9.28,0.09,2.38,2.19,-0.1,-0.08,-0.02,143836346,4.64,56.67,96.67,-1.0,-40.0,Weak Sell Signal,2.74,2.38,2.02,0.3,47.84,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-16,2.06,2.06,1.9,2.01,209178,-0.05,0.16,-2.63,8.1,0.08,2.38,2.2,-0.09,-0.07,-0.02,144190011,5.33,58.33,98.33,-1.0,-40.0,Weak Sell Signal,2.73,2.38,2.03,0.29,48.79,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-15,1.92,2.05,1.85,2.04,188668,0.12,0.2,5.88,9.8,0.1,2.38,2.2,-0.09,-0.07,-0.02,144399189,4.93,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.72,2.38,2.03,0.29,49.2,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-14,2.09,2.14,1.93,1.93,234067,-0.16,0.21,-8.29,10.88,0.11,2.38,2.21,-0.09,-0.06,-0.03,144210521,7.69,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.72,2.38,2.03,0.29,47.6,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-13,2.11,2.15,2.08,2.09,93897,-0.02,0.07,-0.96,3.35,0.03,2.38,2.22,-0.07,-0.05,-0.02,144444588,13.18,63.33,0.0,1.0,63.33,Weak Buy Signal,2.71,2.38,2.06,0.27,49.85,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-12,2.17,2.17,2.08,2.11,65358,-0.06,0.09,-2.84,4.22,0.04,2.39,2.22,-0.07,-0.05,-0.02,144538485,13.22,65.0,0.0,1.0,65.0,Weak Buy Signal,2.71,2.39,2.07,0.27,50.14,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-09,2.19,2.21,2.17,2.18,66922,-0.01,0.04,-0.46,1.83,0.02,2.37,2.22,-0.06,-0.05,-0.01,144603843,16.63,66.67,0.0,1.0,66.67,Weak Buy Signal,2.81,2.37,1.93,0.37,51.16,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-08,2.18,2.23,2.17,2.2,66775,0.02,0.06,0.91,2.73,0.03,2.35,2.23,-0.06,-0.04,-0.02,144670765,16.63,68.33,1.67,1.0,66.67,Weak Buy Signal,2.91,2.35,1.79,0.48,51.46,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-06-07,2.22,2.24,2.19,2.19,84843,-0.03,0.04,-1.37,2.05,0.02,2.33,2.23,-0.06,-0.04,-0.02,144603990,17.39,70.0,3.33,1.0,66.67,Weak Buy Signal,2.98,2.33,1.68,0.56,51.32,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-06-06,2.22,2.27,2.2,2.21,90505,-0.01,0.07,-0.45,3.17,0.03,2.31,2.23,-0.06,-0.03,-0.02,144688833,17.78,71.67,5.0,1.0,66.67,Weak Buy Signal,3.04,2.31,1.59,0.63,51.61,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-06-05,2.2,2.25,2.19,2.21,54120,0.01,0.05,0.45,2.44,0.03,2.3,2.23,-0.05,-0.03,-0.03,144688833,17.22,73.33,6.67,1.0,66.67,Weak Buy Signal,3.08,2.3,1.51,0.68,51.61,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-06-02,2.18,2.23,2.13,2.21,78074,0.03,0.1,1.36,4.52,0.05,2.28,2.23,-0.05,-0.02,-0.03,144688833,16.72,75.0,8.33,1.0,66.67,Weak Buy Signal,3.12,2.28,1.44,0.74,51.61,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-01,2.2,2.24,2.19,2.19,57265,-0.01,0.05,-0.46,2.28,0.03,2.26,2.23,-0.05,-0.02,-0.03,144610759,18.95,76.67,10.0,1.0,66.67,Weak Buy Signal,3.14,2.26,1.38,0.78,51.35,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-31,2.22,2.24,2.18,2.2,143931,-0.02,0.06,-0.91,2.73,0.03,2.25,2.23,-0.04,-0.01,-0.03,144668024,18.95,78.33,11.67,1.0,66.67,Weak Buy Signal,3.16,2.25,1.33,0.82,51.49,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-30,2.34,2.35,2.26,2.28,97522,-0.06,0.09,-2.63,3.95,0.05,2.23,2.23,-0.03,0.0,-0.03,144811955,21.96,80.0,13.33,1.0,66.67,Weak Buy Signal,3.19,2.23,1.27,0.86,52.59,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-26,2.28,2.33,2.25,2.29,110050,0.01,0.08,0.44,3.41,0.04,2.21,2.23,-0.02,0.01,-0.03,144909477,21.47,81.67,15.0,1.0,66.67,Weak Buy Signal,3.21,2.21,1.21,0.91,52.73,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-25,2.33,2.4,2.27,2.29,82638,-0.04,0.13,-1.75,5.68,0.06,2.19,2.23,-0.02,0.02,-0.03,144909477,22.15,83.33,16.67,1.0,66.67,Weak Buy Signal,3.23,2.19,1.15,0.95,52.73,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-24,2.31,2.42,2.31,2.34,50919,0.03,0.11,1.28,4.7,0.05,2.17,2.23,-0.01,0.02,-0.04,144992115,23.65,85.0,18.33,1.0,66.67,Weak Buy Signal,3.24,2.17,1.1,0.99,53.41,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-05-23,2.35,2.4,2.28,2.36,112022,0.01,0.11,0.42,4.87,0.06,2.15,2.22,-0.01,0.03,-0.04,145043034,23.19,86.67,20.0,1.0,66.67,Weak Buy Signal,3.26,2.15,1.04,1.03,53.68,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-22,2.4,2.5,2.35,2.35,206783,-0.05,0.15,-2.13,6.38,0.07,2.13,2.22,-0.0,0.04,-0.04,144931012,25.63,88.33,21.67,1.0,66.67,Weak Buy Signal,3.26,2.13,1.0,1.06,53.56,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-19,2.23,2.43,2.23,2.41,124375,0.18,0.2,7.47,8.3,0.1,2.11,2.21,0.01,0.05,-0.05,145137795,24.04,90.0,23.33,1.0,66.67,Weak Buy Signal,3.27,2.11,0.95,1.1,54.37,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-18,2.3,2.35,2.2,2.22,245743,-0.08,0.15,-3.6,6.71,0.07,2.09,2.21,0.01,0.07,-0.06,145013420,22.13,91.67,25.0,1.0,66.67,Weak Buy Signal,3.27,2.09,0.91,1.13,52.12,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-17,2.4,2.4,2.29,2.31,177613,-0.09,0.11,-3.9,4.76,0.05,2.07,2.21,0.03,0.08,-0.05,145259163,25.57,93.33,26.67,1.0,66.67,Weak Buy Signal,3.27,2.07,0.88,1.16,53.35,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-16,2.32,2.44,2.32,2.39,95116,0.07,0.12,2.93,5.02,0.06,2.06,2.2,0.05,0.09,-0.04,145436776,26.74,95.0,28.33,1.0,66.67,Weak Buy Signal,3.27,2.06,0.84,1.18,54.46,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-15,2.44,2.48,2.3,2.38,190418,-0.06,0.18,-2.52,7.56,0.09,2.04,2.2,0.06,0.11,-0.04,145341660,26.74,96.67,30.0,1.0,66.67,Weak Buy Signal,3.27,2.04,0.81,1.2,54.34,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-12,2.56,2.56,2.4,2.45,157237,-0.11,0.16,-4.49,6.53,0.08,2.02,2.19,0.08,0.12,-0.03,145532078,30.66,98.33,31.67,1.0,66.67,Weak Buy Signal,3.26,2.02,0.78,1.23,55.32,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-11,2.6,2.74,2.54,2.54,202541,-0.06,0.2,-2.36,7.87,0.1,2.0,2.18,0.1,0.12,-0.02,145689315,36.47,100.0,33.33,1.0,66.67,Weak Buy Signal,3.25,2.0,0.75,1.25,56.62,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-10,2.62,2.7,2.56,2.66,147599,0.04,0.14,1.5,5.26,0.07,1.98,2.17,0.11,0.13,-0.02,145891856,35.67,100.0,35.0,1.0,65.0,Weak Buy Signal,3.23,1.98,0.73,1.27,58.41,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-09,2.56,2.63,2.55,2.62,47608,0.06,0.08,2.29,2.98,0.04,1.96,2.15,0.11,0.13,-0.02,145744257,34.23,70.0,36.67,1.0,33.33,Weak Buy Signal,3.21,1.96,0.7,1.28,57.97,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-08,2.58,2.62,2.53,2.54,54498,-0.04,0.09,-1.57,3.54,0.05,1.93,2.14,0.11,0.14,-0.03,145696649,34.03,71.67,38.33,1.0,33.33,Weak Buy Signal,3.19,1.93,0.68,1.29,57.09,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-05,2.62,2.65,2.54,2.57,98295,-0.05,0.11,-1.95,4.28,0.05,1.91,2.12,0.12,0.15,-0.03,145751147,34.44,73.33,40.0,1.0,33.33,Weak Buy Signal,3.17,1.91,0.66,1.31,57.53,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-04,2.56,2.67,2.54,2.64,127980,0.08,0.12,3.03,4.73,0.06,1.89,2.11,0.13,0.15,-0.03,145849442,34.65,75.0,41.67,1.0,33.33,Weak Buy Signal,3.14,1.89,0.65,1.32,58.58,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-03,2.57,2.66,2.52,2.59,220238,0.02,0.15,0.77,5.6,0.07,1.87,2.09,0.13,0.16,-0.03,145721462,34.45,76.67,43.33,1.0,33.33,Weak Buy Signal,3.11,1.87,0.63,1.32,58.04,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-02,2.46,2.6,2.45,2.55,127215,0.09,0.15,3.53,6.08,0.08,1.85,2.07,0.13,0.17,-0.04,145501224,33.37,78.33,45.0,1.0,33.33,Weak Buy Signal,3.08,1.85,0.62,1.33,57.61,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-01,2.53,2.54,2.47,2.47,108817,-0.06,0.07,-2.43,2.91,0.04,1.83,2.06,0.13,0.18,-0.04,145374009,32.1,80.0,46.67,1.0,33.33,Weak Buy Signal,3.06,1.83,0.61,1.33,56.73,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-28,2.51,2.56,2.48,2.53,118980,0.02,0.08,0.79,3.16,0.04,1.82,2.04,0.15,0.19,-0.04,145482826,32.49,81.67,48.33,1.0,33.33,Weak Buy Signal,3.03,1.82,0.6,1.34,57.61,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-27,2.48,2.54,2.48,2.51,129555,0.03,0.06,1.2,2.31,0.03,1.8,2.03,0.16,0.2,-0.04,145363846,32.06,83.33,50.0,1.0,33.33,Weak Buy Signal,3.0,1.8,0.59,1.34,57.4,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-26,2.45,2.59,2.45,2.47,103791,0.02,0.14,0.81,5.67,0.07,1.78,2.01,0.17,0.21,-0.04,145234291,32.06,85.0,51.67,1.0,33.33,Weak Buy Signal,2.98,1.78,0.58,1.35,56.96,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-25,2.53,2.54,2.47,2.48,105879,-0.05,0.07,-2.02,2.99,0.04,1.76,2.0,0.18,0.22,-0.04,145338082,31.16,86.67,53.33,1.0,33.33,Weak Buy Signal,2.95,1.76,0.57,1.35,57.11,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-24,2.59,2.67,2.49,2.54,229453,-0.05,0.18,-1.97,7.08,0.09,1.74,1.98,0.2,0.23,-0.04,145443961,31.91,88.33,55.0,1.0,33.33,Weak Buy Signal,2.92,1.74,0.56,1.35,57.96,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-21,2.55,2.65,2.52,2.58,233385,0.03,0.13,1.16,5.04,0.06,1.72,1.96,0.21,0.24,-0.03,145673414,33.02,90.0,56.67,1.0,33.33,Weak Buy Signal,2.88,1.72,0.56,1.35,58.54,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-20,2.4,2.58,2.4,2.54,173246,0.14,0.18,5.51,6.89,0.09,1.71,1.94,0.21,0.25,-0.04,145440029,31.6,91.67,58.33,1.0,33.33,Weak Buy Signal,2.84,1.71,0.57,1.34,58.13,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-19,2.44,2.49,2.39,2.42,133830,-0.02,0.1,-0.83,4.13,0.05,1.69,1.92,0.22,0.26,-0.04,145266783,29.94,93.33,60.0,1.0,33.33,Weak Buy Signal,2.81,1.69,0.57,1.33,56.88,Target Volume,Expected Range,16.89,Absent or Weak Trend
