Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,4.18,4.25,4.02,4.2,48816,0.02,0.23,0.48,5.48,0.12,1
2023-07-05,4.15,4.34,3.98,4.15,33623,0.0,0.36,0.0,8.67,0.18,1
2023-07-03,4.12,4.22,3.99,4.04,19042,-0.08,0.23,-1.98,5.74,0.12,-1
2023-06-30,4.13,4.25,3.75,4.12,68056,-0.01,0.5,-0.24,12.14,0.25,1
2023-06-29,4.07,4.19,4.07,4.11,8199,0.04,0.12,0.97,2.92,0.06,1
2023-06-28,4.12,4.26,4.01,4.07,36634,-0.05,0.25,-1.23,6.06,0.12,-1
2023-06-27,4.19,4.27,4.1,4.11,64336,-0.08,0.17,-1.95,4.2,0.09,-1
2023-06-26,4.35,4.46,4.14,4.27,37593,-0.08,0.32,-1.87,7.4,0.16,-1
2023-06-23,4.3,4.52,4.3,4.31,25027,0.01,0.22,0.23,5.03,0.11,1
2023-06-22,4.35,4.51,4.3,4.3,24832,-0.05,0.21,-1.16,4.88,0.1,-1
2023-06-21,4.43,4.54,4.32,4.34,56029,-0.09,0.22,-2.07,5.07,0.11,-1
2023-06-20,4.49,4.63,4.36,4.45,57107,-0.04,0.27,-0.9,5.98,0.13,1
2023-06-16,4.44,4.53,4.23,4.42,58455,-0.02,0.3,-0.45,6.73,0.15,-1
2023-06-15,4.78,4.88,4.38,4.43,58672,-0.35,0.5,-7.9,11.29,0.25,-1
2023-06-14,4.81,5.05,4.72,4.73,48526,-0.08,0.33,-1.69,7.06,0.17,-1
2023-06-13,4.76,4.99,4.76,4.86,34525,0.1,0.23,2.06,4.78,0.12,1
2023-06-12,5.11,5.19,4.72,4.75,85049,-0.36,0.47,-7.58,9.89,0.24,-1
2023-06-09,5.03,5.18,4.82,5.04,65834,0.01,0.36,0.2,7.18,0.18,1
2023-06-08,4.91,5.1,4.73,4.95,53074,0.04,0.37,0.81,7.47,0.18,1
2023-06-07,4.92,5.15,4.71,4.78,86043,-0.14,0.44,-2.93,9.21,0.22,-1
2023-06-06,4.64,5.03,4.64,4.93,74688,0.29,0.39,5.88,7.81,0.19,1
2023-06-05,4.52,4.74,4.37,4.63,40594,0.11,0.37,2.38,7.99,0.19,1
2023-06-02,4.3,4.54,4.26,4.48,91224,0.18,0.28,4.02,6.24,0.14,1
2023-06-01,4.08,4.29,4.01,4.28,55661,0.2,0.28,4.67,6.54,0.14,1
2023-05-31,4.22,4.22,3.81,4.08,108964,-0.14,0.41,-3.43,10.05,0.2,-1
2023-05-30,4.13,4.24,4.12,4.17,54170,0.04,0.12,0.96,2.92,0.06,-1
2023-05-26,4.1,4.35,4.1,4.19,90086,0.09,0.25,2.15,5.97,0.12,1
2023-05-25,4.18,4.25,4.08,4.11,25888,-0.07,0.17,-1.7,4.01,0.08,-1
2023-05-24,4.37,4.37,4.17,4.22,86777,-0.15,0.2,-3.55,4.74,0.1,-1
2023-05-23,4.51,4.62,4.33,4.4,58593,-0.11,0.29,-2.5,6.59,0.15,-1
2023-05-22,4.41,4.54,4.17,4.46,148639,0.05,0.37,1.12,8.28,0.18,1
2023-05-19,4.6,4.71,4.38,4.41,128596,-0.19,0.33,-4.31,7.48,0.17,1
2023-05-18,4.79,4.91,4.39,4.39,240109,-0.4,0.52,-9.11,11.85,0.26,-1
2023-05-17,4.09,5.15,4.06,4.58,456687,0.49,1.1,10.7,23.91,0.55,1
2023-05-16,4.22,4.22,3.76,4.08,15912,-0.14,0.46,-3.43,11.27,0.23,-1
2023-05-15,4.0,4.16,3.73,4.1,28238,0.1,0.43,2.44,10.49,0.22,1
2023-05-12,3.84,4.21,3.78,4.02,49379,0.18,0.43,4.48,10.7,0.22,1
2023-05-11,4.31,4.7,3.65,3.92,88235,-0.39,1.05,-9.95,26.79,0.53,-1
2023-05-10,4.56,4.65,4.16,4.3,85273,-0.26,0.49,-6.05,11.4,0.25,-1
2023-05-09,4.36,4.58,4.31,4.37,32495,0.01,0.27,0.23,6.06,0.13,1
2023-05-08,4.73,4.88,4.13,4.28,65790,-0.45,0.75,-10.51,17.52,0.38,-1
2023-05-05,4.73,4.99,4.7,4.71,18228,-0.02,0.29,-0.42,6.15,0.14,-1
2023-05-04,4.9,4.9,4.7,4.73,12480,-0.17,0.2,-3.59,4.23,0.1,-1
2023-05-03,4.82,4.86,4.73,4.73,11621,-0.09,0.13,-1.9,2.72,0.06,1
2023-05-02,5.0,5.0,4.63,4.7,36301,-0.3,0.37,-6.38,7.87,0.19,-1
2023-05-01,4.61,4.97,4.61,4.76,35923,0.15,0.36,3.15,7.49,0.18,1
2023-04-28,4.5,4.8,4.38,4.7,29036,0.2,0.42,4.26,8.89,0.21,1
2023-04-27,4.49,4.96,4.38,4.43,48821,-0.06,0.58,-1.35,13.05,0.29,-1
2023-04-26,4.59,4.73,4.39,4.51,19608,-0.08,0.34,-1.77,7.54,0.17,-1
2023-04-25,4.68,4.8,4.34,4.59,70716,-0.09,0.46,-1.96,9.91,0.23,-1
2023-04-24,4.81,4.99,4.52,4.7,51422,-0.11,0.47,-2.34,10.0,0.24,-1
2023-04-21,5.23,5.41,4.74,4.83,92892,-0.4,0.67,-8.28,13.87,0.34,-1
2023-04-20,5.15,5.47,5.15,5.28,43077,0.13,0.32,2.46,6.05,0.16,-1
2023-04-19,5.3,5.75,5.25,5.55,94832,0.25,0.5,4.5,9.01,0.25,1
2023-04-18,5.52,5.79,5.14,5.34,79020,-0.18,0.65,-3.37,12.17,0.32,-1
2023-04-17,5.43,5.64,5.32,5.51,34523,0.08,0.32,1.45,5.81,0.16,1
2023-04-14,5.33,5.54,5.14,5.24,36266,-0.09,0.4,-1.72,7.6,0.2,-1
2023-04-13,5.25,5.53,5.25,5.38,26280,0.13,0.28,2.42,5.2,0.14,1
2023-04-12,5.45,5.66,5.27,5.3,51738,-0.15,0.39,-2.83,7.36,0.2,-1
2023-04-11,5.62,5.75,5.38,5.57,56022,-0.05,0.37,-0.9,6.63,0.18,1
2023-04-10,5.22,5.62,5.0,5.46,84226,0.24,0.62,4.4,11.36,0.31,1
2023-04-06,5.34,5.34,4.8,4.92,62956,-0.42,0.54,-8.54,10.87,0.27,-1
2023-04-05,5.42,5.81,5.15,5.25,37220,-0.17,0.66,-3.24,12.57,0.33,-1
2023-04-04,5.61,5.7,5.25,5.58,20690,-0.03,0.45,-0.6,7.98,0.22,-1
2023-04-03,5.28,5.79,5.1,5.58,36647,0.3,0.69,5.38,12.37,0.35,1
2023-03-31,5.14,5.29,4.8,5.16,14522,0.02,0.49,0.39,9.5,0.25,1
2023-03-30,5.5,5.58,3.65,5.07,239582,-0.43,1.93,-8.48,38.07,0.97,-1
2023-03-29,5.47,5.62,5.14,5.26,26693,-0.21,0.48,-3.93,9.13,0.24,-1
2023-03-28,5.57,5.66,5.32,5.43,26126,-0.14,0.34,-2.58,6.26,0.17,-1
2023-03-27,5.36,5.59,5.35,5.44,9095,0.08,0.24,1.47,4.41,0.12,1
2023-03-24,5.4,5.58,5.32,5.41,49012,0.01,0.26,0.18,4.8,0.13,-1
2023-03-23,5.8,5.83,5.44,5.54,35594,-0.26,0.39,-4.69,7.04,0.19,-1
2023-03-22,6.12,6.12,5.9,5.95,34313,-0.17,0.22,-2.82,3.7,0.11,-1
2023-03-21,6.23,6.23,5.99,6.01,26389,-0.22,0.24,-3.66,3.99,0.12,-1
2023-03-20,6.38,6.38,6.18,6.33,4503,-0.05,0.2,-0.79,3.16,0.1,1
2023-03-17,6.17,6.32,6.1,6.32,9055,0.15,0.22,2.37,3.48,0.11,1
2023-03-16,6.02,6.29,5.82,6.29,10018,0.27,0.46,4.29,7.39,0.23,1
2023-03-15,6.03,6.24,5.7,5.95,12258,-0.08,0.54,-1.34,9.01,0.27,-1
2023-03-14,6.26,6.37,6.02,6.05,29956,-0.21,0.36,-3.47,5.87,0.18,-1
2023-03-13,6.3,6.3,6.0,6.15,26991,-0.15,0.3,-2.44,4.88,0.15,-1
2023-03-10,6.41,6.48,6.2,6.44,23816,0.03,0.28,0.47,4.35,0.14,-1
2023-03-09,6.67,6.67,6.42,6.5,17687,-0.17,0.25,-2.62,3.85,0.12,-1
2023-03-08,6.76,6.76,6.5,6.71,30182,-0.05,0.26,-0.75,3.87,0.13,-1
2023-03-07,6.71,6.89,6.35,6.71,20120,0.0,0.54,0.0,8.05,0.27,1
2023-03-06,6.3,6.68,6.3,6.67,30158,0.37,0.38,5.55,5.7,0.19,1
2023-03-03,6.17,6.5,6.1,6.3,9795,0.13,0.4,2.06,6.35,0.2,1
2023-03-02,6.42,6.53,6.12,6.29,31706,-0.13,0.41,-2.07,6.52,0.21,-1
2023-03-01,6.29,6.7,6.2,6.51,15383,0.22,0.5,3.38,7.68,0.25,1
2023-02-28,6.28,6.46,6.28,6.3,9344,0.02,0.18,0.32,2.86,0.09,-1
2023-02-27,6.28,6.48,6.22,6.35,41051,0.07,0.26,1.1,4.09,0.13,1
2023-02-24,6.1,6.39,5.85,6.24,19203,0.14,0.54,2.24,8.65,0.27,1
2023-02-23,6.24,6.28,6.12,6.2,15466,-0.04,0.16,-0.65,2.54,0.08,-1
2023-02-22,6.06,6.37,6.03,6.22,25038,0.16,0.34,2.57,5.54,0.17,1
2023-02-21,5.82,6.14,5.66,6.05,16389,0.23,0.48,3.8,7.93,0.24,1
2023-02-17,5.32,6.06,5.04,5.95,47757,0.63,1.02,10.59,17.14,0.51,1
2023-02-16,5.09,5.72,5.01,5.56,53014,0.47,0.71,8.45,12.77,0.36,1
2023-02-15,5.15,5.29,5.0,5.13,58761,-0.02,0.29,-0.39,5.65,0.15,1
2023-02-14,5.57,5.57,4.92,5.12,89937,-0.45,0.65,-8.79,12.7,0.33,-1
2023-02-13,5.93,6.1,5.5,5.57,40698,-0.36,0.6,-6.46,10.75,0.3,-1
2023-02-10,5.86,6.15,5.65,5.93,48838,0.07,0.5,1.18,8.43,0.25,-1
2023-02-09,5.73,6.02,5.58,5.98,23051,0.25,0.44,4.18,7.36,0.22,1
2023-02-08,5.68,5.96,5.68,5.76,8416,0.08,0.28,1.39,4.78,0.14,1
2023-02-07,5.83,6.05,5.63,5.75,40539,-0.08,0.42,-1.39,7.27,0.21,-1
2023-02-06,5.6,5.89,5.6,5.85,63040,0.25,0.29,4.27,4.96,0.15,1
2023-02-03,5.52,5.83,5.45,5.55,58047,0.03,0.38,0.54,6.85,0.19,-1
2023-02-02,5.6,5.81,5.3,5.57,32624,-0.03,0.51,-0.54,9.16,0.25,-1
2023-02-01,5.5,5.69,5.4,5.57,68056,0.07,0.29,1.26,5.17,0.14,1
2023-01-31,5.7,5.7,5.44,5.49,24092,-0.21,0.27,-3.83,4.83,0.13,-1
2023-01-30,5.88,5.88,5.3,5.51,61163,-0.37,0.58,-6.72,10.53,0.29,-1
2023-01-27,5.82,6.12,5.58,5.7,86604,-0.12,0.54,-2.11,9.47,0.27,-1
2023-01-26,5.96,6.17,5.8,5.83,12964,-0.13,0.37,-2.23,6.35,0.19,-1
2023-01-25,5.98,6.07,5.74,5.9,58302,-0.08,0.33,-1.36,5.59,0.17,-1
2023-01-24,6.29,6.41,6.0,6.05,46728,-0.24,0.41,-3.97,6.78,0.21,-1
2023-01-23,6.04,6.43,6.04,6.36,26656,0.32,0.39,5.03,6.13,0.19,1
2023-01-20,5.95,6.22,5.95,6.09,13248,0.14,0.27,2.3,4.42,0.13,1
2023-01-19,6.1,6.21,5.7,5.91,58468,-0.19,0.51,-3.21,8.63,0.25,-1
2023-01-18,6.24,6.4,5.9,5.95,31215,-0.29,0.5,-4.87,8.4,0.25,-1
2023-01-17,6.49,6.76,6.04,6.21,16248,-0.28,0.72,-4.51,11.59,0.36,-1
2023-01-13,6.73,6.81,6.4,6.54,26927,-0.19,0.41,-2.91,6.27,0.2,-1
2023-01-12,6.83,6.97,6.51,6.89,17418,0.06,0.46,0.87,6.68,0.23,1
2023-01-11,6.98,6.98,6.58,6.83,21260,-0.15,0.4,-2.2,5.86,0.2,-1
2023-01-10,6.51,6.93,6.25,6.83,12001,0.32,0.68,4.69,9.99,0.34,1
2023-01-09,6.47,6.75,6.13,6.45,33027,-0.02,0.62,-0.31,9.61,0.31,-1
2023-01-06,6.63,6.72,6.3,6.5,11486,-0.13,0.42,-2.0,6.51,0.21,-1
2023-01-05,6.65,6.74,6.05,6.66,21333,0.01,0.69,0.15,10.36,0.35,1
2023-01-04,6.01,6.24,5.78,6.16,16595,0.15,0.46,2.44,7.47,0.23,1
2023-01-03,5.97,6.25,5.54,5.9,35384,-0.07,0.71,-1.19,12.03,0.35,-1
2022-12-30,5.74,6.2,5.52,5.9,56376,0.16,0.67,2.71,11.44,0.34,1
2022-12-29,5.46,6.24,5.46,5.88,32992,0.42,0.78,7.14,13.18,0.39,1
2022-12-28,5.52,5.76,5.11,5.51,70432,-0.01,0.65,-0.18,11.8,0.32,-1
2022-12-27,6.1,6.11,5.56,5.6,45922,-0.5,0.55,-8.93,9.74,0.27,-1
2022-12-23,6.15,6.34,6.05,6.05,21329,-0.1,0.29,-1.65,4.79,0.15,-1
2022-12-22,6.14,6.44,6.02,6.27,57335,0.13,0.42,2.07,6.7,0.21,1
2022-12-21,6.62,6.81,6.12,6.21,53989,-0.41,0.69,-6.6,11.1,0.34,-1
2022-12-20,7.05,7.49,6.5,6.66,61885,-0.39,0.99,-5.86,14.86,0.49,-1
2022-12-19,7.46,7.6,7.04,7.04,26348,-0.42,0.56,-5.97,7.95,0.28,-1
2022-12-16,7.95,8.09,7.13,7.16,280390,-0.79,0.96,-11.03,13.41,0.48,-1
2022-12-15,8.17,8.25,7.5,8.0,53064,-0.17,0.75,-2.12,9.38,0.38,-1
2022-12-14,8.25,8.28,7.76,8.21,54650,-0.04,0.53,-0.49,6.39,0.26,1
2022-12-13,8.09,8.38,7.95,8.2,82101,0.11,0.43,1.34,5.23,0.21,1
2022-12-12,7.91,8.2,7.83,7.91,61196,0.0,0.37,0.0,4.68,0.18,-1
2022-12-09,8.34,8.34,7.75,7.97,66915,-0.37,0.59,-4.64,7.4,0.29,-1
2022-12-08,8.45,8.45,7.51,8.06,59704,-0.39,0.94,-4.84,11.66,0.47,-1
2022-12-07,7.53,8.44,7.47,8.28,58074,0.75,0.98,9.06,11.78,0.49,1
2022-12-06,7.9,8.15,7.1,7.55,68222,-0.35,1.05,-4.64,13.94,0.53,-1
2022-12-05,7.97,8.29,7.74,7.9,44681,-0.07,0.55,-0.89,6.96,0.27,-1
2022-12-02,7.99,8.25,7.82,7.99,25493,0.0,0.43,0.0,5.38,0.21,-1
2022-12-01,8.54,8.61,8.0,8.19,25195,-0.35,0.61,-4.27,7.45,0.3,-1
2022-11-30,8.02,8.39,7.72,8.28,65333,0.26,0.67,3.14,8.09,0.34,1
2022-11-29,8.22,8.28,8.0,8.11,10792,-0.11,0.28,-1.36,3.39,0.14,1
2022-11-28,7.97,8.46,7.21,8.02,70605,0.05,1.25,0.62,15.59,0.63,1
2022-11-25,7.74,8.4,7.52,8.0,11821,0.26,0.88,3.25,11.0,0.44,1
2022-11-23,7.32,8.72,7.32,7.89,51226,0.57,1.4,7.22,17.74,0.7,1
2022-11-22,8.02,8.26,6.96,7.37,81886,-0.65,1.3,-8.82,17.64,0.65,-1
2022-11-21,7.24,8.99,7.24,8.09,126465,0.85,1.75,10.51,21.63,0.87,1
2022-11-18,7.48,7.82,7.22,7.39,34913,-0.09,0.6,-1.22,8.06,0.3,-1
2022-11-17,7.25,7.67,6.81,7.46,13216,0.21,0.86,2.82,11.53,0.43,-1
2022-11-16,7.5,7.75,7.09,7.53,47224,0.03,0.66,0.4,8.76,0.33,-1
2022-11-15,7.0,8.34,7.0,7.64,126695,0.64,1.34,8.38,17.54,0.67,1
2022-11-14,6.81,7.15,6.24,7.0,52439,0.19,0.91,2.71,13.05,0.46,1
2022-11-11,6.59,6.95,6.38,6.49,19511,-0.1,0.57,-1.54,8.78,0.29,1
2022-11-10,6.0,6.74,6.0,6.35,16818,0.35,0.74,5.51,11.65,0.37,1
2022-11-09,6.36,6.65,6.15,6.24,21861,-0.12,0.5,-1.92,8.01,0.25,-1
2022-11-08,7.0,7.0,6.34,6.51,23248,-0.49,0.66,-7.53,10.14,0.33,-1
2022-11-07,6.64,6.79,6.31,6.53,13224,-0.11,0.48,-1.68,7.35,0.24,-1
2022-11-04,7.11,7.11,6.25,6.56,24615,-0.55,0.86,-8.38,13.11,0.43,-1
2022-11-03,6.42,7.09,6.34,7.06,66682,0.64,0.75,9.07,10.62,0.38,1
2022-11-02,6.11,6.57,6.01,6.38,44554,0.27,0.56,4.23,8.78,0.28,1
2022-11-01,6.11,6.41,5.78,6.23,27629,0.12,0.63,1.93,10.11,0.31,1
2022-10-31,6.21,6.24,5.81,6.1,75050,-0.11,0.43,-1.8,6.97,0.21,1
2022-10-28,5.9,6.09,5.77,6.09,47263,0.19,0.32,3.12,5.25,0.16,1
2022-10-27,5.97,6.03,5.62,6.03,22238,0.06,0.41,1.0,6.8,0.2,1
2022-10-26,6.23,6.67,5.7,5.81,84402,-0.42,0.97,-7.23,16.7,0.48,-1
2022-10-25,6.42,6.9,5.81,6.13,97861,-0.29,1.1,-4.73,17.86,0.55,-1
2022-10-24,7.0,7.0,6.17,6.37,32288,-0.63,0.83,-9.89,13.03,0.42,-1
2022-10-21,7.04,7.16,6.7,7.08,15484,0.04,0.46,0.56,6.5,0.23,1
2022-10-20,6.91,7.5,6.54,6.92,69239,0.01,0.96,0.14,13.87,0.48,-1
2022-10-19,7.82,7.82,6.77,7.01,106137,-0.81,1.05,-11.55,14.98,0.53,-1
2022-10-18,7.24,7.87,6.95,7.73,60732,0.49,0.92,6.34,11.95,0.46,1
2022-10-17,7.4,7.46,6.92,7.44,57713,0.04,0.54,0.54,7.33,0.27,1
2022-10-14,8.56,8.61,7.05,7.08,144031,-1.48,1.56,-20.9,22.1,0.78,-1
2022-10-13,7.5,8.8,7.3,8.65,27095,1.15,1.5,13.29,17.34,0.75,1
2022-10-12,8.12,8.46,7.51,8.04,67408,-0.08,0.95,-1.0,11.75,0.47,1
2022-10-11,7.37,9.2,6.74,8.0,192354,0.63,2.46,7.87,30.75,1.23,1
2022-10-10,7.54,7.95,6.73,7.0,77106,-0.54,1.22,-7.71,17.42,0.61,-1
2022-10-07,9.81,9.92,6.96,7.11,91442,-2.7,2.96,-37.97,41.64,1.48,-1
2022-10-06,9.59,10.32,9.59,9.79,18700,0.2,0.73,2.04,7.46,0.37,1
2022-10-05,9.95,10.07,9.51,9.51,18500,-0.44,0.56,-4.63,5.89,0.28,-1
2022-10-04,10.1,10.74,9.97,9.97,31402,-0.13,0.77,-1.3,7.76,0.39,-1
2022-10-03,9.74,10.8,9.74,10.02,30611,0.28,1.06,2.79,10.58,0.53,1
2022-09-30,9.41,10.41,9.41,9.58,22038,0.17,1.0,1.77,10.44,0.5,1
2022-09-29,9.15,9.63,9.15,9.26,21921,0.11,0.48,1.19,5.18,0.24,-1
2022-09-28,9.08,9.38,8.9,9.31,10122,0.23,0.47,2.47,5.1,0.24,1
2022-09-27,9.06,9.19,8.94,9.08,12045,0.03,0.25,0.28,2.75,0.12,-1
2022-09-26,9.1,9.21,8.89,9.2,5848,0.1,0.32,1.09,3.51,0.16,1
2022-09-23,9.03,9.22,9.01,9.18,8413,0.15,0.21,1.63,2.34,0.11,-1
2022-09-22,9.05,9.48,8.93,9.3,31393,0.25,0.55,2.69,5.91,0.28,1
2022-09-21,9.22,9.49,8.53,9.25,45879,0.03,0.96,0.32,10.38,0.48,-1
2022-09-20,8.93,9.35,8.7,9.31,122325,0.38,0.65,4.08,7.0,0.33,1
2022-09-19,8.71,9.15,8.62,9.15,119349,0.44,0.53,4.81,5.82,0.27,1
2022-09-16,8.82,8.96,8.33,8.87,89486,0.05,0.63,0.56,7.09,0.31,-1
2022-09-15,8.8,9.15,8.65,9.11,79316,0.31,0.5,3.4,5.49,0.25,1
2022-09-14,9.38,9.52,8.65,9.0,91473,-0.38,0.87,-4.22,9.61,0.43,-1
2022-09-13,8.57,9.67,8.5,9.54,59182,0.97,1.17,10.17,12.26,0.58,1
2022-09-12,9.15,9.7,8.55,8.55,114624,-0.6,1.15,-7.02,13.45,0.57,-1
2022-09-09,9.63,10.16,9.63,9.89,13547,0.26,0.53,2.63,5.41,0.27,1
2022-09-08,9.82,10.55,9.48,9.62,24578,-0.2,1.07,-2.08,11.12,0.54,-1
2022-09-07,9.6,10.29,9.47,9.92,13507,0.32,0.82,3.23,8.27,0.41,1
2022-09-06,9.5,10.36,9.37,9.58,23731,0.08,0.99,0.84,10.33,0.49,-1
2022-09-02,9.5,9.74,9.17,9.63,26456,0.13,0.57,1.35,5.88,0.28,1
2022-09-01,9.01,9.65,8.82,9.39,25731,0.38,0.84,4.05,8.89,0.42,1
2022-08-31,9.26,9.4,8.62,8.9,25040,-0.36,0.78,-4.04,8.76,0.39,1
2022-08-30,8.98,9.16,8.81,8.87,16484,-0.11,0.35,-1.24,3.95,0.17,-1
2022-08-29,9.42,9.8,8.88,8.91,67386,-0.51,0.91,-5.72,10.27,0.46,-1
2022-08-26,9.89,10.32,9.3,9.4,48244,-0.49,1.02,-5.21,10.85,0.51,-1
2022-08-25,10.4,10.62,9.79,10.0,34569,-0.4,0.83,-4.0,8.3,0.42,-1
2022-08-24,10.01,10.49,9.92,10.24,18083,0.23,0.57,2.25,5.57,0.29,1
2022-08-23,10.65,11.17,9.58,10.0,108999,-0.65,1.59,-6.5,15.9,0.8,-1
2022-08-22,10.7,10.87,10.18,10.8,29788,0.1,0.69,0.93,6.39,0.34,-1
2022-08-19,10.77,11.64,10.77,11.02,40257,0.25,0.87,2.27,7.89,0.44,-1
2022-08-18,10.91,11.7,10.7,11.06,47841,0.15,1.0,1.36,9.02,0.5,1
2022-08-17,11.66,12.24,10.39,11.01,154306,-0.65,1.85,-5.9,16.8,0.92,-1
2022-08-16,11.25,12.2,10.62,11.95,61700,0.7,1.58,5.86,13.22,0.79,1
2022-08-15,11.74,11.74,10.72,11.44,87775,-0.3,1.02,-2.62,8.92,0.51,1
2022-08-12,9.53,12.0,9.38,11.32,898948,1.79,2.62,15.81,23.19,1.31,1
2022-08-11,10.51,10.68,8.2,8.23,209173,-2.28,2.47,-27.7,30.07,1.24,-1
2022-08-10,11.42,11.51,11.03,11.1,14858,-0.31,0.48,-2.84,4.32,0.24,1
2022-08-09,11.99,12.22,11.0,11.0,51115,-0.99,1.22,-9.0,11.09,0.61,-1
2022-08-08,12.16,12.37,11.52,12.0,25383,-0.16,0.85,-1.33,7.04,0.42,-1
2022-08-05,12.35,12.89,11.9,12.0,59027,-0.35,0.99,-2.92,8.25,0.5,-1
2022-08-04,12.3,12.38,11.75,12.38,12567,0.08,0.63,0.65,5.09,0.32,1
2022-08-03,12.0,12.4,11.65,12.16,34111,0.16,0.75,1.32,6.17,0.38,-1
2022-08-02,11.17,12.8,10.97,12.4,38510,1.23,1.84,9.92,14.8,0.92,1
2022-08-01,11.18,11.25,10.1,11.03,32389,-0.15,1.15,-1.36,10.43,0.58,-1
2022-07-29,10.89,11.38,10.64,11.25,19649,0.36,0.75,3.2,6.62,0.37,1
2022-07-28,11.56,11.56,10.4,10.51,40955,-1.05,1.16,-9.99,11.04,0.58,-1
2022-07-27,12.2,12.51,10.87,11.56,26605,-0.64,1.64,-5.54,14.19,0.82,-1
2022-07-26,11.89,12.5,11.8,11.8,10046,-0.09,0.7,-0.76,5.93,0.35,-1
2022-07-25,12.11,12.23,11.8,11.9,27797,-0.21,0.43,-1.76,3.61,0.21,-1
2022-07-22,12.35,12.59,11.96,12.01,18240,-0.34,0.63,-2.83,5.25,0.31,-1
2022-07-21,12.21,12.4,11.88,12.1,30856,-0.11,0.52,-0.91,4.3,0.26,-1
2022-07-20,12.3,12.76,11.56,12.32,66550,0.02,1.2,0.16,9.71,0.6,1
2022-07-19,12.23,12.24,11.56,12.18,27092,-0.05,0.68,-0.41,5.62,0.34,1
2022-07-18,12.05,12.05,11.33,11.39,35841,-0.66,0.72,-5.79,6.32,0.36,-1
2022-07-15,11.91,12.24,11.3,12.14,55641,0.23,0.94,1.89,7.74,0.47,1
2022-07-14,11.35,12.18,11.2,12.12,47013,0.77,0.98,6.35,8.04,0.49,1
2022-07-13,11.73,12.37,10.73,12.02,42058,0.29,1.64,2.41,13.61,0.82,-1
2022-07-12,11.98,12.24,11.26,12.07,33504,0.09,0.98,0.75,8.13,0.49,-1
2022-07-11,12.36,12.72,11.91,12.2,55921,-0.16,0.81,-1.31,6.64,0.41,-1
2022-07-08,11.88,12.4,11.43,12.4,38911,0.52,0.97,4.19,7.82,0.49,1
