Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,4.27,4.49,4.24,4.31,22944,0.04,0.25,0.93,5.72,0.12,4.39,4.54,-0.03,-0.05,0.02,8483488,10.54,55.0,20.0,1.0,35.0,Weak Buy Signal,4.91,4.39,3.87,0.24,45.49,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-20,4.36,4.5,4.27,4.27,20191,-0.09,0.24,-2.11,5.5,0.12,4.4,4.55,-0.04,-0.06,0.02,8460544,10.26,56.67,21.67,1.0,35.0,Weak Buy Signal,4.92,4.4,3.87,0.24,45.26,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-19,4.19,4.4,4.16,4.4,15418,0.21,0.24,4.77,5.48,0.12,4.4,4.56,-0.04,-0.06,0.03,8480735,11.47,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.93,4.4,3.88,0.24,45.88,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-18,4.22,4.46,4.2,4.28,15996,0.06,0.26,1.4,6.07,0.13,4.41,4.56,-0.05,-0.07,0.02,8465317,11.13,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.95,4.41,3.87,0.24,45.2,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-17,4.16,4.37,4.16,4.26,19152,0.1,0.21,2.35,4.87,0.1,4.43,4.57,-0.06,-0.08,0.02,8449321,12.24,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.01,4.43,3.85,0.26,45.08,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-14,4.43,4.54,4.12,4.21,102665,-0.22,0.42,-5.23,9.92,0.21,4.45,4.58,-0.06,-0.08,0.02,8430169,12.24,0.0,28.33,-1.0,-28.33,Weak Sell Signal,5.09,4.45,3.8,0.29,44.8,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-13,4.25,4.43,4.16,4.35,31771,0.1,0.26,2.3,6.09,0.13,4.47,4.6,-0.06,-0.08,0.02,8532834,13.54,1.67,30.0,-1.0,-28.33,Weak Sell Signal,5.15,4.47,3.78,0.31,45.44,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-12,4.2,4.44,4.14,4.25,41045,0.05,0.3,1.18,7.06,0.15,4.49,4.6,-0.08,-0.09,0.01,8501063,13.54,3.33,31.67,-1.0,-28.33,Weak Sell Signal,5.22,4.49,3.75,0.33,44.89,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-11,4.37,4.5,4.13,4.15,29339,-0.22,0.37,-5.3,8.92,0.19,4.5,4.62,-0.08,-0.09,0.01,8460018,13.54,5.0,33.33,-1.0,-28.33,Weak Sell Signal,5.26,4.5,3.75,0.33,44.34,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-10,4.5,4.67,4.31,4.42,23060,-0.08,0.36,-1.81,8.15,0.18,4.52,4.63,-0.08,-0.09,0.02,8489357,11.95,6.67,35.0,-1.0,-28.33,Weak Sell Signal,5.3,4.52,3.74,0.35,45.55,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-07,4.19,4.53,4.14,4.44,40302,0.25,0.39,5.63,8.78,0.2,4.54,4.64,-0.1,-0.1,0.0,8512417,13.55,8.33,36.67,-1.0,-28.33,Weak Sell Signal,5.34,4.54,3.73,0.35,45.64,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-06,4.18,4.25,4.02,4.2,48816,0.02,0.23,0.48,5.48,0.12,4.56,4.65,-0.12,-0.1,-0.02,8472115,16.84,10.0,38.33,-1.0,-28.33,Weak Sell Signal,5.4,4.56,3.71,0.37,44.33,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-05,4.15,4.34,3.98,4.15,33623,0.0,0.36,0.0,8.67,0.18,4.58,4.66,-0.13,-0.09,-0.04,8423299,16.84,11.67,40.0,-1.0,-28.33,Weak Sell Signal,5.45,4.58,3.7,0.38,44.05,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-03,4.12,4.22,3.99,4.04,19042,-0.08,0.23,-1.98,5.74,0.12,4.59,4.68,-0.13,-0.09,-0.05,8389676,18.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.46,4.59,3.72,0.38,43.44,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-30,4.13,4.25,3.75,4.12,68056,-0.01,0.5,-0.24,12.14,0.25,4.61,4.7,-0.12,-0.07,-0.05,8408718,18.24,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.48,4.61,3.74,0.38,43.78,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-29,4.07,4.19,4.07,4.11,8199,0.04,0.12,0.97,2.92,0.06,4.63,4.72,-0.11,-0.06,-0.05,8340662,15.59,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.53,4.63,3.74,0.39,43.73,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-28,4.12,4.26,4.01,4.07,36634,-0.05,0.25,-1.23,6.06,0.12,4.66,4.74,-0.1,-0.05,-0.05,8332463,15.59,5.0,46.67,-1.0,-41.67,Weak Sell Signal,5.58,4.66,3.74,0.4,43.51,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-27,4.19,4.27,4.1,4.11,64336,-0.08,0.17,-1.95,4.2,0.09,4.68,4.76,-0.08,-0.04,-0.05,8369097,14.84,6.67,48.33,-1.0,-41.67,Weak Sell Signal,5.59,4.68,3.76,0.39,43.67,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-26,4.35,4.46,4.14,4.27,37593,-0.08,0.32,-1.87,7.4,0.16,4.69,4.79,-0.06,-0.02,-0.04,8433433,14.48,8.33,50.0,-1.0,-41.67,Weak Sell Signal,5.6,4.69,3.78,0.39,44.33,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-23,4.3,4.52,4.3,4.31,25027,0.01,0.22,0.23,5.03,0.11,4.71,4.8,-0.05,-0.01,-0.03,8471026,13.18,10.0,51.67,-1.0,-41.67,Weak Sell Signal,5.62,4.71,3.8,0.39,44.5,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-22,4.35,4.51,4.3,4.3,24832,-0.05,0.21,-1.16,4.88,0.1,4.73,4.82,-0.03,-0.01,-0.03,8445999,13.26,11.67,53.33,-1.0,-41.67,Weak Sell Signal,5.65,4.73,3.8,0.39,44.45,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-21,4.43,4.54,4.32,4.34,56029,-0.09,0.22,-2.07,5.07,0.11,4.75,4.84,-0.02,0.0,-0.02,8470831,13.1,13.33,55.0,-1.0,-41.67,Weak Sell Signal,5.68,4.75,3.81,0.39,44.61,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-20,4.49,4.63,4.36,4.45,57107,-0.04,0.27,-0.9,5.98,0.13,4.77,4.85,0.0,0.01,-0.0,8526860,12.77,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.71,4.77,3.82,0.4,45.05,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-16,4.44,4.53,4.23,4.42,58455,-0.02,0.3,-0.45,6.73,0.15,4.78,4.87,0.02,0.01,0.01,8469753,13.77,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.75,4.78,3.82,0.4,44.9,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-15,4.78,4.88,4.38,4.43,58672,-0.35,0.5,-7.9,11.29,0.25,4.81,4.88,0.04,0.0,0.04,8528208,12.6,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.81,4.81,3.81,0.42,44.94,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-14,4.81,5.05,4.72,4.73,48526,-0.08,0.33,-1.69,7.06,0.17,4.84,4.9,0.07,-0.01,0.07,8586880,9.83,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.88,4.84,3.79,0.43,46.12,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-13,4.76,4.99,4.76,4.86,34525,0.1,0.23,2.06,4.78,0.12,4.86,4.9,0.07,-0.02,0.09,8635406,10.46,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.97,4.86,3.75,0.46,46.65,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-12,5.11,5.19,4.72,4.75,85049,-0.36,0.47,-7.58,9.89,0.24,4.89,4.91,0.06,-0.05,0.1,8600881,10.46,3.33,65.0,-1.0,-61.67,Weak Sell Signal,6.06,4.89,3.71,0.48,46.14,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-09,5.03,5.18,4.82,5.04,65834,0.01,0.36,0.2,7.18,0.18,4.91,4.91,0.05,-0.07,0.12,8685930,9.65,5.0,66.67,-1.0,-61.67,Weak Sell Signal,6.14,4.91,3.69,0.5,47.31,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-08,4.91,5.1,4.73,4.95,53074,0.04,0.37,0.81,7.47,0.18,4.93,4.91,0.01,-0.1,0.12,8620096,10.45,6.67,68.33,-1.0,-61.67,Weak Sell Signal,6.18,4.93,3.67,0.51,46.9,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-07,4.92,5.15,4.71,4.78,86043,-0.14,0.44,-2.93,9.21,0.22,4.95,4.91,-0.03,-0.13,0.11,8567022,10.45,8.33,70.0,-1.0,-61.67,Weak Sell Signal,6.23,4.95,3.66,0.52,46.12,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-06,4.64,5.03,4.64,4.93,74688,0.29,0.39,5.88,7.81,0.19,4.97,4.91,-0.06,-0.16,0.1,8653065,11.65,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.29,4.97,3.65,0.53,46.71,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-05,4.52,4.74,4.37,4.63,40594,0.11,0.37,2.38,7.99,0.19,4.99,4.91,-0.11,-0.18,0.07,8578377,14.45,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.37,4.99,3.62,0.55,45.32,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-02,4.3,4.54,4.26,4.48,91224,0.18,0.28,4.02,6.24,0.14,5.02,4.92,-0.15,-0.2,0.05,8537783,16.46,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.45,5.02,3.6,0.57,44.62,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-01,4.08,4.29,4.01,4.28,55661,0.2,0.28,4.67,6.54,0.14,5.06,4.93,-0.18,-0.21,0.03,8446559,19.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.54,5.06,3.58,0.58,43.66,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-31,4.22,4.22,3.81,4.08,108964,-0.14,0.41,-3.43,10.05,0.2,5.1,4.96,-0.2,-0.22,0.02,8390898,19.75,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.63,5.1,3.58,0.6,42.68,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-30,4.13,4.24,4.12,4.17,54170,0.04,0.12,0.96,2.92,0.06,5.15,4.98,-0.2,-0.23,0.03,8499862,17.57,3.33,80.0,-1.0,-76.67,Strong Sell Signal,6.7,5.15,3.59,0.6,43.01,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-26,4.1,4.35,4.1,4.19,90086,0.09,0.25,2.15,5.97,0.12,5.18,5.01,-0.2,-0.23,0.03,8554032,17.57,5.0,81.67,-1.0,-76.67,Strong Sell Signal,6.74,5.18,3.62,0.6,43.08,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-25,4.18,4.25,4.08,4.11,25888,-0.07,0.17,-1.7,4.01,0.08,5.22,5.04,-0.21,-0.24,0.03,8463946,18.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,6.78,5.22,3.65,0.6,42.7,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-24,4.37,4.37,4.17,4.22,86777,-0.15,0.2,-3.55,4.74,0.1,5.26,5.07,-0.2,-0.25,0.05,8489834,17.99,8.33,85.0,-1.0,-76.67,Strong Sell Signal,6.83,5.26,3.69,0.6,43.09,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-23,4.51,4.62,4.33,4.4,58593,-0.11,0.29,-2.5,6.59,0.15,5.29,5.1,-0.2,-0.26,0.06,8576611,16.88,10.0,86.67,-1.0,-76.67,Strong Sell Signal,6.86,5.29,3.72,0.59,43.74,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-22,4.41,4.54,4.17,4.46,148639,0.05,0.37,1.12,8.28,0.18,5.32,5.12,-0.22,-0.27,0.05,8635204,17.67,11.67,88.33,-1.0,-76.67,Strong Sell Signal,6.9,5.32,3.75,0.59,43.95,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-19,4.6,4.71,4.38,4.41,128596,-0.19,0.33,-4.31,7.48,0.17,5.35,5.15,-0.25,-0.29,0.04,8486565,16.22,13.33,90.0,-1.0,-76.67,Strong Sell Signal,6.93,5.35,3.78,0.59,43.72,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-18,4.79,4.91,4.39,4.39,240109,-0.4,0.52,-9.11,11.85,0.26,5.38,5.17,-0.27,-0.3,0.03,8357969,16.15,15.0,91.67,-1.0,-76.67,Strong Sell Signal,6.95,5.38,3.81,0.58,43.63,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-17,4.09,5.15,4.06,4.58,456687,0.49,1.1,10.7,23.91,0.55,5.41,5.2,-0.29,-0.3,0.01,8598078,16.15,16.67,93.33,-1.0,-76.67,Strong Sell Signal,6.98,5.41,3.85,0.58,44.29,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-16,4.22,4.22,3.76,4.08,15912,-0.14,0.46,-3.43,11.27,0.23,5.44,5.22,-0.34,-0.31,-0.03,8141391,25.49,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.0,5.44,3.88,0.57,42.03,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-15,4.0,4.16,3.73,4.1,28238,0.1,0.43,2.44,10.49,0.22,5.47,5.26,-0.34,-0.3,-0.04,8157303,26.13,20.0,96.67,-1.0,-76.67,Strong Sell Signal,6.99,5.47,3.95,0.56,42.1,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-12,3.84,4.21,3.78,4.02,49379,0.18,0.43,4.48,10.7,0.22,5.49,5.3,-0.34,-0.29,-0.05,8129065,25.82,21.67,98.33,-1.0,-76.67,Strong Sell Signal,6.97,5.49,4.01,0.54,41.73,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-11,4.31,4.7,3.65,3.92,88235,-0.39,1.05,-9.95,26.79,0.53,5.51,5.34,-0.32,-0.28,-0.04,8079686,25.82,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.94,5.51,4.08,0.52,41.27,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-10,4.56,4.65,4.16,4.3,85273,-0.26,0.49,-6.05,11.4,0.25,5.53,5.39,-0.29,-0.27,-0.02,8167921,22.6,25.0,53.33,-1.0,-28.33,Weak Sell Signal,6.91,5.53,4.16,0.5,42.52,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-09,4.36,4.58,4.31,4.37,32495,0.01,0.27,0.23,6.06,0.13,5.55,5.43,-0.28,-0.26,-0.01,8253194,21.62,26.67,55.0,-1.0,-28.33,Weak Sell Signal,6.89,5.55,4.22,0.48,42.75,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-08,4.73,4.88,4.13,4.28,65790,-0.45,0.75,-10.51,17.52,0.38,5.58,5.46,-0.27,-0.26,-0.01,8220699,21.62,28.33,56.67,-1.0,-28.33,Weak Sell Signal,6.88,5.58,4.27,0.47,42.35,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-05,4.73,4.99,4.7,4.71,18228,-0.02,0.29,-0.42,6.15,0.14,5.61,5.5,-0.25,-0.26,0.01,8286489,17.77,30.0,58.33,-1.0,-28.33,Weak Sell Signal,6.87,5.61,4.34,0.45,43.79,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-04,4.9,4.9,4.7,4.73,12480,-0.17,0.2,-3.59,4.23,0.1,5.62,5.53,-0.26,-0.26,0.0,8304717,18.68,31.67,60.0,-1.0,-28.33,Weak Sell Signal,6.87,5.62,4.38,0.44,43.86,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-03,4.82,4.86,4.73,4.73,11621,-0.09,0.13,-1.9,2.72,0.06,5.64,5.56,-0.27,-0.26,-0.01,8304717,19.09,33.33,61.67,-1.0,-28.33,Weak Sell Signal,6.86,5.64,4.42,0.43,43.86,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-02,5.0,5.0,4.63,4.7,36301,-0.3,0.37,-6.38,7.87,0.19,5.66,5.58,-0.28,-0.26,-0.02,8293096,19.09,35.0,63.33,-1.0,-28.33,Weak Sell Signal,6.86,5.66,4.46,0.42,43.73,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-01,4.61,4.97,4.61,4.76,35923,0.15,0.36,3.15,7.49,0.18,5.67,5.61,-0.29,-0.25,-0.04,8329397,19.42,36.67,65.0,-1.0,-28.33,Weak Sell Signal,6.85,5.67,4.5,0.41,43.93,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-28,4.5,4.8,4.38,4.7,29036,0.2,0.42,4.26,8.89,0.21,5.69,5.64,-0.3,-0.24,-0.06,8293474,21.03,38.33,66.67,-1.0,-28.33,Weak Sell Signal,6.84,5.69,4.54,0.4,43.68,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-27,4.49,4.96,4.38,4.43,48821,-0.06,0.58,-1.35,13.05,0.29,5.7,5.67,-0.3,-0.23,-0.08,8264438,21.03,40.0,68.33,-1.0,-28.33,Weak Sell Signal,6.82,5.7,4.58,0.39,42.56,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-26,4.59,4.73,4.39,4.51,19608,-0.08,0.34,-1.77,7.54,0.17,5.72,5.72,-0.28,-0.21,-0.07,8313259,23.24,41.67,70.0,-1.0,-28.33,Weak Sell Signal,6.79,5.72,4.65,0.37,42.81,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-25,4.68,4.8,4.34,4.59,70716,-0.09,0.46,-1.96,9.91,0.23,5.74,5.76,-0.25,-0.19,-0.05,8332867,23.24,43.33,71.67,-1.0,-28.33,Weak Sell Signal,6.76,5.74,4.71,0.36,43.06,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-24,4.81,4.99,4.52,4.7,51422,-0.11,0.47,-2.34,10.0,0.24,5.76,5.8,-0.21,-0.18,-0.03,8403583,22.19,45.0,73.33,-1.0,-28.33,Weak Sell Signal,6.74,5.76,4.77,0.34,43.39,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-21,5.23,5.41,4.74,4.83,92892,-0.4,0.67,-8.28,13.87,0.34,5.77,5.83,-0.18,-0.17,-0.0,8455005,20.85,46.67,75.0,-1.0,-28.33,Weak Sell Signal,6.72,5.77,4.83,0.33,43.8,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-20,5.15,5.47,5.15,5.28,43077,0.13,0.32,2.46,6.05,0.16,5.79,5.87,-0.14,-0.17,0.03,8547897,18.26,48.33,76.67,-1.0,-28.33,Weak Sell Signal,6.7,5.79,4.88,0.31,45.22,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-19,5.3,5.75,5.25,5.55,94832,0.25,0.5,4.5,9.01,0.25,5.8,5.89,-0.14,-0.18,0.04,8590974,17.61,50.0,78.33,-1.0,-28.33,Weak Sell Signal,6.71,5.8,4.9,0.31,46.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-18,5.52,5.79,5.14,5.34,79020,-0.18,0.65,-3.37,12.17,0.32,5.82,5.9,-0.16,-0.19,0.02,8496142,17.61,51.67,80.0,-1.0,-28.33,Weak Sell Signal,6.73,5.82,4.91,0.31,45.29,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-17,5.43,5.64,5.32,5.51,34523,0.08,0.32,1.45,5.81,0.16,5.83,5.92,-0.17,-0.19,0.02,8575162,16.47,53.33,81.67,-1.0,-28.33,Weak Sell Signal,6.74,5.83,4.93,0.31,45.84,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-14,5.33,5.54,5.14,5.24,36266,-0.09,0.4,-1.72,7.6,0.2,5.84,5.93,-0.19,-0.2,0.01,8540639,17.37,55.0,83.33,-1.0,-28.33,Weak Sell Signal,6.74,5.84,4.94,0.31,44.78,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-13,5.25,5.53,5.25,5.38,26280,0.13,0.28,2.42,5.2,0.14,5.85,5.96,-0.19,-0.2,0.01,8576905,16.68,56.67,85.0,-1.0,-28.33,Weak Sell Signal,6.74,5.85,4.96,0.3,45.23,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-12,5.45,5.66,5.27,5.3,51738,-0.15,0.39,-2.83,7.36,0.2,5.86,5.98,-0.2,-0.2,0.0,8550625,16.56,58.33,86.67,-1.0,-28.33,Weak Sell Signal,6.75,5.86,4.98,0.3,44.92,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-11,5.62,5.75,5.38,5.57,56022,-0.05,0.37,-0.9,6.63,0.18,5.88,6.0,-0.21,-0.2,-0.0,8602363,15.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.77,5.88,5.0,0.3,45.78,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-10,5.22,5.62,5.0,5.46,84226,0.24,0.62,4.4,11.36,0.31,5.91,6.01,-0.24,-0.2,-0.03,8546341,16.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.83,5.91,4.99,0.31,45.36,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,5.34,5.34,4.8,4.92,62956,-0.42,0.54,-8.54,10.87,0.27,5.93,6.03,-0.26,-0.2,-0.06,8462115,19.41,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.87,5.93,4.99,0.32,43.24,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-05,5.42,5.81,5.15,5.25,37220,-0.17,0.66,-3.24,12.57,0.33,5.96,6.07,-0.23,-0.18,-0.05,8525071,17.33,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.89,5.96,5.03,0.31,44.28,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-04,5.61,5.7,5.25,5.58,20690,-0.03,0.45,-0.6,7.98,0.22,5.98,6.1,-0.22,-0.17,-0.05,8562291,18.28,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.9,5.98,5.06,0.31,45.34,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-03,5.28,5.79,5.1,5.58,36647,0.3,0.69,5.38,12.37,0.35,6.0,6.11,-0.24,-0.16,-0.08,8562291,18.28,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.92,6.0,5.07,0.31,45.34,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-31,5.14,5.29,4.8,5.16,14522,0.02,0.49,0.39,9.5,0.25,6.01,6.13,-0.26,-0.14,-0.12,8525644,22.67,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.95,6.01,5.08,0.31,43.67,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,5.5,5.58,3.65,5.07,239582,-0.43,1.93,-8.48,38.07,0.97,6.03,6.17,-0.23,-0.11,-0.13,8511122,22.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.94,6.03,5.12,0.3,43.31,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-29,5.47,5.62,5.14,5.26,26693,-0.21,0.48,-3.93,9.13,0.24,6.04,6.2,-0.19,-0.08,-0.12,8750704,13.42,11.67,50.0,-1.0,-38.33,Weak Sell Signal,6.92,6.04,5.17,0.29,43.9,Target Volume,Expected Range,7.46,Absent or Weak Trend
