Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,32.53,32.61,30.61,31.27,21057,-1.26,2.0,-4.03,6.4,1.0,-1
2023-06-27,28.73,33.94,28.02,32.2,45173,3.47,5.92,10.78,18.39,2.96,1
2023-06-26,34.16,34.69,28.7,28.7,73866,-5.46,5.99,-19.02,20.87,2.99,-1
2023-06-23,35.32,37.23,33.5,34.16,361552,-1.16,3.73,-3.4,10.91,1.86,-1
2023-06-22,38.94,40.98,33.09,35.32,92886,-3.62,7.89,-10.25,22.34,3.94,-1
2023-06-21,37.16,40.0,35.53,38.0,58534,0.84,4.47,2.21,11.76,2.23,1
2023-06-20,36.32,38.64,35.0,36.79,101619,0.47,3.64,1.28,9.89,1.82,1
2023-06-16,36.65,36.7,33.51,35.0,56140,-1.65,3.19,-4.71,9.11,1.59,-1
2023-06-15,34.2,36.36,30.78,36.18,86675,1.98,5.58,5.47,15.42,2.79,1
2023-06-14,32.58,35.5,32.56,34.06,40729,1.48,2.94,4.35,8.63,1.47,1
2023-06-13,30.31,32.38,30.11,32.0,50616,1.69,2.27,5.28,7.08,1.13,1
2023-06-12,27.78,32.0,27.51,29.95,78222,2.17,4.49,7.25,14.99,2.24,1
2023-06-09,28.98,29.61,27.49,27.84,29688,-1.14,2.12,-4.09,7.61,1.06,-1
2023-06-08,27.81,28.4,27.42,28.4,21296,0.59,0.98,2.08,3.45,0.49,1
2023-06-07,29.48,29.48,27.32,28.08,24107,-1.4,2.16,-4.99,7.69,1.08,-1
2023-06-06,28.31,29.22,28.15,28.39,11080,0.08,1.07,0.28,3.77,0.54,1
2023-06-05,28.3,29.62,27.9,28.13,35164,-0.17,1.72,-0.6,6.11,0.86,1
2023-06-02,29.1,29.1,28.01,28.1,16153,-1.0,1.09,-3.56,3.88,0.54,-1
2023-06-01,28.39,29.0,26.69,29.0,22429,0.61,2.31,2.1,7.97,1.15,1
2023-05-31,25.72,27.8,25.35,27.2,41701,1.48,2.45,5.44,9.01,1.22,1
2023-05-30,24.43,25.95,24.43,25.06,19153,0.63,1.52,2.51,6.07,0.76,1
2023-05-26,25.45,25.97,24.0,24.0,18256,-1.45,1.97,-6.04,8.21,0.98,-1
2023-05-25,23.98,25.33,23.69,24.8,17831,0.82,1.64,3.31,6.61,0.82,1
2023-05-24,24.7,24.7,23.0,23.26,29236,-1.44,1.7,-6.19,7.31,0.85,-1
2023-05-23,25.09,26.49,24.0,24.2,43860,-0.89,2.49,-3.68,10.28,1.24,-1
2023-05-22,25.35,26.65,24.78,25.09,28297,-0.26,1.87,-1.04,7.45,0.93,-1
2023-05-19,26.37,26.37,23.9,26.37,21295,0.0,2.47,0.0,9.37,1.24,1
2023-05-18,24.48,25.74,24.31,25.48,18388,1.0,1.43,3.92,5.59,0.71,1
2023-05-17,25.69,26.02,24.62,24.7,10023,-0.99,1.4,-4.01,5.67,0.7,-1
2023-05-16,23.01,26.41,23.01,25.4,30698,2.39,3.4,9.41,13.39,1.7,1
2023-05-15,27.49,27.49,23.19,23.19,48392,-4.3,4.3,-18.54,18.54,2.15,-1
2023-05-12,26.03,26.14,24.8,25.5,15822,-0.53,1.34,-2.08,5.25,0.67,-1
2023-05-11,27.85,27.85,26.02,26.03,14812,-1.82,1.83,-6.99,7.03,0.92,-1
2023-05-10,28.68,28.68,26.71,27.49,16767,-1.19,1.97,-4.33,7.17,0.98,-1
2023-05-09,27.12,28.49,25.86,28.49,39464,1.37,2.63,4.81,9.23,1.31,1
2023-05-08,25.5,27.45,25.23,26.52,18980,1.02,2.22,3.85,8.37,1.11,1
2023-05-05,25.73,25.73,23.46,25.48,24471,-0.25,2.27,-0.98,8.91,1.13,1
2023-05-04,24.37,24.77,23.0,24.7,20732,0.33,1.77,1.34,7.17,0.88,1
2023-05-03,25.29,25.89,24.64,24.64,35281,-0.65,1.25,-2.64,5.07,0.62,-1
2023-05-02,25.41,25.41,24.58,24.96,7672,-0.45,0.83,-1.8,3.33,0.42,-1
2023-05-01,26.21,26.21,24.05,25.01,14628,-1.2,2.16,-4.8,8.64,1.08,1
2023-04-28,24.28,25.81,24.12,24.19,18258,-0.09,1.69,-0.37,6.99,0.84,1
2023-04-27,23.49,24.6,23.02,24.1,18368,0.61,1.58,2.53,6.54,0.79,1
2023-04-26,25.0,26.74,23.0,23.5,80653,-1.5,3.74,-6.38,15.9,1.87,-1
2023-04-25,28.99,29.4,24.0,24.68,70697,-4.31,5.4,-17.46,21.88,2.7,-1
2023-04-24,28.79,32.5,23.79,29.35,178714,0.56,8.71,1.91,29.67,4.35,1
2023-04-21,29.14,29.5,28.01,29.0,25044,-0.14,1.49,-0.48,5.14,0.74,1
2023-04-20,29.0,30.0,27.72,28.7,51504,-0.3,2.28,-1.05,7.94,1.14,1
2023-04-19,27.0,28.75,27.0,28.13,27482,1.13,1.75,4.02,6.22,0.88,1
2023-04-18,28.9,29.54,27.0,27.01,44283,-1.89,2.54,-7.0,9.4,1.27,-1
2023-04-17,28.97,30.5,27.65,28.53,53411,-0.44,2.85,-1.54,9.99,1.42,-1
2023-04-14,29.59,29.8,27.96,28.68,24088,-0.91,1.84,-3.17,6.42,0.92,-1
2023-04-13,29.68,29.68,27.35,29.5,47135,-0.18,2.33,-0.61,7.92,1.17,-1
2023-04-12,29.5,29.7,28.52,29.68,36895,0.18,1.18,0.61,3.96,0.59,1
2023-04-11,27.74,30.25,25.98,29.66,49394,1.92,4.27,6.47,14.4,2.13,1
2023-04-10,26.71,27.78,26.69,27.58,26472,0.87,1.09,3.15,3.95,0.54,1
2023-04-06,26.5,28.07,25.52,26.76,37781,0.26,2.55,0.97,9.53,1.27,1
2023-04-05,26.64,27.4,25.51,26.7,39876,0.06,1.89,0.22,7.08,0.94,-1
2023-04-04,26.85,28.93,26.85,27.6,21781,0.75,2.08,2.72,7.53,1.04,-1
2023-04-03,27.17,28.99,26.5,27.6,26696,0.43,2.49,1.56,9.02,1.25,-1
2023-03-31,30.69,30.69,26.41,27.74,81586,-2.95,4.28,-10.63,15.43,2.14,-1
2023-03-30,30.0,31.77,29.5,30.77,69753,0.77,2.27,2.5,7.38,1.13,1
2023-03-29,30.0,30.84,29.36,29.99,36447,-0.01,1.48,-0.03,4.93,0.74,-1
2023-03-28,30.0,30.35,29.0,30.0,27692,0.0,1.35,0.0,4.5,0.68,-1
2023-03-27,31.17,31.17,28.26,30.35,66901,-0.82,2.91,-2.7,9.57,1.45,1
2023-03-24,27.51,30.48,27.51,30.0,67835,2.49,2.97,8.3,9.9,1.48,1
2023-03-23,30.13,31.29,27.24,28.28,59680,-1.85,4.05,-6.54,14.33,2.03,-1
2023-03-22,28.94,32.0,28.52,29.63,125361,0.69,3.48,2.33,11.74,1.74,1
2023-03-21,29.05,30.76,27.52,29.42,71203,0.37,3.24,1.26,11.0,1.62,1
2023-03-20,27.3,33.52,25.01,27.78,167154,0.48,8.51,1.73,30.63,4.25,1
2023-03-17,24.49,27.64,23.35,27.29,309858,2.8,4.29,10.26,15.71,2.14,1
2023-03-16,18.98,28.8,17.62,24.15,285223,5.17,11.18,21.41,46.31,5.59,1
2023-03-15,16.75,19.0,16.02,18.9,75890,2.15,2.98,11.38,15.77,1.49,1
2023-03-14,16.01,19.99,16.0,16.82,132113,0.81,3.99,4.82,23.72,1.99,1
2023-03-13,22.77,22.77,13.3,14.25,184436,-8.52,9.47,-59.79,66.46,4.73,-1
2023-03-10,25.5,27.0,22.32,22.32,135688,-3.18,4.68,-14.25,20.97,2.34,-1
2023-03-09,31.51,31.7,24.83,26.12,107035,-5.39,6.87,-20.64,26.29,3.43,-1
2023-03-08,27.0,29.8,22.2,28.11,316579,1.11,7.6,3.95,27.04,3.8,1
2023-03-07,32.22,39.27,26.26,27.27,881875,-4.95,13.01,-18.15,47.71,6.51,-1
2023-03-06,19.32,36.5,18.2,29.63,603407,10.31,18.3,34.8,61.76,9.15,1
2023-03-03,16.96,18.93,16.01,18.47,141075,1.51,2.92,8.18,15.81,1.46,1
2023-03-02,17.16,18.34,14.41,16.37,105175,-0.79,3.93,-4.83,24.01,1.97,-1
2023-03-01,14.33,19.13,13.26,16.9,269090,2.57,5.87,15.21,34.71,2.93,1
2023-02-28,13.84,14.87,10.52,14.87,307280,1.03,4.35,6.93,29.28,2.18,1
2023-02-27,11.47,13.28,11.0,12.5,243853,1.03,2.28,8.24,18.21,1.14,1
2023-02-24,10.27,11.5,9.0,10.86,270357,0.59,2.5,5.43,23.02,1.25,1
2023-02-23,9.16,10.4,8.75,9.8,202431,0.64,1.65,6.53,16.84,0.82,1
2023-02-22,7.87,9.35,7.5,8.69,180731,0.82,1.85,9.44,21.29,0.92,1
2023-02-21,6.68,7.48,6.6,7.44,66849,0.77,0.88,10.28,11.8,0.44,1
2023-02-17,6.21,6.59,6.2,6.57,25965,0.36,0.39,5.48,5.87,0.19,1
2023-02-16,6.04,6.5,6.04,6.2,15062,0.16,0.46,2.58,7.41,0.23,-1
2023-02-15,6.01,6.44,6.01,6.44,18215,0.44,0.44,6.78,6.78,0.22,1
2023-02-14,5.8,6.1,5.8,5.99,10520,0.19,0.3,3.16,5.0,0.15,-1
2023-02-13,6.0,6.11,5.67,6.09,16904,0.09,0.44,1.48,7.22,0.22,1
2023-02-10,5.81,5.98,5.73,5.98,10120,0.17,0.25,2.81,4.18,0.12,1
2023-02-09,5.51,5.83,5.51,5.75,9899,0.24,0.32,4.17,5.57,0.16,1
2023-02-08,5.51,5.7,5.5,5.64,18976,0.13,0.2,2.3,3.48,0.1,-1
2023-02-07,5.89,5.89,5.5,5.73,6997,-0.16,0.39,-2.79,6.81,0.19,-1
2023-02-06,5.61,5.97,5.42,5.81,43777,0.2,0.55,3.44,9.47,0.27,1
2023-02-03,5.71,5.85,5.52,5.56,14760,-0.15,0.33,-2.7,5.99,0.17,-1
2023-02-02,5.99,5.99,5.65,5.86,51801,-0.13,0.34,-2.22,5.8,0.17,1
2023-02-01,5.8,5.9,5.75,5.75,13705,-0.05,0.15,-0.87,2.61,0.07,1
2023-01-31,5.69,5.96,5.69,5.73,34515,0.04,0.27,0.65,4.71,0.13,-1
2023-01-30,5.82,6.08,5.56,5.83,37912,0.01,0.52,0.17,8.87,0.26,-1
2023-01-27,6.0,6.2,5.35,6.01,348492,0.01,0.85,0.17,14.14,0.43,-1
2023-01-26,6.0,7.94,5.95,6.15,1545754,0.15,1.99,2.44,32.36,0.99,-1
