Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,25.0,26.93,22.16,23.25,89672,-1.75,4.77,-7.53,20.49,2.38,28.58,27.78,-2.11,-0.98,-1.13,3246577,10.7,61.67,96.67,-1.0,-35.0,Weak Sell Signal,36.89,28.58,20.26,0.58,51.27,Target Volume,Expected Range,28.37,Strong Trend
2023-07-25,21.29,25.83,21.0,24.98,91340,3.69,4.83,14.77,19.34,2.41,28.59,27.94,-1.97,-0.7,-1.27,3336249,9.35,63.33,98.33,-1.0,-35.0,Weak Sell Signal,36.87,28.59,20.31,0.58,52.34,Target Volume,Expected Range,28.67,Strong Trend
2023-07-24,21.51,21.53,19.5,20.27,102909,-1.24,2.03,-6.12,10.01,1.02,28.58,28.04,-1.94,-0.38,-1.56,3244909,3.79,65.0,100.0,-1.0,-35.0,Weak Sell Signal,36.88,28.58,20.27,0.58,49.5,Target Volume,Expected Range,29.0,Strong Trend
2023-07-21,24.21,24.47,20.02,20.35,100069,-3.86,4.45,-18.97,21.87,2.22,28.63,28.3,-1.39,0.01,-1.4,3347818,4.55,66.67,100.0,-1.0,-33.33,Weak Sell Signal,36.76,28.63,20.5,0.57,49.55,Target Volume,Expected Range,29.43,Strong Trend
2023-07-20,26.85,28.23,24.0,24.16,39056,-2.69,4.23,-11.13,17.51,2.12,28.7,28.57,-0.68,0.36,-1.04,3447887,10.68,68.33,36.67,1.0,31.67,Weak Buy Signal,36.61,28.7,20.79,0.55,51.98,Target Volume,Expected Range,29.85,Strong Trend
2023-07-19,28.6,29.5,26.64,27.1,27421,-1.5,2.86,-5.54,10.55,1.43,28.79,28.72,-0.15,0.62,-0.77,3486943,15.07,70.0,38.33,1.0,31.67,Weak Buy Signal,36.61,28.79,20.97,0.54,53.99,Target Volume,Expected Range,30.17,Strong Trend
2023-07-18,29.99,30.41,27.72,28.89,29747,-1.1,2.69,-3.81,9.31,1.35,28.82,28.77,0.22,0.81,-0.59,3514364,16.94,71.67,40.0,1.0,31.67,Weak Buy Signal,36.63,28.82,21.01,0.54,55.27,Target Volume,Expected Range,,
2023-07-17,32.86,32.86,28.78,29.54,31171,-3.32,4.08,-11.24,13.81,2.04,28.82,28.77,0.52,0.96,-0.44,3544111,18.8,73.33,41.67,1.0,31.67,Weak Buy Signal,36.63,28.82,21.01,0.54,55.74,Target Volume,Expected Range,,
2023-07-14,33.3,33.47,31.52,31.8,28441,-1.5,1.95,-4.72,6.13,0.97,28.79,28.74,0.83,1.07,-0.24,3575282,23.81,75.0,43.33,1.0,31.67,Weak Buy Signal,36.6,28.79,20.98,0.54,57.41,Target Volume,Expected Range,,
2023-07-13,34.31,35.15,32.24,32.96,40729,-1.35,2.91,-4.1,8.83,1.45,28.71,28.64,0.97,1.13,-0.16,3603723,25.18,76.67,45.0,1.0,31.67,Weak Buy Signal,36.5,28.71,20.93,0.54,58.3,Target Volume,Expected Range,,
2023-07-12,34.48,34.54,31.72,33.96,36382,-0.52,2.82,-1.53,8.31,1.41,28.64,28.49,1.03,1.17,-0.14,3644452,24.48,78.33,46.67,1.0,31.67,Weak Buy Signal,36.34,28.64,20.94,0.54,59.07,Target Volume,Expected Range,,
2023-07-11,33.99,34.77,32.19,33.35,14431,-0.64,2.58,-1.92,7.74,1.29,28.55,28.31,0.99,1.2,-0.22,3608070,25.37,80.0,48.33,1.0,31.67,Weak Buy Signal,36.13,28.55,20.97,0.53,58.74,Target Volume,Expected Range,,
2023-07-10,31.74,33.38,31.34,33.1,12627,1.36,2.04,4.11,6.15,1.02,28.49,28.14,0.98,1.26,-0.28,3593639,23.8,81.67,50.0,1.0,31.67,Weak Buy Signal,35.97,28.49,21.01,0.53,58.61,Target Volume,Expected Range,,
2023-07-07,32.55,32.82,31.35,32.44,14801,-0.11,1.47,-0.34,4.53,0.73,28.43,27.97,0.98,1.33,-0.35,3581012,23.16,83.33,51.67,1.0,31.67,Weak Buy Signal,35.82,28.43,21.04,0.52,58.26,Target Volume,Expected Range,,
2023-07-06,32.86,33.46,30.88,32.85,48188,-0.01,2.59,-0.03,7.87,1.29,28.38,27.82,1.03,1.41,-0.38,3595813,23.16,85.0,53.33,1.0,31.67,Weak Buy Signal,35.71,28.38,21.06,0.52,58.56,Target Volume,Expected Range,,
2023-07-05,31.38,32.68,30.54,31.9,14888,0.52,2.14,1.63,6.71,1.07,28.3,27.65,1.04,1.51,-0.47,3547625,22.29,86.67,55.0,1.0,31.67,Weak Buy Signal,35.53,28.3,21.06,0.51,58.06,Target Volume,Expected Range,,
2023-07-03,32.48,32.48,30.58,31.0,8853,-1.48,1.9,-4.77,6.13,0.95,28.21,27.5,1.14,1.63,-0.49,3532737,22.06,88.33,56.67,1.0,31.67,Weak Buy Signal,35.39,28.21,21.03,0.51,57.59,Target Volume,Expected Range,,
2023-06-30,31.5,32.72,30.78,32.72,14883,1.22,1.94,3.73,5.93,0.97,28.14,27.38,1.33,1.75,-0.42,3541590,22.41,90.0,58.33,1.0,31.67,Weak Buy Signal,35.29,28.14,20.99,0.51,58.84,Target Volume,Expected Range,,
2023-06-29,31.26,32.22,29.79,30.78,33612,-0.48,2.43,-1.56,7.91,1.22,28.05,27.2,1.39,1.85,-0.46,3526707,21.86,91.67,60.0,1.0,31.67,Weak Buy Signal,35.11,28.05,21.0,0.5,57.82,Target Volume,Expected Range,,
2023-06-28,32.53,32.61,30.61,31.27,21057,-1.26,2.0,-4.03,6.4,1.0,28.0,27.08,1.64,1.97,-0.33,3560319,23.27,93.33,61.67,1.0,31.67,Weak Buy Signal,35.02,28.0,20.98,0.5,58.18,Target Volume,Expected Range,,
2023-06-27,28.73,33.94,28.02,32.2,45173,3.47,5.92,10.78,18.39,2.96,27.94,26.94,1.88,2.05,-0.17,3581376,23.27,95.0,63.33,1.0,31.67,Weak Buy Signal,34.91,27.94,20.97,0.5,58.85,Target Volume,Expected Range,,
2023-06-26,34.16,34.69,28.7,28.7,73866,-5.46,5.99,-19.02,20.87,2.99,27.92,26.76,2.07,2.09,-0.02,3536203,24.42,96.67,65.0,1.0,31.67,Weak Buy Signal,34.84,27.92,21.0,0.5,57.01,Target Volume,Expected Range,,
2023-06-23,35.32,37.23,33.5,34.16,361552,-1.16,3.73,-3.4,10.91,1.86,27.94,26.69,2.64,2.1,0.54,3610069,33.01,98.33,66.67,1.0,31.67,Weak Buy Signal,34.88,27.94,21.0,0.5,61.23,Trending Low,Bearish Trend,,
2023-06-22,38.94,40.98,33.09,35.32,92886,-3.62,7.89,-10.25,22.34,3.94,27.87,26.44,2.77,1.96,0.81,3971621,33.01,100.0,68.33,1.0,31.67,Weak Buy Signal,34.64,27.87,21.1,0.49,62.19,Trending Low,Bearish Trend,,
2023-06-21,37.16,40.0,35.53,38.0,58534,0.84,4.47,2.21,11.76,2.23,27.79,26.14,2.78,1.76,1.02,4064507,37.69,100.0,70.0,1.0,30.0,Weak Buy Signal,34.31,27.79,21.27,0.47,64.49,Trending Low,Bearish Trend,,
2023-06-20,36.32,38.64,35.0,36.79,101619,0.47,3.64,1.28,9.89,1.82,27.65,25.74,2.48,1.5,0.98,4005973,36.46,100.0,71.67,1.0,28.33,Weak Buy Signal,33.64,27.65,21.67,0.43,63.9,Trending Low,Bearish Trend,,
2023-06-16,36.65,36.7,33.51,35.0,56140,-1.65,3.19,-4.71,9.11,1.59,27.51,25.36,2.18,1.26,0.92,3904354,34.66,100.0,73.33,1.0,26.67,Weak Buy Signal,33.01,27.51,22.02,0.4,63.0,Trending Low,Bearish Trend,,
2023-06-15,34.2,36.36,30.78,36.18,86675,1.98,5.58,5.47,15.42,2.79,27.42,25.04,1.95,1.03,0.92,3960494,34.34,100.0,75.0,1.0,25.0,Weak Buy Signal,32.59,27.42,22.26,0.38,64.03,Trending Low,Bearish Trend,,
2023-06-14,32.58,35.5,32.56,34.06,40729,1.48,2.94,4.35,8.63,1.47,27.31,24.66,1.51,0.8,0.71,3873819,37.82,100.0,76.67,1.0,23.33,Weak Buy Signal,31.98,27.31,22.64,0.34,62.96,Trending Low,Bearish Trend,,
2023-06-13,30.31,32.38,30.11,32.0,50616,1.69,2.27,5.28,7.08,1.13,27.21,24.34,1.14,0.62,0.52,3833090,34.91,1.67,78.33,-1.0,-76.67,Strong Sell Signal,31.54,27.21,22.88,0.32,61.87,Trending Low,Bearish Trend,,
2023-06-12,27.78,32.0,27.51,29.95,78222,2.17,4.49,7.25,14.99,2.24,27.13,24.08,0.86,0.49,0.37,3782474,34.55,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,31.27,27.13,22.98,0.31,60.74,Trending Low,Bearish Trend,,
2023-06-09,28.98,29.61,27.49,27.84,29688,-1.14,2.12,-4.09,7.61,1.06,27.03,23.88,0.7,0.4,0.3,3704252,32.19,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,31.18,27.03,22.88,0.31,59.53,Target Volume,Expected Range,,
2023-06-08,27.81,28.4,27.42,28.4,21296,0.59,0.98,2.08,3.45,0.49,26.88,23.75,0.7,0.33,0.37,3733940,30.95,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,31.52,26.88,22.25,0.34,60.01,Trending Low,Bearish Trend,,
2023-06-07,29.48,29.48,27.32,28.08,24107,-1.4,2.16,-4.99,7.69,1.08,26.69,23.59,0.63,0.23,0.4,3712644,30.95,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,31.97,26.69,21.4,0.4,59.83,Target Volume,Expected Range,,
2023-06-06,28.31,29.22,28.15,28.39,11080,0.08,1.07,0.28,3.77,0.54,26.46,23.44,0.57,0.13,0.43,3736751,32.56,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,32.62,26.46,20.3,0.47,60.09,Trending Low,Bearish Trend,,
2023-06-05,28.3,29.62,27.9,28.13,35164,-0.17,1.72,-0.6,6.11,0.86,26.36,23.27,0.45,0.03,0.42,3725671,32.56,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,32.58,26.36,20.13,0.47,59.95,Target Volume,Expected Range,,
2023-06-02,29.1,29.1,28.01,28.1,16153,-1.0,1.09,-3.56,3.88,0.54,26.32,23.1,0.31,-0.08,0.39,3690507,32.05,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,32.53,26.32,20.11,0.47,59.93,Target Volume,Expected Range,,
2023-06-01,28.39,29.0,26.69,29.0,22429,0.61,2.31,2.1,7.97,1.15,26.32,22.94,0.14,-0.18,0.32,3706660,31.96,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,32.53,26.32,20.11,0.47,60.67,Trending Low,Bearish Trend,,
2023-05-31,25.72,27.8,25.35,27.2,41701,1.48,2.45,5.44,9.01,1.22,26.3,22.73,-0.17,-0.26,0.08,3684231,30.8,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,32.47,26.3,20.12,0.47,59.69,Target Volume,Expected Range,,
2023-05-30,24.43,25.95,24.43,25.06,19153,0.63,1.52,2.51,6.07,0.76,26.34,22.58,-0.39,-0.28,-0.11,3642530,28.96,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,32.57,26.34,20.11,0.47,58.49,Target Volume,Expected Range,,
2023-05-26,25.45,25.97,24.0,24.0,18256,-1.45,1.97,-6.04,8.21,0.98,26.23,22.49,-0.44,-0.25,-0.19,3623377,28.96,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,32.77,26.23,19.69,0.5,57.88,Target Volume,Expected Range,,
2023-05-25,23.98,25.33,23.69,24.8,17831,0.82,1.64,3.31,6.61,0.82,26.1,22.44,-0.39,-0.2,-0.18,3641633,28.33,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,33.09,26.1,19.11,0.54,58.52,Target Volume,Expected Range,,
2023-05-24,24.7,24.7,23.0,23.26,29236,-1.44,1.7,-6.19,7.31,0.85,25.97,22.36,-0.4,-0.16,-0.24,3623802,27.7,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,33.34,25.97,18.6,0.57,57.63,Target Volume,Expected Range,,
2023-05-23,25.09,26.49,24.0,24.2,43860,-0.89,2.49,-3.68,10.28,1.24,25.83,22.33,-0.25,-0.1,-0.15,3653038,29.47,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,33.7,25.83,17.96,0.61,58.38,Target Volume,Expected Range,,
2023-05-22,25.35,26.65,24.78,25.09,28297,-0.26,1.87,-1.04,7.45,0.93,25.63,22.27,-0.15,-0.06,-0.09,3696898,30.85,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,34.2,25.63,17.06,0.67,59.09,Target Volume,Expected Range,,
2023-05-19,26.37,26.37,23.9,26.37,21295,0.0,2.47,0.0,9.37,1.24,25.4,22.17,-0.12,-0.04,-0.08,3725195,30.59,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,34.76,25.4,16.03,0.74,60.14,Trending Low,Bearish Trend,,
2023-05-18,24.48,25.74,24.31,25.48,18388,1.0,1.43,3.92,5.59,0.71,25.12,22.03,-0.2,-0.02,-0.18,3703900,30.0,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,35.3,25.12,14.94,0.81,59.65,Target Volume,Expected Range,,
2023-05-17,25.69,26.02,24.62,24.7,10023,-0.99,1.4,-4.01,5.67,0.7,24.84,21.91,-0.21,0.03,-0.24,3685512,30.53,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,35.85,24.84,13.83,0.89,59.22,Target Volume,Expected Range,,
2023-05-16,23.01,26.41,23.01,25.4,30698,2.39,3.4,9.41,13.39,1.7,24.55,21.82,-0.14,0.09,-0.23,3695535,30.53,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,36.43,24.55,12.67,0.97,59.78,Target Volume,Expected Range,,
2023-05-15,27.49,27.49,23.19,23.19,48392,-4.3,4.3,-18.54,18.54,2.15,24.24,21.7,-0.13,0.15,-0.27,3664837,30.84,20.0,0.0,1.0,20.0,Weak Buy Signal,36.98,24.24,11.5,1.05,58.56,Target Volume,Expected Range,,
2023-05-12,26.03,26.14,24.8,25.5,15822,-0.53,1.34,-2.08,5.25,0.67,23.95,21.65,0.12,0.21,-0.09,3713229,33.56,21.67,0.0,1.0,21.67,Weak Buy Signal,37.5,23.95,10.41,1.13,60.45,Trending Low,Bearish Trend,,
2023-05-11,27.85,27.85,26.02,26.03,14812,-1.82,1.83,-6.99,7.03,0.92,23.64,21.52,0.2,0.24,-0.04,3729051,35.66,23.33,0.0,1.0,23.33,Weak Buy Signal,37.9,23.64,9.37,1.21,60.89,Trending Low,Bearish Trend,,
2023-05-10,28.68,28.68,26.71,27.49,16767,-1.19,1.97,-4.33,7.17,0.98,23.3,21.36,0.25,0.25,-0.0,3743863,36.86,25.0,0.0,1.0,25.0,Weak Buy Signal,38.25,23.3,8.36,1.28,62.12,Trending Low,Bearish Trend,,
2023-05-09,27.12,28.49,25.86,28.49,39464,1.37,2.63,4.81,9.23,1.31,22.95,21.16,0.15,0.25,-0.1,3760630,36.71,26.67,1.67,1.0,25.0,Weak Buy Signal,38.48,22.95,7.41,1.35,62.98,Trending Low,Bearish Trend,,
2023-05-08,25.5,27.45,25.23,26.52,18980,1.02,2.22,3.85,8.37,1.11,22.57,20.91,-0.08,0.27,-0.35,3721166,35.88,28.33,0.0,1.0,28.33,Weak Buy Signal,38.63,22.57,6.51,1.42,61.96,Trending Low,Bearish Trend,,
2023-05-05,25.73,25.73,23.46,25.48,24471,-0.25,2.27,-0.98,8.91,1.13,22.22,20.72,-0.16,0.36,-0.52,3702186,34.49,30.0,0.0,1.0,30.0,Weak Buy Signal,38.82,22.22,5.63,1.49,61.41,Trending Low,Bearish Trend,,
2023-05-04,24.37,24.77,23.0,24.7,20732,0.33,1.77,1.34,7.17,0.88,21.89,20.56,-0.16,0.49,-0.65,3677715,33.7,31.67,1.67,1.0,30.0,Weak Buy Signal,39.0,21.89,4.79,1.56,60.99,Trending Low,Bearish Trend,,
2023-05-03,25.29,25.89,24.64,24.64,35281,-0.65,1.25,-2.64,5.07,0.62,21.58,20.42,-0.09,0.65,-0.73,3656983,36.46,33.33,0.0,1.0,33.33,Weak Buy Signal,39.16,21.58,4.0,1.63,60.96,Trending Low,Bearish Trend,,
2023-05-02,25.41,25.41,24.58,24.96,7672,-0.45,0.83,-1.8,3.33,0.42,21.26,20.27,0.02,0.83,-0.81,3692264,36.08,35.0,1.67,1.0,33.33,Weak Buy Signal,39.28,21.26,3.25,1.69,61.22,Trending Low,Bearish Trend,,
2023-05-01,26.21,26.21,24.05,25.01,14628,-1.2,2.16,-4.8,8.64,1.08,20.94,20.11,0.13,1.03,-0.91,3699936,36.08,36.67,3.33,1.0,33.33,Weak Buy Signal,39.37,20.94,2.51,1.76,61.27,Trending Low,Bearish Trend,,
2023-04-28,24.28,25.81,24.12,24.19,18258,-0.09,1.69,-0.37,6.99,0.84,20.62,19.95,0.25,1.26,-1.01,3685308,35.77,38.33,5.0,1.0,33.33,Weak Buy Signal,39.42,20.62,1.82,1.82,60.85,Trending Low,Bearish Trend,,
2023-04-27,23.49,24.6,23.02,24.1,18368,0.61,1.58,2.53,6.54,0.79,20.31,19.8,0.5,1.51,-1.01,3667050,34.83,40.0,6.67,1.0,33.33,Weak Buy Signal,39.47,20.31,1.16,1.89,60.8,Trending Low,Bearish Trend,,
2023-04-26,25.0,26.74,23.0,23.5,80653,-1.5,3.74,-6.38,15.9,1.87,20.01,19.66,0.81,1.77,-0.96,3648682,34.83,41.67,8.33,1.0,33.33,Weak Buy Signal,39.49,20.01,0.52,1.95,60.5,Trending Low,Bearish Trend,,
2023-04-25,28.99,29.4,24.0,24.68,70697,-4.31,5.4,-17.46,21.88,2.7,19.71,19.53,1.25,2.0,-0.75,3729335,36.43,43.33,0.0,1.0,43.33,Weak Buy Signal,39.51,19.71,-0.08,2.01,61.41,Trending Low,Bearish Trend,,
2023-04-24,28.79,32.5,23.79,29.35,178714,0.56,8.71,1.91,29.67,4.35,19.4,19.35,1.69,2.19,-0.51,3800032,36.43,45.0,1.67,1.0,43.33,Weak Buy Signal,39.46,19.4,-0.66,2.07,65.25,Trending Low,Bearish Trend,,
2023-04-21,29.14,29.5,28.01,29.0,25044,-0.14,1.49,-0.48,5.14,0.74,19.02,19.02,1.74,2.32,-0.58,3621318,,,,,,,39.19,19.02,-1.16,2.12,,,,,
2023-04-20,29.0,30.0,27.72,28.7,51504,-0.3,2.28,-1.05,7.94,1.14,,,1.81,2.46,-0.65,3596274,,,,,,,,,,,,,,,
2023-04-19,27.0,28.75,27.0,28.13,27482,1.13,1.75,4.02,6.22,0.88,,,1.91,2.63,-0.72,3544770,,,,,,,,,,,,,,,
2023-04-18,28.9,29.54,27.0,27.01,44283,-1.89,2.54,-7.0,9.4,1.27,,,2.07,2.81,-0.74,3517288,,,,,,,,,,,,,,,
2023-04-17,28.97,30.5,27.65,28.53,53411,-0.44,2.85,-1.54,9.99,1.42,,,2.35,2.99,-0.64,3561571,,,,,,,,,,,,,,,
2023-04-14,29.59,29.8,27.96,28.68,24088,-0.91,1.84,-3.17,6.42,0.92,,,2.53,3.15,-0.63,3614982,,,,,,,,,,,,,,,
2023-04-13,29.68,29.68,27.35,29.5,47135,-0.18,2.33,-0.61,7.92,1.17,,,2.7,3.31,-0.61,3639070,,,,,,,,,,,,,,,
2023-04-12,29.5,29.7,28.52,29.68,36895,0.18,1.18,0.61,3.96,0.59,,,2.79,3.46,-0.67,3686205,,,,,,,,,,,,,,,
2023-04-11,27.74,30.25,25.98,29.66,49394,1.92,4.27,6.47,14.4,2.13,,,2.86,3.63,-0.77,3649310,,,,,,,,,,,,,,,
2023-04-10,26.71,27.78,26.69,27.58,26472,0.87,1.09,3.15,3.95,0.54,,,2.9,3.82,-0.93,3599916,,,,,,,,,,,,,,,
2023-04-06,26.5,28.07,25.52,26.76,37781,0.26,2.55,0.97,9.53,1.27,,,3.12,4.06,-0.94,3573444,,,,,,,,,,,,,,,
2023-04-05,26.64,27.4,25.51,26.7,39876,0.06,1.89,0.22,7.08,0.94,,,3.44,4.29,-0.85,3535663,,,,,,,,,,,,,,,
2023-04-04,26.85,28.93,26.85,27.6,21781,0.75,2.08,2.72,7.53,1.04,,,3.8,4.5,-0.7,3575539,,,,,,,,,,,,,,,
2023-04-03,27.17,28.99,26.5,27.6,26696,0.43,2.49,1.56,9.02,1.25,,,4.12,4.68,-0.56,3575539,,,,,,,,,,,,,,,
2023-03-31,30.69,30.69,26.41,27.74,81586,-2.95,4.28,-10.63,15.43,2.14,,,4.47,4.82,-0.35,3602235,,,,,,,,,,,,,,,
2023-03-30,30.0,31.77,29.5,30.77,69753,0.77,2.27,2.5,7.38,1.13,,,4.83,4.9,-0.07,3683821,,,,,,,,,,,,,,,
2023-03-29,30.0,30.84,29.36,29.99,36447,-0.01,1.48,-0.03,4.93,0.74,,,4.92,4.92,0.0,3614068,,,,,,,,,,,,,,,
