Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,9.0,9.13,8.41,9.0,1529253,0.0,0.72,0.0,8.0,0.36,-1
2023-03-24,9.01,9.12,8.65,9.03,1508272,0.02,0.47,0.22,5.2,0.23,-1
2023-03-23,8.3,9.2,8.3,9.06,2382742,0.76,0.9,8.39,9.93,0.45,1
2023-03-22,7.44,8.22,7.42,8.06,1167240,0.62,0.8,7.69,9.93,0.4,1
2023-03-21,7.45,7.5,7.31,7.43,320968,-0.02,0.19,-0.27,2.56,0.09,-1
2023-03-20,7.75,7.75,7.33,7.44,378746,-0.31,0.42,-4.17,5.65,0.21,-1
2023-03-17,7.96,8.0,7.53,7.55,364739,-0.41,0.47,-5.43,6.23,0.23,-1
2023-03-16,7.67,8.08,7.61,7.96,464563,0.29,0.47,3.64,5.94,0.24,1
2023-03-15,7.8,7.95,7.55,7.81,400547,0.01,0.4,0.13,5.08,0.2,-1
2023-03-14,7.12,7.91,7.09,7.86,998890,0.74,0.82,9.41,10.47,0.41,1
2023-03-13,7.18,7.28,6.89,7.02,557084,-0.16,0.39,-2.28,5.57,0.2,-1
2023-03-10,8.0,8.0,7.01,7.18,943203,-0.82,0.99,-11.42,13.79,0.5,-1
2023-03-09,7.77,7.95,7.37,7.9,888969,0.13,0.58,1.65,7.34,0.29,1
2023-03-08,7.17,7.4,7.08,7.37,356916,0.2,0.32,2.71,4.34,0.16,1
2023-03-07,7.32,7.44,7.2,7.21,209927,-0.11,0.24,-1.53,3.33,0.12,-1
2023-03-06,7.46,7.46,7.1,7.36,405411,-0.1,0.37,-1.36,4.96,0.18,-1
2023-03-03,7.52,7.58,7.36,7.48,428843,-0.04,0.22,-0.53,3.01,0.11,-1
2023-03-02,7.15,7.65,7.04,7.5,794902,0.35,0.61,4.67,8.13,0.31,1
2023-03-01,6.8,7.17,6.76,7.09,452251,0.29,0.41,4.09,5.78,0.21,1
2023-02-28,7.21,7.49,6.71,6.76,609687,-0.45,0.78,-6.66,11.54,0.39,-1
2023-02-27,7.21,7.21,6.98,7.12,303684,-0.09,0.24,-1.26,3.3,0.12,-1
2023-02-24,7.22,7.41,7.09,7.16,626258,-0.06,0.32,-0.84,4.47,0.16,-1
2023-02-23,6.98,7.35,6.98,7.35,538520,0.37,0.37,5.03,5.03,0.18,1
2023-02-22,6.99,7.09,6.88,6.94,282812,-0.05,0.21,-0.72,3.04,0.11,-1
2023-02-21,7.05,7.25,6.86,7.03,635522,-0.02,0.39,-0.28,5.55,0.19,-1
2023-02-17,6.77,7.12,6.61,7.11,440340,0.34,0.51,4.78,7.17,0.25,1
2023-02-16,6.34,6.88,6.34,6.76,446725,0.42,0.54,6.21,8.06,0.27,1
2023-02-15,6.24,6.43,6.19,6.41,245221,0.17,0.24,2.65,3.74,0.12,1
2023-02-14,6.23,6.37,6.2,6.28,280419,0.05,0.17,0.8,2.71,0.08,1
2023-02-13,6.33,6.37,6.15,6.25,244557,-0.08,0.22,-1.28,3.59,0.11,-1
2023-02-10,6.4,6.4,6.21,6.32,338727,-0.08,0.19,-1.27,3.01,0.1,-1
2023-02-09,6.56,6.58,6.3,6.43,314770,-0.13,0.28,-2.02,4.28,0.14,-1
2023-02-08,6.7,6.92,6.52,6.52,525487,-0.18,0.4,-2.76,6.06,0.2,-1
2023-02-07,6.64,6.91,6.42,6.77,1034769,0.13,0.5,1.92,7.31,0.25,1
2023-02-06,6.15,6.29,6.12,6.19,379062,0.04,0.17,0.65,2.75,0.08,1
2023-02-03,6.12,6.24,6.09,6.18,266017,0.06,0.15,0.97,2.43,0.08,-1
2023-02-02,6.1,6.21,6.05,6.2,276965,0.1,0.16,1.61,2.58,0.08,1
2023-02-01,5.97,6.14,5.88,6.07,260955,0.1,0.26,1.65,4.28,0.13,1
2023-01-31,5.86,6.03,5.84,5.9,273251,0.04,0.2,0.68,3.31,0.1,1
2023-01-30,6.04,6.09,5.75,5.77,347258,-0.27,0.34,-4.68,5.91,0.17,-1
2023-01-27,5.93,6.26,5.93,6.09,363601,0.16,0.33,2.63,5.42,0.17,1
2023-01-26,6.08,6.17,6.01,6.08,260961,0.0,0.16,0.0,2.63,0.08,-1
2023-01-25,6.01,6.14,5.9,6.08,281524,0.07,0.24,1.15,3.95,0.12,1
2023-01-24,6.07,6.18,5.94,6.06,285789,-0.01,0.23,-0.17,3.88,0.12,-1
2023-01-23,6.28,6.32,6.07,6.11,257667,-0.17,0.25,-2.78,4.05,0.12,-1
2023-01-20,6.19,6.36,6.08,6.32,254174,0.13,0.28,2.06,4.43,0.14,1
2023-01-19,6.03,6.16,5.97,6.1,315525,0.07,0.19,1.15,3.11,0.1,1
2023-01-18,6.25,6.37,6.05,6.07,380457,-0.18,0.32,-2.97,5.19,0.16,-1
2023-01-17,6.41,6.52,6.24,6.25,282380,-0.16,0.28,-2.56,4.48,0.14,-1
2023-01-13,6.7,6.9,6.42,6.45,336839,-0.25,0.48,-3.88,7.44,0.24,-1
2023-01-12,6.41,6.8,6.28,6.77,239166,0.36,0.52,5.32,7.68,0.26,1
2023-01-11,6.42,6.44,6.16,6.31,259287,-0.11,0.28,-1.74,4.47,0.14,-1
2023-01-10,6.36,6.52,6.19,6.44,469729,0.08,0.33,1.24,5.12,0.16,1
2023-01-09,7.02,7.1,6.26,6.37,533829,-0.65,0.84,-10.2,13.16,0.42,-1
2023-01-06,6.99,7.19,6.75,6.98,651079,-0.01,0.44,-0.14,6.3,0.22,-1
2023-01-05,6.79,7.07,6.78,7.04,262201,0.25,0.29,3.55,4.12,0.15,1
2023-01-04,7.06,7.14,6.82,6.91,435613,-0.15,0.32,-2.17,4.63,0.16,-1
2023-01-03,7.01,7.08,6.78,6.96,398290,-0.05,0.3,-0.72,4.27,0.15,-1
2022-12-30,7.06,7.06,6.72,6.96,271168,-0.1,0.34,-1.44,4.89,0.17,-1
2022-12-29,6.69,7.15,6.64,7.09,444608,0.4,0.52,5.64,7.26,0.26,1
2022-12-28,6.59,6.75,6.43,6.62,235085,0.03,0.32,0.45,4.82,0.16,1
2022-12-27,6.69,6.76,6.43,6.61,476017,-0.08,0.33,-1.21,4.99,0.17,1
2022-12-23,6.48,6.62,6.38,6.6,278918,0.12,0.24,1.82,3.64,0.12,1
2022-12-22,6.46,6.51,6.16,6.49,461498,0.03,0.35,0.46,5.39,0.17,1
2022-12-21,6.15,6.58,5.95,6.48,721285,0.33,0.63,5.09,9.72,0.31,1
2022-12-20,6.07,6.25,6.07,6.1,137094,0.03,0.18,0.49,2.95,0.09,1
2022-12-19,6.38,6.4,5.96,6.08,299468,-0.3,0.44,-4.93,7.24,0.22,-1
2022-12-16,6.21,6.37,6.17,6.32,309256,0.11,0.2,1.74,3.16,0.1,1
2022-12-15,6.1,6.25,6.03,6.22,233256,0.12,0.22,1.93,3.54,0.11,1
2022-12-14,6.32,6.36,6.03,6.2,342666,-0.12,0.33,-1.94,5.36,0.17,-1
2022-12-13,6.41,6.41,6.17,6.34,253944,-0.07,0.24,-1.1,3.79,0.12,1
2022-12-12,6.19,6.29,5.79,6.22,434036,0.03,0.5,0.48,8.04,0.25,1
2022-12-09,6.06,6.21,5.96,6.14,256665,0.08,0.25,1.3,4.14,0.13,1
2022-12-08,6.15,6.15,5.89,6.08,288509,-0.07,0.26,-1.15,4.28,0.13,1
2022-12-07,6.16,6.19,5.91,6.04,368478,-0.12,0.28,-1.99,4.64,0.14,-1
2022-12-06,6.41,6.54,6.1,6.2,528268,-0.21,0.44,-3.39,7.1,0.22,-1
2022-12-05,6.52,6.52,6.25,6.46,372897,-0.06,0.27,-0.93,4.18,0.13,-1
2022-12-02,6.09,6.56,5.99,6.52,519170,0.43,0.56,6.6,8.67,0.28,1
2022-12-01,5.65,6.19,5.63,6.16,924761,0.51,0.56,8.28,9.09,0.28,1
2022-11-30,5.5,5.67,5.37,5.6,467146,0.1,0.3,1.79,5.32,0.15,1
2022-11-29,5.18,5.5,5.18,5.46,287836,0.28,0.32,5.13,5.86,0.16,1
2022-11-28,5.39,5.61,5.16,5.2,202300,-0.19,0.45,-3.65,8.65,0.23,-1
2022-11-25,5.31,5.57,5.26,5.46,153987,0.15,0.31,2.75,5.64,0.15,1
2022-11-23,5.31,5.5,5.11,5.38,414841,0.07,0.39,1.3,7.25,0.19,1
2022-11-22,5.2,5.32,4.96,5.3,274369,0.1,0.36,1.89,6.79,0.18,1
2022-11-21,5.19,5.28,5.07,5.16,323707,-0.03,0.21,-0.58,4.07,0.1,-1
2022-11-18,5.37,5.4,5.15,5.19,196450,-0.18,0.25,-3.47,4.91,0.13,-1
2022-11-17,5.29,5.46,5.16,5.31,167463,0.02,0.29,0.38,5.46,0.15,-1
2022-11-16,5.66,5.69,5.33,5.38,180368,-0.28,0.36,-5.2,6.69,0.18,-1
2022-11-15,5.7,5.85,5.6,5.67,260263,-0.03,0.25,-0.53,4.34,0.12,1
2022-11-14,5.86,5.9,5.55,5.64,236107,-0.22,0.35,-3.9,6.21,0.18,-1
2022-11-11,5.57,5.9,5.53,5.81,431948,0.24,0.37,4.13,6.37,0.19,1
2022-11-10,5.25,5.57,4.96,5.5,675782,0.25,0.61,4.55,11.09,0.31,1
2022-11-09,5.41,5.41,5.17,5.18,257662,-0.23,0.24,-4.44,4.63,0.12,-1
2022-11-08,5.35,5.58,5.27,5.42,282735,0.07,0.31,1.29,5.72,0.16,1
2022-11-07,5.32,5.4,5.24,5.32,219024,0.0,0.16,0.0,2.91,0.08,-1
2022-11-04,5.58,5.59,5.26,5.34,247329,-0.24,0.33,-4.49,6.18,0.17,-1
2022-11-03,5.36,5.57,5.32,5.52,315525,0.16,0.25,2.9,4.53,0.12,1
2022-11-02,5.56,5.72,5.41,5.41,259234,-0.15,0.31,-2.77,5.73,0.15,-1
2022-11-01,5.5,5.64,5.42,5.57,228899,0.07,0.22,1.26,3.95,0.11,1
2022-10-31,5.53,5.67,5.44,5.46,223583,-0.07,0.23,-1.28,4.21,0.11,-1
2022-10-28,5.58,5.61,5.36,5.6,245524,0.02,0.25,0.36,4.46,0.12,1
2022-10-27,5.69,5.7,5.44,5.54,279309,-0.15,0.26,-2.71,4.65,0.13,-1
2022-10-26,5.25,5.67,5.21,5.66,576252,0.41,0.46,7.24,8.13,0.23,1
2022-10-25,5.2,5.42,5.19,5.25,361172,0.05,0.23,0.95,4.38,0.11,1
2022-10-24,5.33,5.35,5.07,5.2,301562,-0.13,0.28,-2.5,5.38,0.14,-1
2022-10-21,5.12,5.27,4.95,5.26,227224,0.14,0.32,2.66,6.01,0.16,1
2022-10-20,5.19,5.33,5.07,5.08,285465,-0.11,0.26,-2.17,5.12,0.13,-1
2022-10-19,5.33,5.43,5.14,5.23,451618,-0.1,0.29,-1.95,5.59,0.15,-1
2022-10-18,5.45,5.53,5.37,5.45,385092,0.0,0.16,0.0,2.94,0.08,1
2022-10-17,5.28,5.37,5.15,5.35,339259,0.07,0.22,1.31,4.11,0.11,1
2022-10-14,5.46,5.46,5.18,5.2,255214,-0.26,0.28,-5.0,5.38,0.14,-1
2022-10-13,5.15,5.43,5.06,5.43,308249,0.28,0.38,5.16,6.91,0.19,1
2022-10-12,5.23,5.29,5.06,5.25,357878,0.02,0.23,0.38,4.38,0.12,1
2022-10-11,5.1,5.39,5.03,5.24,345275,0.14,0.36,2.67,6.87,0.18,1
2022-10-10,5.3,5.3,5.03,5.09,475997,-0.21,0.27,-4.13,5.3,0.13,-1
2022-10-07,5.43,5.57,5.28,5.34,448214,-0.09,0.29,-1.69,5.43,0.15,-1
2022-10-06,5.67,5.79,5.29,5.48,690211,-0.19,0.5,-3.47,9.12,0.25,-1
2022-10-05,5.39,5.6,5.26,5.58,417806,0.19,0.34,3.41,6.18,0.17,1
2022-10-04,5.45,5.54,5.38,5.47,418121,0.02,0.16,0.37,2.93,0.08,1
2022-10-03,5.38,5.43,5.09,5.27,395536,-0.11,0.34,-2.09,6.45,0.17,-1
2022-09-30,5.26,5.52,5.2,5.34,917134,0.08,0.32,1.5,5.99,0.16,1
2022-09-29,5.38,5.38,5.11,5.29,334854,-0.09,0.27,-1.7,5.1,0.13,-1
2022-09-28,5.56,5.58,5.33,5.4,390985,-0.16,0.25,-2.96,4.63,0.12,-1
2022-09-27,5.41,5.65,5.26,5.5,483163,0.09,0.39,1.64,7.05,0.19,1
2022-09-26,5.47,5.72,5.31,5.32,379794,-0.15,0.41,-2.82,7.71,0.21,-1
2022-09-23,5.7,5.72,5.29,5.44,430211,-0.26,0.43,-4.78,7.9,0.21,-1
2022-09-22,5.75,5.82,5.64,5.77,302848,0.02,0.18,0.35,3.12,0.09,-1
2022-09-21,6.22,6.22,5.77,5.8,370838,-0.42,0.45,-7.24,7.76,0.23,-1
2022-09-20,6.13,6.28,6.04,6.13,343108,0.0,0.24,0.0,3.92,0.12,-1
2022-09-19,6.21,6.23,5.93,6.13,381237,-0.08,0.3,-1.31,4.89,0.15,-1
2022-09-16,6.46,6.46,5.92,6.29,714531,-0.17,0.54,-2.7,8.59,0.27,-1
2022-09-15,6.35,6.66,6.28,6.59,343138,0.24,0.38,3.64,5.76,0.19,1
2022-09-14,6.46,6.54,6.25,6.38,444753,-0.08,0.29,-1.25,4.55,0.15,-1
2022-09-13,6.36,6.51,6.32,6.46,370182,0.1,0.19,1.55,2.94,0.09,-1
2022-09-12,6.56,6.56,6.34,6.5,418056,-0.06,0.23,-0.92,3.46,0.11,-1
2022-09-09,6.6,6.68,6.54,6.57,219142,-0.03,0.14,-0.46,2.13,0.07,-1
2022-09-08,6.39,6.69,6.32,6.61,294304,0.22,0.38,3.33,5.67,0.19,1
2022-09-07,6.21,6.49,6.21,6.44,416029,0.23,0.28,3.57,4.35,0.14,1
2022-09-06,6.87,6.9,6.23,6.3,604266,-0.57,0.67,-9.05,10.66,0.34,-1
2022-09-02,7.18,7.34,6.88,6.94,502535,-0.24,0.46,-3.46,6.7,0.23,-1
2022-09-01,7.07,7.15,6.79,7.15,371574,0.08,0.36,1.12,5.03,0.18,1
2022-08-31,7.1,7.59,7.0,7.04,571286,-0.06,0.59,-0.85,8.43,0.3,-1
2022-08-30,7.17,7.23,6.94,7.07,479156,-0.1,0.29,-1.41,4.03,0.14,-1
2022-08-29,7.12,7.32,6.96,7.15,398627,0.03,0.36,0.42,5.03,0.18,-1
2022-08-26,7.4,7.41,7.05,7.19,344442,-0.21,0.36,-2.92,4.96,0.18,-1
2022-08-25,7.47,7.5,7.22,7.37,214421,-0.1,0.28,-1.36,3.8,0.14,-1
2022-08-24,7.21,7.52,7.05,7.44,295739,0.23,0.47,3.09,6.32,0.23,1
2022-08-23,6.85,7.32,6.75,7.23,343712,0.38,0.57,5.26,7.89,0.29,1
2022-08-22,6.85,7.08,6.75,6.86,288166,0.01,0.33,0.15,4.75,0.16,-1
2022-08-19,6.89,7.3,6.88,6.94,376599,0.05,0.42,0.72,6.05,0.21,-1
2022-08-18,7.1,7.15,6.83,6.98,449543,-0.12,0.32,-1.72,4.58,0.16,-1
2022-08-17,7.47,7.65,7.09,7.16,584163,-0.31,0.56,-4.33,7.81,0.28,-1
2022-08-16,7.28,7.66,6.96,7.47,752078,0.19,0.7,2.54,9.37,0.35,1
2022-08-15,7.44,7.44,7.1,7.27,423428,-0.17,0.35,-2.34,4.77,0.17,-1
2022-08-12,7.16,7.6,7.15,7.47,629392,0.31,0.45,4.15,6.02,0.22,1
2022-08-11,7.77,7.8,6.67,6.99,1496716,-0.78,1.13,-11.16,16.17,0.56,-1
2022-08-10,7.57,7.99,7.43,7.74,1126270,0.17,0.56,2.2,7.24,0.28,1
2022-08-09,7.06,7.67,6.85,7.45,1248564,0.39,0.82,5.23,11.01,0.41,1
2022-08-08,7.02,7.48,6.8,7.2,1223879,0.18,0.68,2.5,9.44,0.34,1
2022-08-05,6.1,7.38,6.01,6.92,2078639,0.82,1.37,11.85,19.8,0.68,1
2022-08-04,5.89,6.32,5.8,6.24,1546272,0.35,0.52,5.61,8.33,0.26,1
2022-08-03,5.93,5.94,5.51,5.8,913183,-0.13,0.42,-2.24,7.33,0.21,1
2022-08-02,5.3,5.75,5.25,5.64,1659346,0.34,0.5,6.06,8.87,0.25,1
2022-08-01,4.98,5.17,4.92,5.09,659233,0.11,0.25,2.16,5.01,0.13,1
2022-07-29,4.99,5.11,4.87,5.04,522102,0.05,0.24,0.99,4.76,0.12,1
2022-07-28,5.08,5.08,4.82,5.0,445960,-0.08,0.26,-1.6,5.26,0.13,-1
2022-07-27,5.01,5.13,4.91,5.05,249719,0.04,0.22,0.79,4.36,0.11,1
2022-07-26,4.92,5.06,4.88,4.95,339807,0.03,0.18,0.61,3.71,0.09,-1
2022-07-25,5.24,5.28,4.78,4.95,740300,-0.29,0.51,-5.86,10.3,0.25,-1
2022-07-22,5.09,5.24,4.8,5.22,840269,0.13,0.44,2.49,8.43,0.22,1
2022-07-21,5.14,5.14,5.0,5.08,403134,-0.06,0.14,-1.18,2.85,0.07,-1
2022-07-20,5.1,5.39,5.0,5.13,1292862,0.03,0.39,0.58,7.6,0.19,1
2022-07-19,4.79,5.15,4.78,5.03,768493,0.24,0.37,4.77,7.26,0.18,1
2022-07-18,4.8,4.94,4.71,4.78,1052918,-0.02,0.24,-0.42,4.92,0.12,1
2022-07-15,5.39,5.41,4.66,4.72,1468897,-0.67,0.75,-14.19,15.78,0.37,-1
2022-07-14,5.3,5.34,4.99,5.31,1221095,0.01,0.34,0.19,6.5,0.17,1
2022-07-13,4.95,5.56,4.89,5.23,2301777,0.28,0.67,5.35,12.85,0.34,1
2022-07-12,4.55,5.26,4.26,5.14,4001103,0.59,1.0,11.48,19.46,0.5,1
2022-07-11,4.5,4.59,4.45,4.47,579149,-0.03,0.14,-0.67,3.13,0.07,-1
2022-07-08,4.24,4.51,4.22,4.49,749813,0.25,0.29,5.57,6.46,0.15,1
2022-07-07,4.21,4.42,4.19,4.34,479984,0.13,0.23,3.0,5.41,0.12,1
2022-07-06,4.03,4.29,4.02,4.15,552142,0.12,0.27,2.89,6.51,0.14,1
2022-07-05,3.73,4.06,3.68,4.03,547001,0.3,0.37,7.44,9.31,0.19,1
2022-07-01,3.97,4.07,3.75,3.8,579695,-0.17,0.32,-4.47,8.42,0.16,-1
2022-06-30,3.81,4.04,3.81,3.99,570472,0.18,0.23,4.51,5.76,0.12,1
2022-06-29,3.96,4.01,3.81,3.93,655633,-0.03,0.2,-0.76,5.09,0.1,-1
2022-06-28,3.95,4.04,3.87,3.99,792155,0.04,0.17,1.0,4.25,0.08,1
