Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,7.55,7.79,7.5,7.69,325219,0.14,0.29,1.82,3.77,0.14,8.79,8.41,-0.21,-0.22,0.01,161798697,9.73,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,11.41,8.79,6.16,0.6,47.45,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-08-10,7.55,7.76,7.48,7.62,340743,0.07,0.28,0.92,3.74,0.14,8.83,8.43,-0.22,-0.23,0.01,161473478,9.94,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,11.46,8.83,6.2,0.6,47.18,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-08-09,7.43,7.63,7.34,7.58,501054,0.15,0.29,1.98,3.83,0.15,8.87,8.46,-0.22,-0.23,0.01,161132735,11.1,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,11.5,8.87,6.24,0.59,47.02,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-08-08,7.48,7.82,7.35,7.44,1331190,-0.04,0.47,-0.54,6.32,0.24,8.91,8.49,-0.22,-0.23,0.01,160631681,11.03,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,11.54,8.91,6.28,0.59,46.48,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-08-07,8.03,8.13,7.3,7.53,941187,-0.5,0.83,-6.64,11.02,0.42,8.96,8.53,-0.19,-0.23,0.04,161962871,11.03,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,11.59,8.96,6.33,0.59,46.79,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-08-04,8.08,8.38,7.96,8.03,497573,-0.05,0.42,-0.62,5.23,0.21,9.01,8.56,-0.17,-0.24,0.07,162904058,6.44,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,11.63,9.01,6.39,0.58,48.5,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-08-03,7.9,8.11,7.82,7.92,515924,0.02,0.29,0.25,3.66,0.14,9.04,8.58,-0.19,-0.26,0.07,162406485,8.7,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,11.67,9.04,6.42,0.58,48.09,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-08-02,7.89,8.05,7.8,7.97,491257,0.08,0.25,1.0,3.1,0.12,9.09,8.6,-0.2,-0.28,0.08,162922409,9.2,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,11.73,9.09,6.45,0.58,48.26,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-08-01,8.1,8.1,7.9,8.0,486675,-0.1,0.2,-1.25,2.5,0.1,9.13,8.62,-0.22,-0.3,0.08,163413666,8.53,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,11.79,9.13,6.48,0.58,48.37,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-31,7.97,8.12,7.86,8.12,606202,0.15,0.26,1.79,3.2,0.13,9.17,8.64,-0.24,-0.32,0.08,163900341,8.53,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,11.83,9.17,6.52,0.58,48.76,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-28,7.76,8.02,7.7,7.97,700513,0.21,0.32,2.63,4.0,0.16,9.21,8.66,-0.27,-0.34,0.07,163294139,9.38,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,11.86,9.21,6.55,0.58,48.24,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-27,8.02,8.02,7.56,7.64,643401,-0.38,0.46,-4.97,6.09,0.23,9.24,8.69,-0.3,-0.36,0.06,162593626,9.38,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,11.89,9.24,6.6,0.57,47.04,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-26,7.81,7.97,7.72,7.94,419339,0.13,0.25,1.64,3.15,0.12,9.28,8.72,-0.29,-0.38,0.09,163237027,8.28,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,11.91,9.28,6.66,0.56,48.03,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-25,8.09,8.09,7.8,7.81,410630,-0.28,0.29,-3.59,3.71,0.15,9.31,8.75,-0.31,-0.4,0.09,162817688,7.75,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,11.91,9.31,6.71,0.56,47.56,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-24,7.97,8.15,7.87,8.09,575034,0.12,0.28,1.48,3.46,0.14,9.33,8.78,-0.31,-0.42,0.11,163228318,7.29,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,11.9,9.33,6.76,0.55,48.5,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-21,8.08,8.12,7.92,7.99,659194,-0.09,0.2,-1.13,2.57,0.1,9.35,8.8,-0.35,-0.45,0.1,162653284,7.0,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,11.9,9.35,6.8,0.55,48.14,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-20,8.11,8.12,7.95,7.99,499962,-0.12,0.17,-1.5,2.13,0.08,9.37,8.83,-0.37,-0.47,0.1,162653284,6.77,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,11.89,9.37,6.84,0.54,48.14,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-19,8.22,8.31,8.01,8.09,463922,-0.13,0.3,-1.61,3.66,0.15,9.39,8.86,-0.4,-0.5,0.1,163153246,6.36,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,11.89,9.39,6.89,0.53,48.46,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-18,8.02,8.29,7.96,8.16,645933,0.14,0.33,1.72,4.02,0.16,9.42,8.89,-0.43,-0.52,0.09,163617168,6.51,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,11.91,9.42,6.94,0.53,48.69,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-17,7.9,8.21,7.87,8.02,709760,0.12,0.34,1.5,4.24,0.17,9.46,8.91,-0.48,-0.55,0.06,162971235,7.07,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,11.93,9.46,6.99,0.52,48.21,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-14,7.81,7.95,7.7,7.84,436734,0.03,0.25,0.38,3.19,0.12,9.5,8.94,-0.52,-0.56,0.04,162261475,8.94,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,11.95,9.5,7.05,0.52,47.6,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-13,7.87,7.99,7.76,7.79,426742,-0.08,0.23,-1.03,2.89,0.11,9.54,8.98,-0.55,-0.57,0.02,161824741,8.55,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,11.96,9.54,7.12,0.51,47.43,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-07-12,7.91,8.04,7.78,7.85,819263,-0.06,0.26,-0.76,3.31,0.13,9.58,9.02,-0.57,-0.58,0.01,162251483,8.46,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,11.97,9.58,7.19,0.5,47.61,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-11,7.99,8.0,7.72,7.86,583777,-0.13,0.28,-1.65,3.56,0.14,9.63,9.06,-0.59,-0.58,-0.02,163070746,8.74,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,11.98,9.63,7.27,0.49,47.64,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-07-10,7.75,8.01,7.75,7.96,848910,0.21,0.26,2.64,3.27,0.13,9.67,9.1,-0.62,-0.57,-0.04,163654523,8.56,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,11.99,9.67,7.35,0.48,47.94,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-07-07,7.76,7.98,7.66,7.71,689282,-0.05,0.32,-0.65,4.15,0.16,9.7,9.14,-0.65,-0.56,-0.08,162805613,8.76,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,11.98,9.7,7.42,0.47,47.13,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-06,7.73,7.79,7.57,7.76,990119,0.03,0.22,0.39,2.84,0.11,9.75,9.19,-0.65,-0.54,-0.11,163494895,10.04,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,11.97,9.75,7.52,0.46,47.27,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-05,8.02,8.05,7.76,7.83,877680,-0.19,0.29,-2.43,3.7,0.15,9.79,9.23,-0.65,-0.51,-0.14,164485014,8.99,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,11.95,9.79,7.62,0.44,47.47,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-07-03,8.45,8.46,7.83,7.98,812493,-0.47,0.62,-5.89,7.83,0.31,9.82,9.28,-0.65,-0.48,-0.17,165362694,8.6,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,11.93,9.82,7.72,0.43,47.9,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-30,8.06,8.54,8.0,8.39,1765962,0.33,0.54,3.93,6.42,0.27,9.85,9.33,-0.65,-0.44,-0.22,166175187,7.66,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,11.9,9.85,7.8,0.42,49.1,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-29,7.66,7.96,7.56,7.9,1209522,0.24,0.4,3.04,5.06,0.2,9.88,9.36,-0.69,-0.38,-0.31,164409225,11.5,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,11.89,9.88,7.86,0.41,47.56,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-28,7.41,7.86,7.18,7.73,2203739,0.32,0.68,4.14,8.8,0.34,9.91,9.41,-0.68,-0.3,-0.37,163199703,12.18,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,11.86,9.91,7.96,0.39,47.02,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-27,7.6,8.0,7.3,7.46,2229018,-0.14,0.7,-1.88,9.38,0.35,9.95,9.46,-0.64,-0.21,-0.43,160995964,11.55,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,11.81,9.95,8.08,0.37,46.14,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-26,7.04,7.76,6.98,7.51,1556950,0.47,0.77,6.26,10.32,0.39,9.98,9.53,-0.54,-0.1,-0.44,163224982,13.19,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,11.73,9.98,8.23,0.35,46.28,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-23,7.61,7.75,7.04,7.11,8739852,-0.5,0.71,-7.03,9.99,0.36,10.01,9.6,-0.42,0.01,-0.43,161668032,12.88,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,11.65,10.01,8.38,0.33,44.98,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-22,7.9,8.01,7.23,7.75,2913081,-0.15,0.78,-1.94,10.06,0.39,10.05,9.68,-0.23,0.11,-0.34,170407884,11.9,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,11.52,10.05,8.58,0.29,46.76,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-21,5.55,8.94,5.47,7.72,6443690,2.17,3.47,28.11,44.95,1.74,10.07,9.75,-0.03,0.2,-0.23,167494803,11.9,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.44,10.07,8.7,0.27,46.67,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-20,10.54,10.78,9.96,10.64,1684264,0.1,0.82,0.94,7.71,0.41,10.09,9.82,0.22,0.25,-0.04,173938493,18.48,96.67,0.0,1.0,96.67,Strong Buy Signal,11.35,10.09,8.83,0.25,56.6,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-16,10.96,11.17,10.12,10.52,7236339,-0.44,1.05,-4.18,9.94,0.52,10.06,9.79,0.24,0.26,-0.03,172254229,19.93,98.33,0.0,1.0,98.33,Strong Buy Signal,11.34,10.06,8.79,0.25,56.23,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-15,10.72,11.97,10.7,10.87,2923657,0.15,1.27,1.38,11.68,0.64,10.02,9.77,0.27,0.27,-0.0,179490568,25.39,100.0,0.0,1.0,100.0,Strong Buy Signal,11.39,10.02,8.65,0.27,57.66,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-14,10.39,10.72,10.32,10.46,882300,0.06,0.4,0.62,3.83,0.2,9.96,9.73,0.27,0.27,0.0,176566911,17.42,95.0,1.67,1.0,93.33,Strong Buy Signal,11.47,9.96,8.46,0.3,56.36,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-13,10.69,10.92,10.19,10.39,1107100,-0.3,0.74,-2.89,7.07,0.37,9.91,9.7,0.31,0.27,0.04,175684611,17.42,96.67,3.33,1.0,93.33,Strong Buy Signal,11.55,9.91,8.28,0.33,56.16,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-06-12,11.29,11.42,10.54,10.61,1230662,-0.68,0.87,-6.41,8.2,0.43,9.87,9.68,0.37,0.26,0.11,176791711,20.97,98.33,5.0,1.0,93.33,Strong Buy Signal,11.6,9.87,8.13,0.35,57.06,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-09,11.9,11.94,11.05,11.09,1358083,-0.81,0.89,-7.3,8.03,0.44,9.82,9.65,0.41,0.23,0.18,178022373,26.31,100.0,6.67,1.0,93.33,Strong Buy Signal,11.61,9.82,8.03,0.36,59.1,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-08,11.46,11.91,11.24,11.89,777639,0.43,0.67,3.62,5.63,0.34,9.77,9.6,0.41,0.19,0.22,179380456,28.41,100.0,0.0,1.0,100.0,Strong Buy Signal,11.6,9.77,7.94,0.38,62.77,Trending Low,Bearish Trend,19.9,Absent or Weak Trend
2023-06-07,11.31,11.54,11.14,11.48,580224,0.17,0.4,1.48,3.48,0.2,9.7,9.52,0.32,0.13,0.19,178602817,26.06,100.0,0.0,1.0,100.0,Strong Buy Signal,11.51,9.7,7.89,0.37,61.56,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-06-06,11.4,11.52,11.09,11.3,737985,-0.1,0.43,-0.85,3.79,0.21,9.63,9.46,0.24,0.08,0.16,178022593,25.92,100.0,1.67,1.0,98.33,Strong Buy Signal,11.51,9.63,7.75,0.39,61.02,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-06-05,10.66,11.36,10.63,11.35,1055991,0.69,0.73,6.08,6.43,0.36,9.56,9.39,0.16,0.04,0.12,178760578,24.9,100.0,3.33,1.0,96.67,Strong Buy Signal,11.49,9.56,7.63,0.4,61.26,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-06-02,10.42,10.7,10.15,10.65,990324,0.23,0.54,2.16,5.12,0.27,9.5,9.33,0.05,0.02,0.03,177704587,20.35,41.67,5.0,1.0,36.67,Weak Buy Signal,11.42,9.5,7.58,0.4,59.07,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-01,9.45,10.39,9.36,10.37,946707,0.92,1.03,8.87,9.93,0.52,9.45,9.28,-0.03,0.01,-0.03,176714263,18.12,43.33,6.67,1.0,36.67,Weak Buy Signal,11.42,9.45,7.48,0.42,58.14,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-31,9.25,9.54,9.22,9.49,1610520,0.24,0.32,2.53,3.37,0.16,9.39,9.25,-0.09,0.02,-0.11,175767556,11.29,45.0,8.33,1.0,36.67,Weak Buy Signal,11.43,9.39,7.36,0.43,54.98,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-30,9.43,9.67,9.18,9.34,571306,-0.09,0.49,-0.96,5.25,0.25,9.36,9.24,-0.08,0.04,-0.12,174157036,11.29,46.67,10.0,1.0,36.67,Weak Buy Signal,11.46,9.36,7.26,0.45,54.41,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-26,9.15,9.46,9.13,9.37,697876,0.22,0.33,2.35,3.52,0.17,9.33,9.23,-0.06,0.07,-0.13,174728342,9.49,48.33,11.67,1.0,36.67,Weak Buy Signal,11.48,9.33,7.17,0.46,54.54,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-25,9.66,9.66,9.15,9.2,818872,-0.46,0.51,-5.0,5.54,0.25,9.3,9.23,-0.02,0.11,-0.13,174030466,9.7,50.0,0.0,1.0,50.0,Weak Buy Signal,11.5,9.3,7.09,0.47,53.9,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-05-24,9.75,9.85,9.53,9.61,731832,-0.14,0.32,-1.46,3.28,0.16,9.26,9.23,0.03,0.14,-0.1,174849338,13.75,51.67,0.0,1.0,51.67,Weak Buy Signal,11.54,9.26,6.98,0.49,55.78,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-23,9.76,9.99,9.7,9.82,570382,0.06,0.29,0.61,2.95,0.15,9.21,9.22,0.07,0.16,-0.1,175581170,15.63,53.33,1.67,1.0,51.67,Weak Buy Signal,11.58,9.21,6.85,0.51,56.79,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-22,9.89,10.07,9.74,9.76,573514,-0.13,0.33,-1.33,3.38,0.17,9.17,9.2,0.08,0.19,-0.1,175010788,16.07,55.0,3.33,1.0,51.67,Weak Buy Signal,11.59,9.17,6.75,0.53,56.57,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-19,9.72,9.97,9.72,9.85,832777,0.13,0.25,1.32,2.54,0.12,9.12,9.18,0.11,0.22,-0.1,175584302,15.27,56.67,5.0,1.0,51.67,Weak Buy Signal,11.59,9.12,6.66,0.54,56.99,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-18,9.81,9.9,9.56,9.65,672045,-0.16,0.34,-1.66,3.52,0.17,9.08,9.16,0.14,0.24,-0.1,174751525,14.71,58.33,6.67,1.0,51.67,Weak Buy Signal,11.58,9.08,6.58,0.55,56.27,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-17,10.01,10.06,9.77,9.85,649360,-0.16,0.29,-1.62,2.94,0.15,9.04,9.14,0.19,0.27,-0.08,175423570,16.99,60.0,8.33,1.0,51.67,Weak Buy Signal,11.59,9.04,6.48,0.57,57.21,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-16,10.07,10.28,9.93,10.02,576358,-0.05,0.35,-0.5,3.49,0.17,8.99,9.11,0.23,0.29,-0.06,176072930,18.75,61.67,0.0,1.0,61.67,Weak Buy Signal,11.59,8.99,6.39,0.58,58.03,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-15,10.19,10.33,10.11,10.21,450247,0.02,0.22,0.2,2.15,0.11,8.94,9.08,0.26,0.3,-0.04,176649288,20.77,63.33,0.0,1.0,63.33,Weak Buy Signal,11.57,8.94,6.32,0.59,58.95,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-12,10.3,10.39,10.05,10.16,565034,-0.14,0.34,-1.38,3.33,0.17,8.88,9.05,0.28,0.31,-0.03,176199041,20.77,65.0,0.0,1.0,65.0,Weak Buy Signal,11.55,8.88,6.22,0.6,58.78,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-11,10.2,10.42,10.11,10.35,653517,0.15,0.31,1.45,3.0,0.16,8.82,9.01,0.3,0.32,-0.01,176764075,21.42,66.67,1.67,1.0,65.0,Weak Buy Signal,11.54,8.82,6.11,0.62,59.69,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-10,10.36,10.5,10.1,10.23,572049,-0.13,0.4,-1.27,3.91,0.2,8.75,8.96,0.31,0.32,-0.01,176110558,21.42,68.33,0.0,1.0,68.33,Weak Buy Signal,11.52,8.75,5.99,0.63,59.3,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-09,10.57,10.71,10.05,10.26,701174,-0.31,0.66,-3.02,6.43,0.33,8.69,8.92,0.33,0.32,0.0,176682607,21.42,70.0,1.67,1.0,68.33,Weak Buy Signal,11.5,8.69,5.88,0.65,59.44,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-08,10.71,10.74,10.35,10.66,690610,-0.05,0.39,-0.47,3.66,0.2,8.62,8.87,0.34,0.32,0.02,177383781,24.68,71.67,3.33,1.0,68.33,Weak Buy Signal,11.47,8.62,5.78,0.66,61.39,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-05-05,10.46,10.81,10.39,10.57,660942,0.11,0.42,1.04,3.97,0.21,8.55,8.81,0.31,0.32,-0.0,176693171,25.12,73.33,5.0,1.0,68.33,Weak Buy Signal,11.4,8.55,5.7,0.67,61.1,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-05-04,10.35,10.46,9.89,10.39,734070,0.04,0.57,0.38,5.53,0.29,8.48,8.75,0.28,0.32,-0.04,176032229,22.8,75.0,6.67,1.0,68.33,Weak Buy Signal,11.33,8.48,5.64,0.67,60.54,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-05-03,10.15,10.43,10.11,10.18,451938,0.03,0.32,0.29,3.14,0.16,8.42,8.7,0.26,0.33,-0.07,175298159,25.23,76.67,0.0,1.0,76.67,Strong Buy Signal,11.26,8.42,5.59,0.67,59.87,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-02,10.11,10.4,10.0,10.18,727095,0.07,0.4,0.69,3.92,0.2,8.36,8.65,0.24,0.35,-0.11,175298159,25.03,78.33,0.0,1.0,78.33,Strong Buy Signal,11.21,8.36,5.5,0.68,59.87,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-01,9.53,10.16,9.5,10.08,572181,0.55,0.66,5.46,6.55,0.33,8.29,8.6,0.22,0.37,-0.16,174571064,23.43,80.0,0.0,1.0,80.0,Strong Buy Signal,11.16,8.29,5.42,0.69,59.55,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-28,9.07,9.63,9.0,9.53,610288,0.46,0.63,4.83,6.61,0.32,8.23,8.55,0.19,0.41,-0.22,173998883,19.72,81.67,0.0,1.0,81.67,Strong Buy Signal,11.1,8.23,5.35,0.7,57.76,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-27,9.06,9.44,9.0,9.05,916359,-0.01,0.44,-0.11,4.86,0.22,8.17,8.51,0.22,0.47,-0.25,173388595,18.31,83.33,0.0,1.0,83.33,Strong Buy Signal,11.08,8.17,5.26,0.71,56.08,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-26,9.26,9.26,8.96,9.07,627572,-0.19,0.3,-2.09,3.31,0.15,8.12,8.49,0.29,0.53,-0.23,174304954,16.97,85.0,0.0,1.0,85.0,Strong Buy Signal,11.07,8.12,5.16,0.73,56.17,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-04-25,9.48,9.57,8.97,9.08,1267799,-0.4,0.6,-4.41,6.66,0.3,8.06,8.47,0.38,0.59,-0.2,174932526,17.07,86.67,1.67,1.0,85.0,Strong Buy Signal,11.07,8.06,5.05,0.75,56.22,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-24,10.02,10.11,8.97,9.45,2191114,-0.57,1.14,-6.03,12.06,0.57,8.01,8.45,0.49,0.64,-0.14,176200325,17.07,88.33,3.33,1.0,85.0,Strong Buy Signal,11.05,8.01,4.98,0.76,57.9,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-21,10.2,10.35,10.01,10.02,949449,-0.18,0.34,-1.8,3.42,0.17,7.95,8.42,0.59,0.67,-0.08,178391439,28.75,90.0,5.0,1.0,85.0,Strong Buy Signal,11.01,7.95,4.9,0.77,60.66,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
2023-04-20,10.28,10.47,10.1,10.2,594561,-0.08,0.37,-0.78,3.63,0.19,7.89,8.37,0.64,0.69,-0.05,179340888,29.85,91.67,6.67,1.0,85.0,Strong Buy Signal,10.93,7.89,4.85,0.77,61.57,Trending Low,Bearish Trend,20.23,Absent or Weak Trend
