Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,130.97,131.1,127.74,128.46,87673,-2.51,3.35,-1.95,2.61,1.67,128.69,128.32,0.65,0.41,0.24,32082098,1.39,0.0,51.67,-1.0,-51.67,Weak Sell Signal,136.05,128.69,121.33,0.11,49.74,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-04,129.79,129.79,127.73,129.25,66166,-0.54,2.06,-0.42,1.59,1.03,128.85,128.32,0.73,0.35,0.38,32169771,2.88,1.67,53.33,-1.0,-51.67,Weak Sell Signal,136.59,128.85,121.11,0.12,50.13,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-03,130.58,133.07,127.81,130.67,85272,0.09,5.26,0.07,4.03,2.63,129.06,128.28,0.75,0.25,0.49,32235937,2.8,3.33,55.0,-1.0,-51.67,Weak Sell Signal,137.51,129.06,120.61,0.13,50.83,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-02,130.48,131.02,127.31,130.51,82383,0.03,3.71,0.02,2.84,1.86,129.22,128.2,0.61,0.13,0.48,32150665,5.14,5.0,56.67,-1.0,-51.67,Weak Sell Signal,138.13,129.22,120.31,0.14,50.76,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-01,130.41,133.41,130.04,131.01,87928,0.6,3.38,0.46,2.58,1.69,129.38,128.12,0.44,0.01,0.43,32233048,2.22,6.67,58.33,-1.0,-51.67,Weak Sell Signal,138.69,129.38,120.07,0.14,51.0,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-28,128.56,132.17,128.56,131.4,96801,2.84,3.61,2.16,2.75,1.8,129.52,128.03,0.16,-0.09,0.26,32320976,3.65,8.33,60.0,-1.0,-51.67,Weak Sell Signal,139.2,129.52,119.85,0.15,51.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-27,124.75,126.83,124.24,126.29,48705,1.54,2.59,1.22,2.05,1.3,129.59,127.91,-0.23,-0.16,-0.07,32224175,10.16,10.0,61.67,-1.0,-51.67,Weak Sell Signal,139.39,129.59,119.8,0.15,48.74,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-26,124.47,125.3,123.09,124.09,62807,-0.38,2.22,-0.31,1.78,1.11,129.67,127.97,-0.2,-0.14,-0.06,32175470,12.13,11.67,63.33,-1.0,-51.67,Weak Sell Signal,139.42,129.67,119.91,0.15,47.62,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,127.75,128.92,125.43,125.49,84519,-2.26,3.48,-1.8,2.78,1.74,129.74,128.1,0.05,-0.13,0.18,32238277,9.69,13.33,65.0,-1.0,-51.67,Weak Sell Signal,139.39,129.74,120.09,0.15,48.28,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-24,128.47,130.0,128.35,128.95,59486,0.48,1.65,0.37,1.28,0.83,129.8,128.19,0.24,-0.17,0.41,32322796,6.49,15.0,66.67,-1.0,-51.67,Weak Sell Signal,139.39,129.8,120.2,0.15,49.95,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-21,127.62,128.84,126.34,128.67,117742,1.05,2.5,0.82,1.94,1.25,129.8,128.16,0.12,-0.28,0.4,32263310,7.99,16.67,68.33,-1.0,-51.67,Weak Sell Signal,139.39,129.8,120.21,0.15,49.82,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-20,125.39,127.86,124.7,127.51,93520,2.12,3.16,1.66,2.48,1.58,129.82,128.14,-0.0,-0.38,0.37,32145568,9.26,18.33,70.0,-1.0,-51.67,Weak Sell Signal,139.41,129.82,120.23,0.15,49.24,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,126.74,128.32,126.11,127.27,81440,0.53,2.21,0.42,1.74,1.1,129.86,128.17,-0.05,-0.47,0.42,32052048,7.72,20.0,71.67,-1.0,-51.67,Weak Sell Signal,139.43,129.86,120.3,0.15,49.12,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-18,129.25,130.29,126.55,127.41,57770,-1.84,3.74,-1.44,2.94,1.87,129.91,128.2,-0.07,-0.57,0.5,32133488,7.24,21.67,73.33,-1.0,-51.67,Weak Sell Signal,139.45,129.91,120.36,0.15,49.19,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-17,127.11,129.39,126.28,128.97,59514,1.86,3.11,1.44,2.41,1.55,129.88,128.22,-0.12,-0.7,0.58,32191258,8.38,23.33,75.0,-1.0,-51.67,Weak Sell Signal,139.46,129.88,120.29,0.15,49.92,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-14,127.81,128.67,125.86,127.0,59333,-0.81,2.81,-0.64,2.21,1.4,129.8,128.2,-0.34,-0.84,0.5,32131744,9.29,25.0,76.67,-1.0,-51.67,Weak Sell Signal,139.49,129.8,120.1,0.15,48.98,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-13,126.67,128.0,126.15,127.92,54458,1.25,1.85,0.98,1.45,0.92,129.79,128.24,-0.42,-0.97,0.55,32191077,10.14,26.67,78.33,-1.0,-51.67,Weak Sell Signal,139.49,129.79,120.08,0.15,49.41,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-12,128.46,129.99,126.11,126.77,57569,-1.69,3.88,-1.33,3.06,1.94,129.84,128.25,-0.6,-1.1,0.5,32136619,10.14,28.33,80.0,-1.0,-51.67,Weak Sell Signal,139.54,129.84,120.14,0.15,48.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-11,128.09,128.98,127.4,127.51,67216,-0.58,1.58,-0.45,1.24,0.79,129.9,128.3,-0.71,-1.23,0.52,32194188,8.82,30.0,81.67,-1.0,-51.67,Weak Sell Signal,139.56,129.9,120.23,0.15,49.19,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-10,124.72,127.74,124.3,127.39,81774,2.67,3.44,2.1,2.7,1.72,129.9,128.33,-0.91,-1.36,0.45,32126972,10.34,31.67,83.33,-1.0,-51.67,Weak Sell Signal,139.56,129.9,120.24,0.15,49.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-06,124.98,125.77,124.2,125.72,59024,0.74,1.57,0.59,1.25,0.78,129.88,128.36,-1.14,-1.47,0.33,32045198,12.82,33.33,85.0,-1.0,-51.67,Weak Sell Signal,139.57,129.88,120.19,0.15,48.36,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-05,123.88,125.73,123.5,125.48,53671,1.6,2.23,1.28,1.78,1.12,129.84,128.45,-1.26,-1.56,0.3,31986174,12.87,35.0,86.67,-1.0,-51.67,Weak Sell Signal,139.62,129.84,120.06,0.15,48.25,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-04,127.7,127.7,123.03,124.39,73629,-3.31,4.67,-2.66,3.75,2.34,129.83,128.55,-1.35,-1.63,0.28,31932503,12.87,36.67,0.0,1.0,36.67,Weak Buy Signal,139.63,129.83,120.04,0.15,47.74,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-03,126.83,127.06,124.59,126.98,73752,0.15,2.47,0.12,1.95,1.23,129.78,128.69,-1.35,-1.7,0.35,32006132,11.37,38.33,0.0,1.0,38.33,Weak Buy Signal,139.71,129.78,119.86,0.15,48.86,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-31,125.7,126.66,119.47,126.48,112599,0.78,7.19,0.62,5.68,3.59,129.62,128.75,-1.59,-1.79,0.2,31932380,11.86,40.0,1.67,1.0,38.33,Weak Buy Signal,140.02,129.62,119.22,0.16,48.63,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-30,125.71,126.15,123.72,124.9,72434,-0.81,2.44,-0.65,1.95,1.22,129.52,128.82,-1.82,-1.84,0.02,31819781,7.66,41.67,3.33,1.0,38.33,Weak Buy Signal,140.17,129.52,118.87,0.16,47.91,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-29,126.05,126.73,124.76,125.16,63655,-0.89,1.97,-0.71,1.57,0.98,129.47,128.96,-1.93,-1.84,-0.09,31892215,6.58,43.33,5.0,1.0,38.33,Weak Buy Signal,140.24,129.47,118.69,0.17,48.02,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-28,123.52,125.02,122.99,124.75,88169,1.23,2.03,0.99,1.63,1.02,129.42,129.08,-2.06,-1.82,-0.25,31828560,8.62,45.0,6.67,1.0,38.33,Weak Buy Signal,140.3,129.42,118.53,0.17,47.83,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,124.31,125.09,123.17,124.14,61096,-0.17,1.92,-0.14,1.55,0.96,129.39,129.23,-2.16,-1.76,-0.41,31740391,8.43,46.67,8.33,1.0,38.33,Weak Buy Signal,140.32,129.39,118.45,0.17,47.56,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-24,120.19,122.95,118.6,122.63,97917,2.44,4.35,1.99,3.55,2.18,129.32,129.4,-2.2,-1.65,-0.54,31679295,11.01,48.33,10.0,1.0,38.33,Weak Buy Signal,140.43,129.32,118.21,0.17,46.89,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-23,123.28,124.91,120.88,121.34,114448,-1.94,4.03,-1.6,3.32,2.02,129.3,129.63,-2.06,-1.52,-0.54,31581378,8.74,50.0,11.67,1.0,38.33,Weak Buy Signal,140.46,129.3,118.14,0.17,46.31,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-22,126.77,127.7,123.16,123.35,115568,-3.42,4.54,-2.77,3.68,2.27,129.31,129.91,-1.72,-1.38,-0.33,31695826,6.39,51.67,13.33,1.0,38.33,Weak Buy Signal,140.45,129.31,118.17,0.17,47.09,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-21,129.1,129.8,126.88,127.27,107561,-1.83,2.92,-1.44,2.29,1.46,129.28,130.14,-1.46,-1.3,-0.16,31811394,2.36,53.33,15.0,1.0,38.33,Weak Buy Signal,140.5,129.28,118.05,0.17,48.68,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-20,126.84,128.74,126.17,127.39,114969,0.55,2.57,0.43,2.02,1.29,129.18,130.23,-1.51,-1.26,-0.25,31918955,3.61,55.0,16.67,1.0,38.33,Weak Buy Signal,140.56,129.18,117.8,0.18,48.73,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-17,128.06,129.4,124.55,125.78,360385,-2.28,4.86,-1.81,3.86,2.43,129.07,130.33,-1.57,-1.19,-0.37,31803986,3.61,56.67,18.33,1.0,38.33,Weak Buy Signal,140.65,129.07,117.5,0.18,48.04,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-16,125.24,129.96,125.24,129.48,101179,4.24,4.72,3.27,3.65,2.36,129.01,130.49,-1.45,-1.1,-0.35,32164371,2.86,58.33,20.0,1.0,38.33,Weak Buy Signal,140.7,129.01,117.31,0.18,49.56,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-15,125.46,127.05,124.4,126.88,117349,1.42,2.65,1.12,2.09,1.32,128.85,130.52,-1.66,-1.01,-0.65,32063192,6.28,60.0,21.67,1.0,38.33,Weak Buy Signal,140.76,128.85,116.94,0.18,48.43,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-14,127.46,128.28,125.0,128.14,82257,0.68,3.28,0.53,2.56,1.64,128.77,130.64,-1.64,-0.85,-0.79,32180541,5.64,61.67,23.33,1.0,38.33,Weak Buy Signal,140.8,128.77,116.74,0.19,48.95,Target Volume,Expected Range,5.5,Absent or Weak Trend
