Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,128.54,130.37,128.32,128.98,195189,0.44,2.05,0.34,1.59,1.03,-1
2023-06-22,133.71,133.71,130.02,130.42,117212,-3.29,3.69,-2.52,2.83,1.84,-1
2023-06-21,135.32,137.08,133.29,133.64,83309,-1.68,3.79,-1.26,2.84,1.9,-1
2023-06-20,136.47,136.64,135.06,135.82,120989,-0.65,1.58,-0.48,1.16,0.79,-1
2023-06-16,137.29,137.29,134.67,136.64,349484,-0.65,2.62,-0.48,1.92,1.31,1
2023-06-15,134.09,136.5,133.73,136.2,83902,2.11,2.77,1.55,2.03,1.39,1
2023-06-14,136.25,137.0,133.93,134.81,100240,-1.44,3.06,-1.07,2.27,1.53,-1
2023-06-13,134.48,137.12,133.94,136.36,88222,1.88,3.18,1.38,2.33,1.59,1
2023-06-12,133.5,135.34,132.98,134.43,75795,0.93,2.37,0.69,1.76,1.18,1
2023-06-09,133.8,134.48,131.9,133.5,53728,-0.3,2.57,-0.22,1.93,1.29,-1
2023-06-08,134.93,135.01,132.85,134.44,57095,-0.49,2.16,-0.36,1.61,1.08,-1
2023-06-07,132.17,136.1,131.9,135.47,118244,3.3,4.2,2.44,3.1,2.1,1
2023-06-06,128.7,132.85,128.7,132.04,107763,3.34,4.15,2.53,3.14,2.08,1
2023-06-05,131.63,132.35,126.23,129.13,104462,-2.5,6.12,-1.94,4.74,3.06,-1
2023-06-02,127.1,133.07,127.1,132.82,78021,5.72,5.97,4.31,4.49,2.98,1
2023-06-01,123.75,125.65,122.88,125.37,43719,1.62,2.78,1.29,2.21,1.39,1
2023-05-31,124.51,125.14,122.54,123.63,176100,-0.88,2.61,-0.71,2.11,1.3,-1
2023-05-30,122.43,124.51,122.43,124.51,111988,2.08,2.08,1.67,1.67,1.04,1
2023-05-26,122.84,123.57,122.21,122.51,60792,-0.33,1.36,-0.27,1.11,0.68,-1
2023-05-25,122.41,123.2,121.74,122.81,157584,0.4,1.46,0.33,1.19,0.73,1
2023-05-24,124.21,125.2,121.67,122.28,76478,-1.93,3.53,-1.58,2.89,1.76,-1
2023-05-23,124.41,126.32,123.94,124.39,126499,-0.02,2.38,-0.02,1.91,1.19,-1
2023-05-22,124.52,125.48,122.55,124.78,74741,0.26,2.93,0.21,2.35,1.47,1
2023-05-19,125.34,125.51,123.39,124.17,105761,-1.17,2.12,-0.94,1.71,1.06,1
2023-05-18,122.99,124.0,122.48,123.66,96637,0.67,1.52,0.54,1.23,0.76,1
2023-05-17,123.26,124.24,122.09,123.19,138121,-0.07,2.15,-0.06,1.75,1.07,1
2023-05-16,126.43,126.43,122.82,123.17,70747,-3.26,3.61,-2.65,2.93,1.81,-1
2023-05-15,125.84,127.37,125.64,126.97,46878,1.13,1.73,0.89,1.36,0.87,1
2023-05-12,125.45,126.2,124.85,125.53,42794,0.08,1.35,0.06,1.07,0.67,1
2023-05-11,124.1,125.77,123.84,125.1,60255,1.0,1.93,0.8,1.54,0.96,-1
2023-05-10,127.29,127.29,124.36,125.18,68205,-2.11,2.93,-1.69,2.34,1.47,-1
2023-05-09,127.6,127.97,123.27,125.51,101354,-2.09,4.7,-1.67,3.74,2.35,-1
2023-05-08,129.29,129.73,126.71,128.1,52805,-1.19,3.02,-0.93,2.36,1.51,-1
2023-05-05,130.97,131.1,127.74,128.46,87673,-2.51,3.35,-1.95,2.61,1.67,-1
2023-05-04,129.79,129.79,127.73,129.25,66166,-0.54,2.06,-0.42,1.59,1.03,-1
2023-05-03,130.58,133.07,127.81,130.67,85272,0.09,5.26,0.07,4.03,2.63,1
2023-05-02,130.48,131.02,127.31,130.51,82383,0.03,3.71,0.02,2.84,1.86,-1
2023-05-01,130.41,133.41,130.04,131.01,87928,0.6,3.38,0.46,2.58,1.69,-1
2023-04-28,128.56,132.17,128.56,131.4,96801,2.84,3.61,2.16,2.75,1.8,1
2023-04-27,124.75,126.83,124.24,126.29,48705,1.54,2.59,1.22,2.05,1.3,1
2023-04-26,124.47,125.3,123.09,124.09,62807,-0.38,2.22,-0.31,1.78,1.11,-1
2023-04-25,127.75,128.92,125.43,125.49,84519,-2.26,3.48,-1.8,2.78,1.74,-1
2023-04-24,128.47,130.0,128.35,128.95,59486,0.48,1.65,0.37,1.28,0.83,1
2023-04-21,127.62,128.84,126.34,128.67,117742,1.05,2.5,0.82,1.94,1.25,1
2023-04-20,125.39,127.86,124.7,127.51,93520,2.12,3.16,1.66,2.48,1.58,1
2023-04-19,126.74,128.32,126.11,127.27,81440,0.53,2.21,0.42,1.74,1.1,-1
2023-04-18,129.25,130.29,126.55,127.41,57770,-1.84,3.74,-1.44,2.94,1.87,-1
2023-04-17,127.11,129.39,126.28,128.97,59514,1.86,3.11,1.44,2.41,1.55,1
2023-04-14,127.81,128.67,125.86,127.0,59333,-0.81,2.81,-0.64,2.21,1.4,-1
2023-04-13,126.67,128.0,126.15,127.92,54458,1.25,1.85,0.98,1.45,0.92,1
2023-04-12,128.46,129.99,126.11,126.77,57569,-1.69,3.88,-1.33,3.06,1.94,-1
2023-04-11,128.09,128.98,127.4,127.51,67216,-0.58,1.58,-0.45,1.24,0.79,1
2023-04-10,124.72,127.74,124.3,127.39,81774,2.67,3.44,2.1,2.7,1.72,1
2023-04-06,124.98,125.77,124.2,125.72,59024,0.74,1.57,0.59,1.25,0.78,1
2023-04-05,123.88,125.73,123.5,125.48,53671,1.6,2.23,1.28,1.78,1.12,1
2023-04-04,127.7,127.7,123.03,124.39,73629,-3.31,4.67,-2.66,3.75,2.34,-1
2023-04-03,126.83,127.06,124.59,126.98,73752,0.15,2.47,0.12,1.95,1.23,1
2023-03-31,125.7,126.66,119.47,126.48,112599,0.78,7.19,0.62,5.68,3.59,1
2023-03-30,125.71,126.15,123.72,124.9,72434,-0.81,2.44,-0.65,1.95,1.22,-1
2023-03-29,126.05,126.73,124.76,125.16,63655,-0.89,1.97,-0.71,1.57,0.98,1
2023-03-28,123.52,125.02,122.99,124.75,88169,1.23,2.03,0.99,1.63,1.02,1
2023-03-27,124.31,125.09,123.17,124.14,61096,-0.17,1.92,-0.14,1.55,0.96,1
2023-03-24,120.19,122.95,118.6,122.63,97917,2.44,4.35,1.99,3.55,2.18,1
2023-03-23,123.28,124.91,120.88,121.34,114448,-1.94,4.03,-1.6,3.32,2.02,-1
2023-03-22,126.77,127.7,123.16,123.35,115568,-3.42,4.54,-2.77,3.68,2.27,-1
2023-03-21,129.1,129.8,126.88,127.27,107561,-1.83,2.92,-1.44,2.29,1.46,-1
2023-03-20,126.84,128.74,126.17,127.39,114969,0.55,2.57,0.43,2.02,1.29,1
2023-03-17,128.06,129.4,124.55,125.78,360385,-2.28,4.86,-1.81,3.86,2.43,-1
2023-03-16,125.24,129.96,125.24,129.48,101179,4.24,4.72,3.27,3.65,2.36,1
2023-03-15,125.46,127.05,124.4,126.88,117349,1.42,2.65,1.12,2.09,1.32,-1
2023-03-14,127.46,128.28,125.0,128.14,82257,0.68,3.28,0.53,2.56,1.64,1
2023-03-13,122.98,126.56,122.01,124.2,98251,1.22,4.55,0.98,3.66,2.27,-1
2023-03-10,126.44,126.44,123.81,124.82,83893,-1.62,2.63,-1.3,2.11,1.31,-1
2023-03-09,129.43,129.96,127.0,127.25,98489,-2.18,2.96,-1.71,2.33,1.48,-1
2023-03-08,128.37,129.22,127.7,128.98,77933,0.61,1.52,0.47,1.18,0.76,1
2023-03-07,128.56,129.0,126.6,127.87,76752,-0.69,2.41,-0.54,1.88,1.2,-1
2023-03-06,132.28,132.98,127.94,128.56,123126,-3.72,5.04,-2.89,3.92,2.52,-1
2023-03-03,131.57,133.0,130.64,132.71,66331,1.14,2.36,0.86,1.78,1.18,1
2023-03-02,131.92,132.0,130.63,131.16,72136,-0.76,1.37,-0.58,1.04,0.69,-1
2023-03-01,129.71,132.8,129.71,132.67,117616,2.96,3.09,2.23,2.33,1.55,1
2023-02-28,130.87,132.58,129.96,130.0,111956,-0.87,2.62,-0.67,2.02,1.31,-1
2023-02-27,131.62,132.52,128.75,130.29,126858,-1.33,3.77,-1.02,2.89,1.89,-1
2023-02-24,132.65,133.45,129.91,131.76,103619,-0.89,3.54,-0.68,2.69,1.77,-1
2023-02-23,134.53,135.08,131.62,132.92,75426,-1.61,3.46,-1.21,2.6,1.73,-1
2023-02-22,134.13,135.74,132.18,134.09,132642,-0.04,3.56,-0.03,2.65,1.78,1
2023-02-21,136.35,137.81,133.23,133.53,116410,-2.82,4.58,-2.11,3.43,2.29,-1
2023-02-17,135.4,138.16,131.01,138.12,93099,2.72,7.15,1.97,5.18,3.58,1
2023-02-16,135.35,137.97,133.45,134.79,92879,-0.56,4.52,-0.42,3.35,2.26,-1
2023-02-15,132.89,137.68,132.46,137.62,98627,4.73,5.22,3.44,3.79,2.61,1
2023-02-14,135.49,135.88,132.89,133.32,90646,-2.17,2.99,-1.63,2.24,1.5,-1
2023-02-13,133.64,135.76,133.5,135.67,81421,2.03,2.26,1.5,1.67,1.13,1
2023-02-10,134.21,135.03,133.39,133.75,102281,-0.46,1.64,-0.34,1.23,0.82,-1
2023-02-09,139.09,140.21,133.61,134.48,105580,-4.61,6.6,-3.43,4.91,3.3,-1
2023-02-08,141.57,142.53,136.84,138.09,114346,-3.48,5.69,-2.52,4.12,2.84,-1
2023-02-07,139.06,142.35,139.06,142.06,107600,3.0,3.29,2.11,2.32,1.64,1
2023-02-06,139.57,140.98,137.04,140.22,92349,0.65,3.94,0.46,2.81,1.97,1
2023-02-03,137.89,140.42,136.88,139.83,184987,1.94,3.54,1.39,2.53,1.77,1
2023-02-02,136.18,140.31,134.17,139.71,228782,3.53,6.14,2.53,4.39,3.07,1
2023-02-01,130.34,137.9,129.79,135.72,167474,5.38,8.12,3.96,5.98,4.06,1
2023-01-31,127.71,131.06,127.47,130.63,193065,2.92,3.59,2.24,2.75,1.8,1
2023-01-30,128.41,129.85,127.81,128.42,76090,0.01,2.04,0.01,1.59,1.02,-1
2023-01-27,128.72,130.0,127.46,128.88,65545,0.16,2.54,0.12,1.97,1.27,-1
2023-01-26,129.91,129.91,126.79,129.37,71370,-0.54,3.12,-0.42,2.41,1.56,-1
2023-01-25,128.84,129.86,127.79,129.67,76228,0.83,2.07,0.64,1.6,1.04,-1
2023-01-24,128.85,131.13,127.07,130.18,51325,1.33,4.06,1.02,3.12,2.03,1
2023-01-23,125.92,129.84,124.53,129.76,71049,3.84,5.31,2.96,4.09,2.66,1
2023-01-20,125.27,126.01,124.11,125.72,100511,0.45,1.9,0.36,1.51,0.95,1
2023-01-19,125.22,126.09,123.42,124.14,110195,-1.08,2.67,-0.87,2.15,1.34,-1
2023-01-18,130.97,131.47,126.37,126.45,150812,-4.52,5.1,-3.57,4.03,2.55,-1
2023-01-17,130.94,131.99,129.49,130.96,70297,0.02,2.5,0.02,1.91,1.25,1
2023-01-13,127.32,131.41,125.58,130.41,84462,3.09,5.83,2.37,4.47,2.91,1
2023-01-12,125.62,128.34,125.1,127.67,87426,2.05,3.25,1.61,2.54,1.62,1
2023-01-11,123.78,126.49,123.15,126.12,71475,2.34,3.34,1.86,2.65,1.67,1
2023-01-10,124.28,124.74,121.65,123.28,107542,-1.0,3.09,-0.81,2.51,1.54,-1
2023-01-09,121.78,125.22,121.78,125.07,105358,3.29,3.44,2.63,2.75,1.72,1
2023-01-06,118.66,121.9,117.77,121.49,65277,2.83,4.13,2.33,3.4,2.07,1
2023-01-05,119.07,119.4,116.68,117.39,89956,-1.68,2.73,-1.43,2.32,1.36,-1
2023-01-04,122.21,123.6,119.89,120.12,91165,-2.09,3.7,-1.74,3.08,1.85,-1
2023-01-03,123.07,123.38,120.21,121.77,90052,-1.3,3.17,-1.07,2.6,1.59,-1
2022-12-30,122.68,122.68,121.22,122.11,66261,-0.57,1.46,-0.47,1.2,0.73,-1
2022-12-29,120.68,123.5,119.6,123.16,100341,2.48,3.89,2.01,3.16,1.95,1
2022-12-28,121.15,122.82,119.74,120.16,58921,-0.99,3.08,-0.82,2.57,1.54,-1
2022-12-27,121.68,122.74,120.71,121.44,38512,-0.24,2.03,-0.2,1.67,1.02,-1
2022-12-23,120.89,122.46,120.79,121.8,50156,0.91,1.67,0.75,1.37,0.83,-1
2022-12-22,121.54,121.94,120.1,121.93,68434,0.39,1.84,0.32,1.51,0.92,-1
2022-12-21,121.74,123.72,121.14,122.46,65601,0.72,2.59,0.59,2.11,1.29,1
2022-12-20,122.09,123.38,121.25,121.44,60694,-0.65,2.14,-0.54,1.76,1.07,-1
2022-12-19,121.97,122.68,120.3,122.5,97588,0.53,2.38,0.43,1.94,1.19,1
2022-12-16,120.86,122.89,119.97,120.88,380540,0.02,2.92,0.02,2.42,1.46,-1
2022-12-15,127.67,128.43,122.21,122.69,135581,-4.98,6.22,-4.06,5.07,3.11,-1
2022-12-14,131.6,133.61,128.29,129.18,128657,-2.42,5.32,-1.87,4.12,2.66,-1
2022-12-13,134.92,135.99,131.19,131.78,114023,-3.14,4.8,-2.38,3.64,2.4,1
2022-12-12,131.59,131.79,130.03,131.27,82339,-0.32,1.76,-0.24,1.34,0.88,-1
2022-12-09,132.77,133.65,131.02,131.57,84708,-1.2,2.63,-0.91,2.0,1.31,-1
2022-12-08,133.36,134.78,130.06,133.53,65622,0.17,4.72,0.13,3.53,2.36,1
2022-12-07,129.95,133.61,128.4,133.36,77223,3.41,5.21,2.56,3.91,2.61,1
2022-12-06,130.83,132.82,128.48,129.26,130188,-1.57,4.34,-1.21,3.35,2.17,-1
2022-12-05,139.99,139.99,130.54,131.27,137749,-8.72,9.45,-6.64,7.2,4.73,-1
2022-12-02,139.48,143.06,139.48,141.08,95754,1.6,3.58,1.13,2.54,1.79,1
2022-12-01,141.79,142.4,139.77,140.9,63811,-0.89,2.63,-0.63,1.87,1.31,1
2022-11-30,137.31,140.88,135.12,140.8,129087,3.49,5.76,2.48,4.09,2.88,1
2022-11-29,139.05,140.13,137.79,137.79,60763,-1.26,2.34,-0.91,1.7,1.17,-1
2022-11-28,141.09,143.74,138.26,138.82,77360,-2.27,5.48,-1.64,3.94,2.74,-1
2022-11-25,142.31,143.07,140.97,141.94,27984,-0.37,2.1,-0.26,1.48,1.05,1
2022-11-23,141.72,143.26,140.29,141.88,61387,0.16,2.97,0.11,2.09,1.48,1
2022-11-22,142.5,143.05,139.79,141.46,85135,-1.04,3.26,-0.74,2.3,1.63,-1
2022-11-21,141.84,143.58,141.23,142.3,77109,0.46,2.36,0.32,1.65,1.18,1
2022-11-18,142.82,143.49,139.76,141.66,111209,-1.16,3.73,-0.82,2.63,1.87,1
2022-11-17,139.79,140.73,138.19,140.71,76360,0.92,2.54,0.65,1.81,1.27,-1
2022-11-16,142.71,142.89,140.13,141.54,98437,-1.17,2.76,-0.83,1.95,1.38,-1
2022-11-15,142.88,143.67,141.38,142.73,91687,-0.15,2.28,-0.11,1.6,1.14,1
2022-11-14,140.93,143.39,140.3,142.11,70875,1.18,3.09,0.83,2.17,1.54,1
2022-11-11,142.54,143.88,139.44,141.03,95076,-1.51,4.44,-1.07,3.15,2.22,-1
2022-11-10,137.82,141.74,136.53,141.62,108123,3.8,5.21,2.68,3.68,2.61,1
2022-11-09,132.51,134.92,132.51,133.25,71152,0.74,2.41,0.56,1.81,1.2,-1
2022-11-08,133.99,136.69,132.17,133.56,90202,-0.43,4.52,-0.32,3.38,2.26,1
2022-11-07,138.0,138.65,131.85,133.02,88756,-4.98,6.8,-3.74,5.11,3.4,-1
2022-11-04,134.43,138.18,132.09,137.13,74186,2.7,6.09,1.97,4.44,3.05,1
2022-11-03,133.3,134.93,131.59,133.89,53404,0.59,3.34,0.44,2.49,1.67,-1
2022-11-02,139.69,140.99,134.88,134.88,126563,-4.81,6.11,-3.57,4.53,3.06,-1
2022-11-01,140.28,140.42,138.07,139.3,62264,-0.98,2.34,-0.7,1.68,1.17,-1
2022-10-31,139.42,140.86,137.7,139.8,98388,0.38,3.16,0.27,2.26,1.58,-1
2022-10-28,137.06,140.88,136.42,140.14,77899,3.08,4.46,2.2,3.18,2.23,1
2022-10-27,136.88,139.03,135.65,136.43,73356,-0.45,3.38,-0.33,2.48,1.69,1
2022-10-26,135.69,137.52,133.85,135.66,58263,-0.03,3.67,-0.02,2.71,1.84,1
2022-10-25,132.55,136.02,132.55,134.89,64328,2.34,3.47,1.73,2.57,1.73,1
2022-10-24,131.13,132.69,130.1,132.22,60217,1.09,2.59,0.82,1.96,1.3,1
2022-10-21,128.38,131.63,124.77,130.34,79455,1.96,6.86,1.5,5.26,3.43,1
2022-10-20,131.77,132.35,125.81,127.3,78411,-4.47,6.54,-3.51,5.14,3.27,-1
2022-10-19,131.33,132.3,130.04,131.86,55389,0.53,2.26,0.4,1.71,1.13,-1
2022-10-18,130.66,133.39,130.52,132.59,84627,1.93,2.87,1.46,2.16,1.43,1
2022-10-17,128.09,130.07,128.09,129.21,81793,1.12,1.98,0.87,1.53,0.99,1
2022-10-14,128.08,128.08,125.0,126.32,77103,-1.76,3.08,-1.39,2.44,1.54,-1
2022-10-13,121.45,127.66,121.45,126.91,85643,5.46,6.21,4.3,4.89,3.1,1
2022-10-12,123.48,124.94,122.28,123.91,71959,0.43,2.66,0.35,2.15,1.33,1
2022-10-11,122.94,124.5,122.05,123.42,91848,0.48,2.45,0.39,1.99,1.23,-1
2022-10-10,122.63,127.72,122.05,123.49,44706,0.86,5.67,0.7,4.6,2.84,1
2022-10-07,123.73,123.99,120.74,121.94,92704,-1.79,3.24,-1.47,2.66,1.62,-1
2022-10-06,125.61,125.84,123.88,124.19,62482,-1.42,1.96,-1.14,1.58,0.98,-1
2022-10-05,127.5,128.33,125.26,126.33,64964,-1.17,3.07,-0.93,2.43,1.54,-1
2022-10-04,126.99,128.39,126.99,128.15,85594,1.16,1.4,0.91,1.09,0.7,1
2022-10-03,123.29,126.86,122.96,126.02,95170,2.73,3.89,2.17,3.09,1.95,1
2022-09-30,121.82,125.08,121.04,121.58,116233,-0.24,4.05,-0.2,3.33,2.02,-1
2022-09-29,121.55,122.11,120.42,121.77,59632,0.22,1.69,0.18,1.39,0.84,-1
2022-09-28,120.7,123.72,120.31,122.94,82460,2.24,3.41,1.82,2.77,1.7,1
2022-09-27,124.24,124.7,119.11,119.7,98685,-4.54,5.59,-3.79,4.67,2.8,-1
2022-09-26,121.22,124.65,120.41,123.76,114956,2.54,4.24,2.05,3.43,2.12,1
2022-09-23,121.24,121.7,119.71,121.1,62339,-0.14,1.99,-0.12,1.64,1.0,-1
2022-09-22,122.8,122.84,121.12,122.0,63578,-0.8,1.72,-0.66,1.41,0.86,-1
2022-09-21,124.99,126.16,122.98,123.09,77367,-1.9,3.18,-1.54,2.58,1.59,-1
2022-09-20,124.99,125.62,123.75,124.43,121244,-0.56,1.87,-0.45,1.5,0.94,-1
2022-09-19,122.5,125.99,122.5,125.96,106198,3.46,3.49,2.75,2.77,1.74,1
2022-09-16,124.55,124.55,120.53,123.22,230177,-1.33,4.02,-1.08,3.26,2.01,-1
2022-09-15,128.73,128.8,125.31,125.71,141285,-3.02,3.49,-2.4,2.78,1.75,-1
2022-09-14,131.69,131.69,128.53,129.54,140853,-2.15,3.16,-1.66,2.44,1.58,-1
2022-09-13,132.75,133.74,131.76,131.76,121217,-0.99,1.98,-0.75,1.5,0.99,-1
2022-09-12,134.08,135.54,133.58,135.2,73657,1.12,1.96,0.83,1.45,0.98,1
2022-09-09,133.23,134.56,132.29,133.42,71214,0.19,2.28,0.14,1.71,1.14,1
2022-09-08,133.12,134.42,132.38,133.13,79081,0.01,2.04,0.01,1.53,1.02,-1
2022-09-07,130.71,134.35,130.39,134.35,143426,3.64,3.96,2.71,2.95,1.98,1
2022-09-06,129.57,131.15,128.57,130.37,114599,0.8,2.58,0.61,1.98,1.29,1
2022-09-02,131.14,133.25,128.52,129.2,81958,-1.94,4.73,-1.5,3.66,2.36,-1
2022-09-01,130.51,130.65,129.28,130.43,63126,-0.08,1.37,-0.06,1.05,0.69,-1
2022-08-31,134.34,136.43,131.19,131.82,85361,-2.52,5.24,-1.91,3.97,2.62,-1
2022-08-30,136.83,136.83,134.01,134.12,74927,-2.71,2.82,-2.02,2.1,1.41,-1
2022-08-29,136.88,137.69,135.64,136.38,56226,-0.5,2.05,-0.37,1.5,1.03,-1
2022-08-26,142.0,142.0,137.57,138.0,104848,-4.0,4.43,-2.9,3.21,2.22,-1
2022-08-25,138.06,141.48,138.06,141.48,65472,3.42,3.42,2.42,2.42,1.71,1
2022-08-24,136.21,137.72,135.79,137.16,52900,0.95,1.93,0.69,1.41,0.97,1
2022-08-23,138.53,138.96,135.78,136.31,86798,-2.22,3.19,-1.63,2.34,1.59,-1
2022-08-22,138.4,140.63,136.51,139.02,132901,0.62,4.12,0.45,2.96,2.06,1
2022-08-19,137.21,138.57,136.84,138.0,125971,0.79,1.72,0.57,1.25,0.86,-1
2022-08-18,137.51,138.73,135.84,138.16,76460,0.65,2.89,0.47,2.09,1.44,1
2022-08-17,136.17,137.69,135.04,136.96,61283,0.79,2.65,0.58,1.93,1.32,1
2022-08-16,134.9,136.82,134.5,136.65,55591,1.75,2.31,1.28,1.69,1.16,1
2022-08-15,134.12,136.14,133.54,135.5,73733,1.38,2.59,1.02,1.92,1.3,1
2022-08-12,130.38,134.22,130.35,134.17,66707,3.79,3.87,2.82,2.88,1.93,1
2022-08-11,129.38,130.62,128.26,129.48,50638,0.1,2.36,0.08,1.82,1.18,1
2022-08-10,127.1,129.03,126.05,128.4,96584,1.3,2.98,1.01,2.32,1.49,1
2022-08-09,128.06,128.06,125.05,125.21,90378,-2.85,3.01,-2.28,2.4,1.51,-1
2022-08-08,128.37,128.85,126.74,127.77,106535,-0.6,2.11,-0.47,1.66,1.06,1
2022-08-05,126.19,127.68,125.31,127.51,96024,1.32,2.37,1.04,1.86,1.19,1
2022-08-04,125.63,127.02,125.38,126.75,126800,1.12,1.63,0.88,1.29,0.81,1
2022-08-03,125.45,126.26,123.91,125.92,119076,0.47,2.35,0.37,1.87,1.18,1
2022-08-02,127.11,128.35,124.53,124.53,106800,-2.58,3.82,-2.07,3.07,1.91,-1
2022-08-01,134.2,136.88,127.66,127.86,158193,-6.34,9.22,-4.96,7.21,4.61,-1
2022-07-29,135.36,136.88,134.24,135.76,100768,0.4,2.64,0.29,1.94,1.32,1
2022-07-28,133.4,135.06,132.76,134.85,86843,1.45,2.3,1.08,1.71,1.15,1
2022-07-27,133.68,133.97,131.65,133.5,151201,-0.18,2.32,-0.13,1.74,1.16,-1
2022-07-26,133.62,134.23,132.99,133.78,71798,0.16,1.24,0.12,0.93,0.62,-1
2022-07-25,133.88,134.43,133.33,134.31,68486,0.43,1.1,0.32,0.82,0.55,1
2022-07-22,133.08,134.54,131.86,133.13,86403,0.05,2.68,0.04,2.02,1.34,1
2022-07-21,131.2,132.51,130.47,132.51,111860,1.31,2.04,0.99,1.54,1.02,1
2022-07-20,130.74,131.29,129.22,130.9,95308,0.16,2.07,0.12,1.59,1.04,1
2022-07-19,127.05,130.57,127.03,130.35,116905,3.3,3.54,2.53,2.72,1.77,1
2022-07-18,129.7,129.7,126.06,126.36,83798,-3.34,3.64,-2.64,2.88,1.82,-1
2022-07-15,130.47,130.98,128.01,129.51,126186,-0.96,2.97,-0.74,2.29,1.48,1
2022-07-14,124.27,128.56,122.73,128.17,107900,3.9,5.83,3.04,4.55,2.91,1
2022-07-13,125.18,127.32,125.14,125.72,90313,0.54,2.19,0.43,1.74,1.09,-1
2022-07-12,127.73,129.37,126.35,126.71,96287,-1.02,3.02,-0.8,2.38,1.51,-1
2022-07-11,129.73,130.32,127.86,128.19,77778,-1.54,2.46,-1.2,1.92,1.23,-1
2022-07-08,131.27,132.02,129.18,130.36,122233,-0.91,2.84,-0.7,2.18,1.42,-1
2022-07-07,132.39,132.85,130.96,131.41,106622,-0.98,1.89,-0.75,1.44,0.95,-1
2022-07-06,128.82,132.34,128.82,131.8,115614,2.98,3.52,2.26,2.67,1.76,1
2022-07-05,129.32,130.01,127.46,128.94,182595,-0.38,2.55,-0.29,1.98,1.27,-1
2022-07-01,129.2,130.61,128.37,130.37,129022,1.17,2.24,0.9,1.72,1.12,1
