Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,2.04,2.06,1.87,2.0,1781342,-0.04,0.19,-2.0,9.5,0.09,-1
2022-06-22,2.71,2.9,2.05,2.06,12228405,-0.65,0.85,-31.55,41.26,0.43,-1
2022-06-21,2.45,2.49,2.11,2.14,238636,-0.31,0.38,-14.49,17.76,0.19,-1
2022-06-17,2.48,2.5,2.25,2.38,189730,-0.1,0.25,-4.2,10.5,0.12,-1
2022-06-16,2.73,2.73,2.32,2.43,180489,-0.3,0.41,-12.35,16.87,0.21,-1
2022-06-15,2.74,2.77,2.56,2.71,133164,-0.03,0.21,-1.11,7.75,0.1,1
2022-06-14,2.94,3.1,2.61,2.69,126879,-0.25,0.49,-9.29,18.22,0.25,-1
2022-06-13,3.07,3.08,2.88,2.94,103816,-0.13,0.21,-4.42,6.97,0.1,-1
2022-06-10,3.48,3.76,3.03,3.16,202150,-0.32,0.73,-10.13,23.14,0.37,-1
2022-06-09,3.56,3.6,3.42,3.49,72943,-0.07,0.18,-2.01,5.01,0.09,-1
2022-06-08,3.63,3.83,3.58,3.61,88225,-0.02,0.25,-0.55,6.93,0.12,-1
2022-06-07,3.5,3.82,3.48,3.69,123677,0.19,0.34,5.15,9.19,0.17,1
2022-06-06,3.65,3.72,3.45,3.55,89456,-0.1,0.27,-2.82,7.68,0.14,-1
2022-06-03,3.53,3.65,3.41,3.63,102705,0.1,0.24,2.75,6.61,0.12,1
2022-06-02,3.69,3.76,3.46,3.58,123278,-0.11,0.3,-3.07,8.38,0.15,1
2022-06-01,3.97,4.34,3.48,3.5,127021,-0.47,0.86,-13.43,24.54,0.43,-1
2022-05-31,4.33,4.33,3.92,3.98,90758,-0.35,0.41,-8.79,10.3,0.21,-1
2022-05-27,4.12,4.44,4.08,4.15,155750,0.03,0.36,0.72,8.67,0.18,1
2022-05-26,4.14,4.38,4.13,4.14,56536,0.0,0.25,0.0,6.04,0.12,-1
2022-05-25,4.44,4.6,4.11,4.17,94836,-0.27,0.49,-6.47,11.75,0.24,-1
2022-05-24,4.63,4.72,4.27,4.49,74521,-0.14,0.45,-3.12,10.02,0.23,-1
2022-05-23,4.18,4.68,4.07,4.65,83850,0.47,0.61,10.11,13.12,0.3,1
2022-05-20,4.46,4.46,4.05,4.17,65439,-0.29,0.41,-6.95,9.83,0.21,-1
2022-05-19,4.22,4.59,4.22,4.43,62060,0.21,0.37,4.74,8.35,0.19,1
2022-05-18,4.35,4.42,4.11,4.32,78070,-0.03,0.31,-0.69,7.18,0.15,-1
2022-05-17,4.27,4.5,4.09,4.44,97323,0.17,0.4,3.83,9.11,0.2,1
2022-05-16,3.8,4.25,3.8,4.14,93002,0.34,0.45,8.21,10.87,0.23,1
2022-05-13,3.77,3.96,3.51,3.81,120067,0.04,0.46,1.05,11.94,0.23,1
2022-05-12,3.53,3.75,3.45,3.7,101372,0.17,0.3,4.59,8.11,0.15,1
2022-05-11,4.22,4.37,3.43,3.45,191422,-0.77,0.94,-22.32,27.25,0.47,-1
2022-05-10,3.95,3.99,3.76,3.99,108358,0.04,0.23,1.0,5.76,0.12,1
2022-05-09,4.04,4.04,3.7,3.75,121032,-0.29,0.34,-7.73,9.07,0.17,-1
2022-05-06,4.08,4.2,3.78,4.04,83207,-0.04,0.42,-0.99,10.4,0.21,1
2022-05-05,4.22,4.24,3.94,4.01,96002,-0.21,0.31,-5.24,7.61,0.15,-1
2022-05-04,4.29,4.36,3.9,4.35,85762,0.06,0.46,1.38,10.57,0.23,1
2022-05-03,4.12,4.38,4.09,4.15,128989,0.03,0.29,0.72,6.87,0.14,-1
2022-05-02,3.66,4.17,3.66,4.15,104190,0.49,0.51,11.81,12.29,0.25,1
2022-04-29,3.94,3.97,3.67,3.7,189333,-0.24,0.3,-6.49,8.11,0.15,-1
2022-04-28,4.1,4.15,3.88,3.9,125915,-0.2,0.27,-5.13,6.92,0.14,-1
2022-04-27,4.09,4.16,3.97,4.06,86384,-0.03,0.19,-0.74,4.68,0.09,1
2022-04-26,4.3,4.47,3.94,4.01,111485,-0.29,0.53,-7.23,13.34,0.27,-1
2022-04-25,4.09,4.4,4.09,4.35,76748,0.26,0.31,5.98,7.13,0.16,1
2022-04-22,4.27,4.28,3.96,4.13,190850,-0.14,0.32,-3.39,7.75,0.16,-1
2022-04-21,4.37,4.66,4.24,4.26,179543,-0.11,0.42,-2.58,9.85,0.21,1
2022-04-20,4.17,4.42,4.04,4.25,338936,0.08,0.38,1.88,8.94,0.19,1
2022-04-19,4.1,4.18,3.94,4.11,295017,0.01,0.25,0.24,6.08,0.12,1
2022-04-18,4.51,4.62,4.03,4.05,1140567,-0.46,0.58,-11.36,14.44,0.29,-1
2022-04-14,4.5,4.6,4.33,4.57,300740,0.07,0.27,1.53,5.91,0.13,1
2022-04-13,4.31,4.59,4.31,4.52,360302,0.21,0.28,4.56,6.11,0.14,1
2022-04-12,5.09,5.09,4.41,4.45,550351,-0.64,0.68,-14.38,15.28,0.34,-1
2022-04-11,5.09,5.12,4.85,4.9,500815,-0.19,0.27,-3.88,5.51,0.14,-1
2022-04-08,5.45,5.5,5.01,5.11,227464,-0.34,0.49,-6.65,9.59,0.25,-1
2022-04-07,5.42,5.5,5.38,5.42,453357,0.0,0.12,0.0,2.21,0.06,1
2022-04-06,6.29,6.3,5.3,5.36,576050,-0.93,1.0,-17.35,18.66,0.5,-1
2022-04-05,5.93,6.5,5.93,6.45,297665,0.52,0.57,8.06,8.84,0.29,1
2022-04-04,5.65,6.16,5.65,5.89,375642,0.24,0.51,4.07,8.66,0.25,1
2022-04-01,5.49,5.86,5.4,5.68,293519,0.19,0.46,3.35,8.01,0.23,1
2022-03-31,4.99,5.42,4.85,5.37,374334,0.38,0.57,7.08,10.61,0.29,1
2022-03-30,4.8,5.3,4.8,4.93,533569,0.13,0.5,2.64,10.14,0.25,1
2022-03-29,4.22,4.94,4.2,4.76,652301,0.54,0.74,11.34,15.52,0.37,1
2022-03-28,4.67,4.87,4.11,4.12,856779,-0.55,0.76,-13.35,18.57,0.38,-1
2022-03-25,5.29,5.3,4.61,4.62,865292,-0.67,0.69,-14.5,14.94,0.34,-1
2022-03-24,6.25,6.31,5.25,5.3,1186720,-0.95,1.06,-17.92,20.0,0.53,-1
2022-03-23,8.72,8.75,6.0,6.06,1888552,-2.66,2.75,-43.89,45.38,1.38,-1
2022-03-22,8.83,9.8,8.57,9.2,198330,0.37,1.23,4.02,13.33,0.61,1
2022-03-21,10.54,10.72,8.7,8.83,515922,-1.71,2.03,-19.37,22.99,1.01,-1
2022-03-18,9.76,10.91,8.97,10.36,796083,0.6,1.94,5.79,18.72,0.97,1
2022-03-17,9.92,11.02,9.89,9.99,278848,0.07,1.13,0.7,11.31,0.56,1
2022-03-16,9.46,10.0,9.36,9.92,113968,0.46,0.64,4.64,6.45,0.32,1
2022-03-15,9.25,9.46,9.06,9.21,127323,-0.04,0.4,-0.43,4.29,0.2,1
2022-03-14,9.33,9.75,8.6,9.2,214569,-0.13,1.15,-1.41,12.5,0.58,-1
2022-03-11,9.39,9.45,9.16,9.2,68001,-0.19,0.29,-2.07,3.15,0.14,-1
2022-03-10,9.6,9.6,9.14,9.32,83873,-0.28,0.46,-3.0,4.93,0.23,-1
2022-03-09,9.37,10.1,9.37,9.9,201821,0.53,0.73,5.35,7.37,0.37,1
2022-03-08,8.31,9.42,8.1,9.17,163551,0.86,1.32,9.38,14.39,0.66,1
2022-03-07,9.12,9.34,8.09,8.32,154796,-0.8,1.25,-9.62,15.02,0.62,-1
2022-03-04,9.44,9.74,9.01,9.13,192805,-0.31,0.73,-3.4,8.0,0.37,-1
2022-03-03,10.25,10.25,9.55,9.69,97781,-0.56,0.7,-5.78,7.22,0.35,-1
2022-03-02,9.75,10.38,9.49,10.1,166309,0.35,0.89,3.47,8.81,0.45,1
2022-03-01,10.14,10.42,9.61,9.65,134375,-0.49,0.81,-5.08,8.44,0.41,-1
2022-02-28,9.84,10.5,9.69,10.2,185567,0.36,0.81,3.53,7.94,0.41,1
2022-02-25,9.01,10.01,8.9,10.01,143513,1.0,1.11,9.99,11.09,0.55,1
2022-02-24,8.0,9.35,8.0,8.95,186828,0.95,1.35,10.61,15.08,0.67,1
2022-02-23,8.56,8.91,8.3,8.32,126179,-0.24,0.61,-2.88,7.33,0.3,-1
2022-02-22,9.45,9.48,8.34,8.49,306951,-0.96,1.14,-11.31,13.43,0.57,-1
2022-02-18,9.73,9.98,9.48,9.54,160544,-0.19,0.5,-1.99,5.24,0.25,-1
2022-02-17,10.1,10.15,9.8,9.81,166593,-0.29,0.35,-2.96,3.57,0.17,-1
2022-02-16,9.69,10.3,9.4,10.2,249550,0.51,0.9,5.0,8.82,0.45,1
2022-02-15,9.69,9.95,9.37,9.67,196494,-0.02,0.58,-0.21,6.0,0.29,1
2022-02-14,10.03,10.14,9.32,9.42,308730,-0.61,0.82,-6.48,8.65,0.41,-1
2022-02-11,10.07,10.44,9.85,10.07,175005,0.0,0.59,0.0,5.86,0.29,1
2022-02-10,9.64,10.48,9.64,9.98,399040,0.34,0.84,3.41,8.4,0.42,1
2022-02-09,8.97,9.98,8.68,9.87,377176,0.9,1.3,9.12,13.19,0.65,1
2022-02-08,8.96,9.18,8.52,8.82,327325,-0.14,0.66,-1.59,7.48,0.33,-1
2022-02-07,7.72,9.43,7.72,8.96,573614,1.24,1.71,13.84,19.08,0.86,1
2022-02-04,7.42,7.72,7.22,7.61,106697,0.19,0.5,2.5,6.5,0.25,1
2022-02-03,7.21,7.64,7.21,7.45,108734,0.24,0.43,3.22,5.77,0.21,1
2022-02-02,7.4,7.55,7.07,7.4,122323,0.0,0.48,0.0,6.49,0.24,1
2022-02-01,8.08,8.08,7.21,7.38,245980,-0.7,0.87,-9.49,11.79,0.44,-1
2022-01-31,7.46,8.19,7.35,7.84,234839,0.38,0.84,4.85,10.71,0.42,1
2022-01-28,7.01,7.41,6.85,7.3,146791,0.29,0.56,3.97,7.67,0.28,1
2022-01-27,6.97,7.24,6.78,6.86,163337,-0.11,0.46,-1.6,6.71,0.23,-1
2022-01-26,6.97,7.21,6.8,6.86,163800,-0.11,0.41,-1.6,5.98,0.21,1
2022-01-25,6.77,6.95,6.5,6.84,237073,0.07,0.45,1.02,6.58,0.23,-1
2022-01-24,7.08,7.12,6.62,6.95,440136,-0.13,0.5,-1.87,7.21,0.25,-1
2022-01-21,6.97,7.39,6.86,7.26,281186,0.29,0.53,3.99,7.3,0.26,1
2022-01-20,6.97,8.04,6.96,7.13,301761,0.16,1.08,2.24,15.15,0.54,1
2022-01-19,7.02,7.19,6.63,6.99,314516,-0.03,0.56,-0.43,8.01,0.28,-1
2022-01-18,7.41,7.53,6.84,7.02,431059,-0.39,0.69,-5.56,9.83,0.34,-1
2022-01-14,8.54,8.66,7.28,7.54,523718,-1.0,1.38,-13.26,18.3,0.69,-1
2022-01-13,9.72,10.36,8.61,8.62,456167,-1.1,1.75,-12.76,20.3,0.88,-1
2022-01-12,9.74,9.81,9.53,9.69,338216,-0.05,0.28,-0.52,2.89,0.14,-1
2022-01-11,9.55,9.89,9.5,9.71,396789,0.16,0.39,1.65,4.02,0.2,-1
2022-01-10,9.86,10.7,9.57,9.82,2773861,-0.04,1.13,-0.41,11.51,0.56,1
2022-01-07,9.83,10.14,9.11,9.37,436920,-0.46,1.03,-4.91,10.96,0.51,-1
2022-01-06,9.11,10.0,8.9,9.83,501246,0.72,1.1,7.32,11.18,0.55,1
2022-01-05,9.0,9.29,8.76,9.24,242236,0.24,0.53,2.6,5.74,0.26,1
2022-01-04,9.63,9.69,8.59,9.19,588347,-0.44,1.1,-4.79,11.97,0.55,-1
2022-01-03,10.5,11.32,9.4,9.7,1259273,-0.8,1.92,-8.25,19.79,0.96,-1
2021-12-31,10.9,10.96,9.8,10.8,2438521,-0.1,1.16,-0.89,10.74,0.58,-1
2021-12-30,10.23,11.12,9.67,10.98,12213071,0.75,1.45,6.83,13.21,0.72,1
2021-12-29,7.5,9.59,6.96,9.33,5830808,1.83,2.63,19.61,28.19,1.32,1
2021-12-28,6.41,7.27,6.35,6.71,298576,0.3,0.92,4.47,13.71,0.46,1
2021-12-27,6.31,6.93,6.16,6.5,288986,0.19,0.77,2.92,11.89,0.39,1
2021-12-23,7.32,7.41,6.22,6.31,235414,-1.01,1.19,-16.01,18.86,0.6,-1
2021-12-22,6.73,7.79,6.73,7.37,217260,0.64,1.06,8.68,14.38,0.53,1
2021-12-21,6.84,6.91,6.52,6.67,38773,-0.17,0.39,-2.55,5.85,0.2,-1
2021-12-20,6.86,7.15,6.76,6.9,67224,0.04,0.39,0.58,5.65,0.2,-1
2021-12-17,7.03,7.19,6.56,7.1,210701,0.07,0.63,0.99,8.85,0.31,-1
2021-12-16,6.81,7.16,6.6,7.16,78047,0.35,0.56,4.89,7.82,0.28,1
2021-12-15,6.44,7.0,6.23,6.7,90552,0.26,0.77,3.88,11.49,0.38,1
2021-12-14,6.72,6.72,6.39,6.43,42238,-0.29,0.33,-4.51,5.13,0.17,-1
2021-12-13,6.96,7.28,6.23,6.55,51914,-0.41,1.05,-6.26,16.03,0.52,-1
2021-12-10,7.02,7.16,6.81,6.98,32496,-0.04,0.35,-0.57,5.01,0.18,-1
2021-12-09,7.3,7.31,6.71,6.99,42852,-0.31,0.6,-4.43,8.58,0.3,-1
2021-12-08,6.87,7.6,6.87,7.34,69557,0.47,0.73,6.4,9.95,0.37,1
2021-12-07,6.39,7.1,6.39,6.91,61488,0.52,0.7,7.53,10.2,0.35,1
2021-12-06,6.42,6.49,6.22,6.41,33074,-0.01,0.27,-0.16,4.27,0.14,-1
2021-12-03,7.18,7.32,6.38,6.42,99901,-0.76,0.94,-11.84,14.64,0.47,-1
2021-12-02,6.79,7.26,6.66,7.23,83852,0.44,0.6,6.09,8.3,0.3,1
2021-12-01,6.98,7.51,6.63,6.72,84092,-0.26,0.88,-3.87,13.07,0.44,-1
2021-11-30,6.56,6.93,6.31,6.84,65935,0.28,0.62,4.09,9.06,0.31,1
2021-11-29,6.98,7.08,6.42,6.6,58778,-0.38,0.66,-5.76,10.0,0.33,-1
2021-11-26,6.83,7.11,6.61,6.8,73025,-0.03,0.5,-0.44,7.35,0.25,1
2021-11-24,6.76,6.88,6.48,6.74,1004906,-0.02,0.4,-0.3,5.93,0.2,-1
2021-11-23,7.17,7.29,6.56,6.8,68998,-0.37,0.73,-5.44,10.74,0.37,-1
2021-11-22,7.04,7.29,6.71,7.08,84024,0.04,0.58,0.56,8.19,0.29,-1
2021-11-19,7.5,7.67,7.03,7.08,42074,-0.42,0.64,-5.93,9.08,0.32,-1
2021-11-18,7.76,7.8,7.18,7.51,77363,-0.25,0.62,-3.33,8.26,0.31,-1
2021-11-17,8.18,8.3,7.65,7.8,61369,-0.38,0.65,-4.87,8.33,0.33,-1
2021-11-16,8.2,8.28,8.08,8.21,86304,0.01,0.2,0.12,2.44,0.1,1
2021-11-15,8.41,8.41,7.82,8.13,53897,-0.28,0.59,-3.44,7.31,0.3,-1
2021-11-12,8.18,8.41,7.72,8.29,79718,0.11,0.69,1.33,8.32,0.35,1
2021-11-11,8.66,8.72,7.95,8.07,73622,-0.59,0.77,-7.31,9.49,0.38,-1
2021-11-10,9.22,9.32,8.4,8.59,157753,-0.63,0.91,-7.33,10.65,0.46,-1
2021-11-09,10.05,10.14,9.16,9.29,81630,-0.76,0.98,-8.18,10.55,0.49,-1
2021-11-08,10.44,10.9,9.84,10.06,106940,-0.38,1.06,-3.78,10.54,0.53,-1
2021-11-05,10.84,10.95,10.02,10.43,28019,-0.41,0.93,-3.93,8.92,0.46,-1
2021-11-04,10.12,11.1,10.07,10.67,45196,0.55,1.04,5.15,9.7,0.52,1
2021-11-03,9.73,10.24,9.72,10.22,17699,0.49,0.52,4.79,5.1,0.26,1
2021-11-02,9.58,9.67,9.37,9.67,20919,0.09,0.3,0.93,3.15,0.15,1
2021-11-01,9.1,9.5,9.1,9.45,24092,0.35,0.4,3.7,4.23,0.2,1
2021-10-29,9.64,9.64,9.2,9.24,35906,-0.4,0.44,-4.33,4.76,0.22,-1
2021-10-28,9.56,9.71,9.43,9.65,43407,0.09,0.28,0.93,2.9,0.14,1
2021-10-27,9.59,9.59,9.36,9.47,41230,-0.12,0.23,-1.27,2.43,0.12,-1
2021-10-26,9.14,9.72,9.05,9.6,33183,0.46,0.67,4.79,6.98,0.34,1
2021-10-25,9.56,9.56,9.06,9.14,46305,-0.42,0.5,-4.6,5.47,0.25,-1
2021-10-22,9.87,9.98,9.5,9.55,70145,-0.32,0.48,-3.35,5.03,0.24,-1
2021-10-21,9.8,10.23,9.79,9.89,44971,0.09,0.44,0.91,4.45,0.22,1
2021-10-20,9.77,9.98,9.71,9.83,31615,0.06,0.27,0.61,2.78,0.14,-1
2021-10-19,10.85,10.86,9.62,9.83,83892,-1.02,1.24,-10.38,12.61,0.62,-1
2021-10-18,10.87,11.02,10.68,10.88,50826,0.01,0.34,0.09,3.12,0.17,1
2021-10-15,10.82,11.21,10.41,10.87,45791,0.05,0.8,0.46,7.36,0.4,1
2021-10-14,10.84,10.92,10.5,10.64,35503,-0.2,0.41,-1.88,3.9,0.21,-1
2021-10-13,10.86,11.63,10.41,10.79,39074,-0.07,1.22,-0.65,11.31,0.61,-1
2021-10-12,10.67,11.25,10.33,10.8,54657,0.13,0.92,1.2,8.52,0.46,1
2021-10-11,10.26,10.68,10.1,10.67,21435,0.41,0.58,3.84,5.44,0.29,1
2021-10-08,10.9,10.9,9.6,10.18,153965,-0.72,1.3,-7.07,12.77,0.65,-1
2021-10-07,11.25,11.54,10.83,10.9,80112,-0.35,0.71,-3.21,6.54,0.36,-1
2021-10-06,11.62,11.62,11.12,11.19,115784,-0.43,0.5,-3.84,4.51,0.25,-1
2021-10-05,11.72,11.84,11.2,11.75,62714,0.03,0.64,0.26,5.45,0.32,-1
2021-10-04,11.96,12.06,11.5,11.75,79386,-0.21,0.56,-1.79,4.77,0.28,-1
2021-10-01,11.09,12.07,10.8,11.96,51825,0.87,1.27,7.27,10.62,0.63,1
2021-09-30,11.35,11.35,11.01,11.13,43473,-0.22,0.34,-1.98,3.05,0.17,-1
2021-09-29,10.98,11.4,10.98,11.21,21923,0.23,0.42,2.05,3.79,0.21,1
2021-09-28,10.77,11.09,10.51,10.98,53081,0.21,0.58,1.91,5.25,0.29,1
2021-09-27,10.98,11.24,10.59,10.91,34302,-0.07,0.65,-0.64,6.0,0.33,-1
2021-09-24,10.55,11.5,10.51,11.05,44098,0.5,0.99,4.52,8.96,0.5,1
2021-09-23,11.32,11.6,10.37,10.49,70414,-0.83,1.23,-7.91,11.73,0.62,-1
2021-09-22,10.38,11.8,10.23,11.19,84805,0.81,1.57,7.24,14.08,0.79,1
2021-09-21,10.05,10.73,9.53,10.53,291108,0.48,1.2,4.56,11.4,0.6,1
2021-09-20,11.98,12.41,9.6,10.15,488206,-1.83,2.8,-18.03,27.64,1.4,-1
2021-09-17,13.03,13.55,11.76,11.98,962202,-1.05,1.8,-8.76,14.98,0.9,-1
2021-09-16,12.77,13.29,12.28,13.28,153584,0.51,1.01,3.84,7.61,0.5,1
2021-09-15,13.09,13.09,12.37,12.77,122555,-0.32,0.72,-2.54,5.68,0.36,1
2021-09-14,12.72,12.99,12.13,12.76,50817,0.04,0.86,0.31,6.71,0.43,1
2021-09-13,13.0,13.0,12.07,12.45,42790,-0.55,0.93,-4.42,7.47,0.46,-1
2021-09-10,12.91,13.24,12.32,12.94,71462,0.03,0.92,0.23,7.14,0.46,1
2021-09-09,12.84,13.4,12.69,12.8,72670,-0.04,0.71,-0.31,5.57,0.36,1
2021-09-08,13.55,13.55,12.66,12.77,60693,-0.78,0.89,-6.11,6.97,0.45,-1
2021-09-07,14.25,14.43,13.02,13.5,86646,-0.75,1.41,-5.56,10.44,0.7,-1
2021-09-03,14.52,14.95,14.01,14.04,115078,-0.48,0.94,-3.42,6.7,0.47,-1
2021-09-02,14.02,14.99,14.02,14.53,127929,0.51,0.97,3.51,6.68,0.49,1
2021-09-01,13.22,13.99,12.85,13.79,88757,0.57,1.14,4.13,8.27,0.57,1
2021-08-31,13.4,13.72,12.5,12.97,81011,-0.43,1.22,-3.32,9.44,0.61,-1
2021-08-30,11.83,13.89,11.48,13.61,184286,1.78,2.42,13.08,17.74,1.21,1
2021-08-27,11.75,12.29,11.6,11.75,166645,0.0,0.68,0.0,5.83,0.34,1
2021-08-26,12.0,12.5,11.55,11.71,112839,-0.29,0.94,-2.48,8.07,0.47,-1
2021-08-25,12.73,12.8,11.6,12.2,111237,-0.53,1.2,-4.34,9.8,0.6,-1
2021-08-24,12.01,13.26,12.01,12.76,155043,0.75,1.25,5.88,9.76,0.62,1
2021-08-23,12.74,12.88,11.88,12.08,108099,-0.66,1.0,-5.46,8.28,0.5,-1
2021-08-20,11.8,12.81,11.8,12.52,61110,0.72,1.01,5.75,8.07,0.5,1
2021-08-19,12.95,13.34,11.26,11.77,124060,-1.18,2.09,-10.03,17.71,1.04,-1
2021-08-18,12.87,13.54,12.62,12.97,51777,0.1,0.92,0.77,7.09,0.46,1
2021-08-17,13.66,13.75,12.53,12.88,67502,-0.78,1.22,-6.06,9.45,0.61,-1
2021-08-16,13.73,14.05,13.22,13.7,49781,-0.03,0.83,-0.22,6.04,0.41,-1
2021-08-13,12.57,14.14,12.42,13.72,86340,1.15,1.72,8.38,12.5,0.86,1
2021-08-12,13.59,13.89,12.4,12.49,147058,-1.1,1.49,-8.81,11.93,0.75,-1
2021-08-11,14.89,14.95,13.3,13.6,117383,-1.29,1.65,-9.49,12.13,0.82,-1
2021-08-10,15.18,15.78,14.52,14.55,148398,-0.63,1.26,-4.33,8.63,0.63,-1
2021-08-09,15.44,15.88,14.92,14.97,181813,-0.47,0.96,-3.14,6.38,0.48,-1
2021-08-06,15.53,15.84,15.35,15.6,27577,0.07,0.5,0.45,3.17,0.25,1
2021-08-05,15.52,15.9,14.88,15.47,127318,-0.05,1.02,-0.32,6.6,0.51,1
2021-08-04,15.85,15.85,14.69,15.32,171215,-0.53,1.16,-3.46,7.57,0.58,-1
2021-08-03,15.21,15.91,14.87,15.82,110830,0.61,1.04,3.86,6.57,0.52,1
2021-08-02,16.06,16.62,15.05,15.49,139580,-0.57,1.57,-3.68,10.14,0.79,-1
2021-07-30,15.6,16.31,15.11,15.79,91966,0.19,1.2,1.2,7.6,0.6,1
2021-07-29,15.5,15.9,15.46,15.6,79485,0.1,0.45,0.64,2.85,0.22,1
2021-07-28,16.2,16.5,15.1,15.49,106394,-0.71,1.4,-4.58,9.04,0.7,-1
2021-07-27,17.0,17.77,15.98,16.2,65359,-0.8,1.79,-4.94,11.07,0.9,-1
2021-07-26,16.74,17.54,16.6,17.07,28184,0.33,0.94,1.93,5.53,0.47,1
2021-07-23,17.66,18.45,16.5,16.83,121010,-0.83,1.95,-4.93,11.59,0.97,-1
2021-07-22,17.01,17.99,17.0,17.3,91487,0.29,0.99,1.68,5.72,0.49,1
2021-07-21,17.52,18.43,16.5,16.87,173542,-0.65,1.93,-3.85,11.44,0.96,1
2021-07-20,16.34,16.95,15.7,15.85,222966,-0.49,1.25,-3.09,7.89,0.62,1
2021-07-19,14.85,15.68,14.3,15.0,55310,0.15,1.38,1.0,9.2,0.69,-1
2021-07-16,15.03,15.9,14.76,15.16,46173,0.13,1.14,0.86,7.52,0.57,1
2021-07-15,14.25,15.32,14.25,15.1,84892,0.85,1.07,5.63,7.09,0.54,1
2021-07-14,15.28,15.47,13.65,14.59,282166,-0.69,1.82,-4.73,12.47,0.91,-1
2021-07-13,17.36,17.86,14.65,15.26,268236,-2.1,3.2,-13.76,21.0,1.6,-1
2021-07-12,17.1,17.28,16.52,16.57,123434,-0.53,0.76,-3.2,4.59,0.38,-1
2021-07-09,17.7,18.06,16.5,17.33,78954,-0.37,1.56,-2.11,9.0,0.78,1
2021-07-08,17.98,18.45,17.15,17.16,107436,-0.82,1.3,-4.78,7.58,0.65,-1
2021-07-07,18.98,19.17,18.01,18.39,55112,-0.59,1.16,-3.21,6.31,0.58,-1
2021-07-06,19.73,19.73,18.25,18.6,68124,-1.13,1.48,-6.08,7.96,0.74,-1
2021-07-02,19.37,20.54,18.92,19.88,51161,0.51,1.62,2.57,8.13,0.81,1
2021-07-01,21.57,21.57,18.95,19.15,171487,-2.42,2.62,-12.64,13.71,1.31,-1
2021-06-30,19.36,25.7,18.06,22.0,334169,2.64,7.64,12.0,34.73,3.82,1
2021-06-29,19.0,20.22,18.5,19.99,249499,0.99,1.72,4.95,8.6,0.86,1
2021-06-28,17.54,19.56,17.54,18.45,89506,0.91,2.02,4.93,10.95,1.01,1
2021-06-25,19.56,19.99,17.5,17.76,162361,-1.8,2.49,-10.14,14.02,1.24,-1
2021-06-24,20.4,20.89,18.0,19.4,205159,-1.0,2.89,-5.15,14.9,1.44,-1
2021-06-23,20.9,21.09,19.61,20.25,384131,-0.65,1.48,-3.21,7.31,0.74,-1
2021-06-22,19.5,20.99,18.89,20.46,161867,0.96,2.1,4.69,10.26,1.05,1
2021-06-21,18.6,20.44,18.5,19.94,379913,1.34,1.94,6.72,9.73,0.97,1
2021-06-18,20.0,21.75,17.13,18.5,3906822,-1.5,4.62,-8.11,24.97,2.31,-1
