Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.56,1.61,1.43,1.5,203638,-0.06,0.18,-4.22,11.95,0.09,1.97,1.87,-0.06,-0.07,0.01,-1402957,1.13,20.0,53.33,-1.0,-33.33,Weak Sell Signal,2.9,1.97,1.05,0.94,45.51,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-17,1.62,1.63,1.57,1.63,29596,0.01,0.06,0.56,3.68,0.03,2.0,1.88,-0.06,-0.08,0.02,-1199319,3.98,21.67,55.0,-1.0,-33.33,Weak Sell Signal,2.94,2.0,1.05,0.95,46.59,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-14,1.67,1.67,1.6,1.62,9702,-0.05,0.07,-3.05,4.28,0.03,2.01,1.89,-0.06,-0.08,0.02,-1228915,4.61,23.33,56.67,-1.0,-33.33,Weak Sell Signal,2.97,2.01,1.06,0.95,46.49,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-13,1.66,1.68,1.57,1.66,33639,-0.0,0.11,-0.01,6.84,0.06,2.04,1.9,-0.06,-0.09,0.02,-1219213,4.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.02,2.04,1.05,0.96,46.83,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-12,1.75,1.75,1.64,1.72,17548,-0.03,0.11,-1.74,6.47,0.06,2.06,1.9,-0.07,-0.09,0.02,-1185574,6.02,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.07,2.06,1.05,0.98,47.33,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-11,1.62,1.71,1.61,1.69,19851,0.06,0.1,3.85,5.92,0.05,2.08,1.91,-0.08,-0.1,0.02,-1203122,5.28,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.12,2.08,1.05,0.99,47.05,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-10,1.59,1.65,1.52,1.64,39195,0.05,0.13,3.05,7.93,0.06,2.1,1.92,-0.09,-0.1,0.01,-1222973,4.18,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.14,2.1,1.05,1.0,46.59,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-07,1.56,1.6,1.48,1.59,60661,0.03,0.12,1.89,7.55,0.06,2.12,1.93,-0.1,-0.1,0.0,-1262168,3.26,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.17,2.12,1.07,0.99,46.13,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-06,1.58,1.58,1.5,1.54,29231,-0.04,0.08,-2.6,5.19,0.04,2.14,1.94,-0.1,-0.11,0.0,-1322829,3.26,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.19,2.14,1.08,0.98,45.66,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-05,1.56,1.63,1.5,1.56,48411,0.0,0.13,0.0,8.33,0.06,2.15,1.95,-0.1,-0.11,0.0,-1293598,3.26,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.2,2.15,1.11,0.97,45.82,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-03,1.59,1.6,1.55,1.56,10561,-0.03,0.04,-1.92,2.88,0.02,2.17,1.96,-0.1,-0.11,0.01,-1293598,4.22,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.22,2.17,1.13,0.96,45.82,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-30,1.54,1.61,1.54,1.58,46101,0.04,0.07,2.53,4.43,0.04,2.19,1.98,-0.1,-0.11,0.01,-1283037,4.22,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.24,2.19,1.15,0.95,45.97,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-29,1.69,1.7,1.56,1.57,46078,-0.12,0.14,-7.64,8.92,0.07,2.21,1.99,-0.1,-0.11,0.02,-1329138,4.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.26,2.21,1.17,0.95,45.88,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-28,1.72,1.72,1.61,1.68,14977,-0.04,0.11,-2.38,6.57,0.06,2.24,2.01,-0.09,-0.12,0.03,-1283060,5.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.29,2.24,1.18,0.94,46.7,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-27,1.75,1.79,1.61,1.65,25037,-0.1,0.18,-6.06,10.91,0.09,2.26,2.02,-0.09,-0.12,0.03,-1298037,5.52,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.33,2.26,1.2,0.94,46.44,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-26,1.62,1.73,1.62,1.72,19134,0.1,0.11,5.81,6.62,0.06,2.28,2.03,-0.09,-0.13,0.04,-1273000,4.6,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.35,2.28,1.22,0.94,46.96,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-23,1.68,1.75,1.62,1.62,11876,-0.06,0.13,-3.7,8.08,0.07,2.3,2.04,-0.09,-0.14,0.05,-1292134,4.6,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.37,2.3,1.24,0.93,46.12,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-22,1.81,1.86,1.66,1.66,83293,-0.15,0.2,-9.04,12.04,0.1,2.32,2.05,-0.09,-0.15,0.06,-1280258,5.3,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.38,2.32,1.26,0.91,46.41,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-21,1.97,2.02,1.8,1.87,47281,-0.1,0.22,-5.35,11.65,0.11,2.34,2.07,-0.08,-0.17,0.09,-1196965,7.81,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.39,2.34,1.29,0.9,47.96,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-20,2.06,2.18,1.99,2.0,79640,-0.06,0.19,-3.0,9.5,0.1,2.35,2.07,-0.09,-0.19,0.1,-1149684,11.34,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.4,2.35,1.31,0.89,48.96,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-16,2.07,2.12,1.86,2.12,83425,0.05,0.26,2.36,12.26,0.13,2.35,2.08,-0.12,-0.21,0.09,-1070044,10.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.4,2.35,1.31,0.88,49.91,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-15,1.95,2.06,1.81,2.04,94529,0.09,0.25,4.41,12.25,0.12,2.35,2.08,-0.16,-0.24,0.07,-1153469,9.51,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.4,2.35,1.31,0.89,49.27,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-14,1.6,1.91,1.6,1.9,106502,0.3,0.31,15.79,16.32,0.15,2.36,2.08,-0.21,-0.25,0.04,-1247998,7.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,3.4,2.36,1.31,0.88,48.12,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-13,1.51,1.69,1.51,1.62,80338,0.11,0.18,6.79,11.11,0.09,2.36,2.08,-0.26,-0.26,0.01,-1354500,3.6,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.4,2.36,1.32,0.88,45.72,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-12,1.7,1.7,1.49,1.52,104817,-0.18,0.21,-11.84,14.09,0.11,2.37,2.1,-0.28,-0.27,-0.01,-1434838,3.6,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.39,2.37,1.35,0.86,44.82,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-09,1.37,1.57,1.37,1.5,81522,0.13,0.2,8.67,13.29,0.1,2.38,2.12,-0.29,-0.26,-0.03,-1539655,1.35,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.38,2.38,1.38,0.84,44.64,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-08,1.45,1.5,1.4,1.4,23231,-0.05,0.1,-3.57,7.14,0.05,2.39,2.14,-0.31,-0.26,-0.05,-1621177,0.17,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.36,2.39,1.42,0.81,43.74,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-07,1.3,1.4,1.3,1.38,31856,0.08,0.1,5.8,7.51,0.05,2.41,2.16,-0.31,-0.24,-0.06,-1644408,1.5,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.34,2.41,1.47,0.78,43.55,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-06,1.36,1.39,1.29,1.33,92396,-0.03,0.1,-2.26,7.52,0.05,2.42,2.19,-0.3,-0.23,-0.07,-1676264,1.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.32,2.42,1.52,0.74,43.1,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-05,1.43,1.5,1.31,1.36,104589,-0.07,0.19,-4.99,13.94,0.09,2.43,2.22,-0.29,-0.21,-0.08,-1583868,1.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.29,2.43,1.57,0.71,43.32,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-02,1.55,1.63,1.45,1.45,64692,-0.1,0.18,-6.9,12.74,0.09,2.44,2.25,-0.27,-0.19,-0.08,-1479279,0.93,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.26,2.44,1.62,0.67,43.92,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-01,1.6,1.68,1.48,1.52,122190,-0.08,0.2,-5.26,13.16,0.1,2.45,2.28,-0.25,-0.17,-0.08,-1414587,1.44,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.24,2.45,1.66,0.64,44.4,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-31,1.74,1.77,1.56,1.6,36053,-0.14,0.21,-8.75,13.12,0.1,2.46,2.3,-0.23,-0.15,-0.08,-1292397,2.79,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.22,2.46,1.7,0.62,44.95,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-30,1.85,1.93,1.6,1.65,177744,-0.2,0.33,-12.12,20.0,0.16,2.46,2.33,-0.2,-0.13,-0.07,-1256344,3.46,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.21,2.46,1.72,0.61,45.3,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-26,1.98,1.98,1.8,1.85,43208,-0.13,0.18,-7.03,9.73,0.09,2.46,2.35,-0.18,-0.11,-0.06,-1078600,6.93,23.33,3.33,1.0,20.0,Weak Buy Signal,3.21,2.46,1.72,0.6,46.72,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-25,2.06,2.23,1.86,1.92,102027,-0.14,0.37,-7.29,19.27,0.18,2.46,2.36,-0.16,-0.1,-0.06,-1035392,7.99,25.0,5.0,1.0,20.0,Weak Buy Signal,3.21,2.46,1.71,0.61,47.23,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-24,2.2,2.21,2.05,2.05,16648,-0.15,0.16,-7.32,7.75,0.08,2.46,2.38,-0.14,-0.08,-0.06,-933365,11.46,26.67,6.67,1.0,20.0,Weak Buy Signal,3.22,2.46,1.7,0.62,48.18,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-23,2.11,2.28,2.11,2.23,10893,0.12,0.17,5.38,7.62,0.08,2.46,2.39,-0.13,-0.07,-0.06,-916717,12.58,28.33,8.33,1.0,20.0,Weak Buy Signal,3.23,2.46,1.69,0.63,49.55,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-22,2.27,2.39,2.14,2.15,61383,-0.12,0.25,-5.58,11.63,0.12,2.45,2.4,-0.13,-0.06,-0.07,-927610,13.14,30.0,0.0,1.0,30.0,Weak Buy Signal,3.24,2.45,1.66,0.65,48.92,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-19,2.08,2.28,2.08,2.13,15861,0.05,0.2,2.35,9.35,0.1,2.44,2.4,-0.12,-0.04,-0.08,-988993,11.54,31.67,1.67,1.0,30.0,Weak Buy Signal,3.25,2.44,1.63,0.67,48.76,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-18,1.99,2.2,1.96,2.05,31805,0.06,0.24,2.93,11.86,0.12,2.43,2.41,-0.11,-0.02,-0.09,-1004854,10.43,33.33,3.33,1.0,30.0,Weak Buy Signal,3.26,2.43,1.6,0.68,48.13,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-17,2.01,2.12,1.9,2.03,42390,0.02,0.22,0.99,10.84,0.11,2.43,2.43,-0.08,0.01,-0.09,-1036659,9.2,35.0,5.0,1.0,30.0,Weak Buy Signal,3.27,2.43,1.58,0.7,47.97,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-16,2.27,2.27,1.91,2.01,166654,-0.26,0.36,-12.95,17.92,0.18,2.42,2.44,-0.04,0.03,-0.07,-1079049,9.38,36.67,6.67,1.0,30.0,Weak Buy Signal,3.28,2.42,1.57,0.71,47.81,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-15,2.55,2.58,2.23,2.29,168041,-0.26,0.35,-11.35,15.28,0.18,2.42,2.45,0.01,0.04,-0.04,-912395,15.26,38.33,8.33,1.0,30.0,Weak Buy Signal,3.28,2.42,1.56,0.71,49.87,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-12,2.33,2.59,2.28,2.53,155715,0.2,0.31,7.91,12.25,0.16,2.42,2.46,0.05,0.05,-0.01,-744354,16.22,40.0,10.0,1.0,30.0,Weak Buy Signal,3.28,2.42,1.55,0.72,51.75,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-11,2.91,2.92,2.55,2.88,67082,-0.03,0.37,-1.04,12.85,0.19,2.4,2.46,0.07,0.06,0.01,-588639,21.6,41.67,11.67,1.0,30.0,Weak Buy Signal,3.28,2.4,1.53,0.73,54.71,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-10,2.71,2.99,2.71,2.86,32436,0.15,0.28,5.24,9.79,0.14,2.39,2.44,0.06,0.05,0.01,-655721,24.96,43.33,13.33,1.0,30.0,Weak Buy Signal,3.27,2.39,1.5,0.74,54.56,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-09,2.86,2.91,2.65,2.73,39555,-0.13,0.26,-4.76,9.52,0.13,2.37,2.43,0.05,0.05,-0.0,-688157,23.93,45.0,15.0,1.0,30.0,Weak Buy Signal,3.26,2.37,1.48,0.75,53.6,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-08,3.01,3.01,2.74,2.74,18134,-0.27,0.27,-9.85,9.85,0.13,2.35,2.42,0.05,0.05,-0.0,-648602,25.85,46.67,16.67,1.0,30.0,Weak Buy Signal,3.25,2.35,1.46,0.76,53.69,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-05,2.94,2.94,2.77,2.86,21130,-0.08,0.17,-2.83,5.98,0.09,2.34,2.41,0.05,0.05,-0.0,-630468,24.97,48.33,18.33,1.0,30.0,Weak Buy Signal,3.24,2.34,1.44,0.77,54.72,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-04,2.87,2.97,2.75,2.75,60047,-0.12,0.22,-4.36,8.0,0.11,2.32,2.39,0.04,0.05,-0.02,-651598,24.97,50.0,20.0,1.0,30.0,Weak Buy Signal,3.22,2.32,1.42,0.77,53.92,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-03,2.53,2.88,2.53,2.8,70641,0.27,0.35,9.64,12.5,0.18,2.31,2.38,0.03,0.06,-0.03,-591551,23.84,51.67,21.67,1.0,30.0,Weak Buy Signal,3.2,2.31,1.41,0.77,54.35,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-02,2.51,2.74,2.5,2.6,36182,0.09,0.24,3.46,9.3,0.12,2.3,2.37,0.01,0.06,-0.05,-662192,22.06,53.33,23.33,1.0,30.0,Weak Buy Signal,3.18,2.3,1.41,0.77,52.88,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-01,2.59,2.65,2.5,2.56,11266,-0.03,0.15,-1.17,5.86,0.07,2.29,2.36,0.01,0.08,-0.06,-698374,20.84,55.0,25.0,1.0,30.0,Weak Buy Signal,3.17,2.29,1.4,0.78,52.58,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-28,2.32,2.68,2.31,2.59,34655,0.27,0.37,10.42,14.29,0.19,2.27,2.35,0.02,0.09,-0.07,-687108,20.84,56.67,26.67,1.0,30.0,Weak Buy Signal,3.16,2.27,1.39,0.78,52.83,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-27,2.36,2.56,2.36,2.4,23078,0.04,0.2,1.67,8.33,0.1,2.26,2.34,0.02,0.11,-0.09,-721763,19.26,58.33,28.33,1.0,30.0,Weak Buy Signal,3.16,2.26,1.36,0.79,51.41,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-26,2.33,2.43,2.33,2.38,37536,0.05,0.1,2.1,4.34,0.05,2.25,2.34,0.05,0.13,-0.08,-744841,17.54,60.0,30.0,1.0,30.0,Weak Buy Signal,3.15,2.25,1.35,0.8,51.25,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-25,2.73,2.73,2.31,2.43,81131,-0.3,0.42,-12.35,17.28,0.21,2.24,2.34,0.08,0.15,-0.07,-707305,17.54,61.67,31.67,1.0,30.0,Weak Buy Signal,3.15,2.24,1.33,0.81,51.65,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-24,2.64,2.66,2.49,2.58,73488,-0.06,0.17,-2.33,6.59,0.08,2.23,2.34,0.11,0.17,-0.06,-626174,21.07,63.33,33.33,1.0,30.0,Weak Buy Signal,3.14,2.23,1.32,0.82,52.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-21,2.75,2.86,2.54,2.56,62365,-0.19,0.32,-7.42,12.5,0.16,2.22,2.33,0.14,0.18,-0.05,-699662,22.08,65.0,35.0,1.0,30.0,Weak Buy Signal,3.13,2.22,1.31,0.82,52.72,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-20,2.66,2.84,2.53,2.82,105867,0.16,0.32,5.67,11.17,0.16,2.21,2.32,0.17,0.2,-0.03,-637297,21.89,66.67,36.67,1.0,30.0,Weak Buy Signal,3.12,2.21,1.29,0.83,54.88,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-19,2.9,2.95,2.64,2.73,67431,-0.17,0.31,-6.27,11.36,0.16,2.19,2.3,0.18,0.2,-0.02,-743164,24.07,68.33,38.33,1.0,30.0,Weak Buy Signal,3.1,2.19,1.29,0.83,54.24,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-18,2.95,2.99,2.8,2.98,22625,0.03,0.19,1.01,6.38,0.1,2.18,2.29,0.2,0.21,-0.01,-675733,27.35,70.0,40.0,1.0,30.0,Weak Buy Signal,3.07,2.18,1.28,0.82,56.43,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-17,3.02,3.14,2.99,2.99,71798,-0.03,0.15,-1.0,5.02,0.07,2.16,2.27,0.2,0.21,-0.01,-653108,31.39,71.67,41.67,1.0,30.0,Weak Buy Signal,3.03,2.16,1.29,0.81,56.52,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-14,2.72,3.19,2.72,3.06,222547,0.34,0.47,11.11,15.36,0.23,2.14,2.24,0.2,0.21,-0.01,-581310,31.39,73.33,43.33,1.0,30.0,Weak Buy Signal,2.99,2.14,1.3,0.79,57.14,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-13,2.75,2.89,2.72,2.78,49064,0.04,0.17,1.26,6.28,0.09,2.12,2.21,0.19,0.21,-0.03,-803857,27.89,75.0,45.0,1.0,30.0,Weak Buy Signal,2.94,2.12,1.31,0.77,55.23,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-12,2.65,2.76,2.56,2.75,15069,0.1,0.2,3.64,7.29,0.1,2.11,2.2,0.19,0.22,-0.03,-852921,26.29,76.67,46.67,1.0,30.0,Weak Buy Signal,2.91,2.11,1.31,0.76,54.98,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-11,2.47,2.95,2.47,2.67,98510,0.2,0.48,7.49,17.98,0.24,2.1,2.18,0.2,0.23,-0.03,-867990,26.29,78.33,48.33,1.0,30.0,Weak Buy Signal,2.88,2.1,1.32,0.74,54.41,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-10,2.71,2.71,2.45,2.5,224383,-0.21,0.26,-8.4,10.4,0.13,2.09,2.16,0.22,0.23,-0.01,-966500,23.25,80.0,50.0,1.0,30.0,Weak Buy Signal,2.86,2.09,1.32,0.74,53.16,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-06,2.74,2.89,2.66,2.77,39568,0.03,0.23,1.08,8.3,0.11,2.08,2.15,0.26,0.24,0.02,-742117,27.9,81.67,0.0,1.0,81.67,Strong Buy Signal,2.84,2.08,1.31,0.74,55.53,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-05,2.8,3.0,2.69,2.77,59184,-0.04,0.31,-1.26,11.19,0.16,2.06,2.13,0.27,0.23,0.04,-742117,28.45,83.33,1.67,1.0,81.67,Strong Buy Signal,2.81,2.06,1.31,0.73,55.53,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-04,2.97,3.11,2.92,2.94,72403,-0.03,0.19,-1.02,6.46,0.09,2.04,2.11,0.29,0.22,0.06,-682933,33.7,85.0,0.0,1.0,85.0,Strong Buy Signal,2.77,2.04,1.3,0.72,57.09,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-03,3.17,3.28,2.8,3.02,166414,-0.15,0.48,-4.97,15.89,0.24,2.01,2.08,0.29,0.21,0.08,-610530,33.7,86.67,0.0,1.0,86.67,Strong Buy Signal,2.73,2.01,1.3,0.71,57.84,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-31,2.98,3.32,2.91,3.1,201050,0.12,0.41,3.87,13.22,0.2,1.99,2.05,0.27,0.19,0.09,-444116,36.27,88.33,0.0,1.0,88.33,Strong Buy Signal,2.67,1.99,1.31,0.68,58.59,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-30,2.72,3.0,2.69,2.95,161386,0.23,0.31,7.8,10.51,0.16,1.96,2.01,0.24,0.17,0.08,-645166,32.56,90.0,0.0,1.0,90.0,Strong Buy Signal,2.59,1.96,1.33,0.65,57.57,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-29,2.64,2.78,2.55,2.78,186494,0.14,0.23,5.04,8.27,0.11,1.93,1.98,0.21,0.15,0.07,-806552,29.8,91.67,0.0,1.0,91.67,Strong Buy Signal,2.53,1.93,1.33,0.62,56.37,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-28,2.9,2.9,2.51,2.76,233237,-0.14,0.39,-5.07,14.13,0.2,1.91,1.95,0.19,0.13,0.07,-993046,29.8,93.33,1.67,1.0,91.67,Strong Buy Signal,2.49,1.91,1.32,0.62,56.23,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-27,2.52,2.9,2.39,2.88,479456,0.36,0.51,12.5,17.66,0.25,1.88,1.92,0.17,0.11,0.06,-759809,29.8,95.0,0.0,1.0,95.0,Strong Buy Signal,2.45,1.88,1.31,0.61,57.34,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-24,2.08,2.8,2.08,2.44,455649,0.36,0.72,14.75,29.51,0.36,1.85,1.89,0.12,0.1,0.02,-1239265,28.53,96.67,0.0,1.0,96.67,Strong Buy Signal,2.38,1.85,1.32,0.58,54.07,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-23,2.06,2.53,1.91,2.24,1336604,0.18,0.62,8.04,27.68,0.31,1.83,1.87,0.1,0.09,0.01,-1694914,24.94,98.33,0.0,1.0,98.33,Strong Buy Signal,2.37,1.83,1.29,0.59,52.44,Target Volume,Expected Range,6.87,Absent or Weak Trend
