Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,21.42,21.98,20.86,21.44,453451,0.02,1.12,0.09,5.22,0.56,-1
2023-06-30,21.82,22.64,21.53,21.95,784239,0.13,1.11,0.59,5.06,0.55,1
2023-06-29,22.56,23.42,21.15,21.66,1230966,-0.9,2.27,-4.16,10.48,1.14,-1
2023-06-28,21.89,23.3,21.65,22.81,1500971,0.92,1.65,4.03,7.23,0.83,1
2023-06-27,24.61,24.61,21.46,21.85,2638632,-2.76,3.15,-12.63,14.42,1.57,-1
2023-06-26,33.0,33.0,23.31,24.42,5482302,-8.59,9.69,-35.16,39.69,4.85,-1
2023-06-23,32.27,32.33,29.85,30.67,3813548,-1.6,2.48,-5.22,8.09,1.24,-1
2023-06-22,35.0,36.36,32.56,32.59,1544873,-2.41,3.8,-7.39,11.65,1.9,-1
2023-06-21,36.04,36.95,34.05,35.18,674018,-0.85,2.9,-2.43,8.24,1.45,-1
2023-06-20,34.59,37.09,34.59,36.47,854891,1.88,2.5,5.15,6.85,1.25,1
2023-06-16,36.71,36.85,34.36,34.95,3917329,-1.76,2.49,-5.04,7.12,1.25,-1
2023-06-15,38.84,38.84,35.84,36.82,995362,-2.02,3.0,-5.49,8.15,1.5,-1
2023-06-14,39.62,40.83,38.7,38.9,659097,-0.72,2.13,-1.85,5.48,1.06,-1
2023-06-13,40.15,40.68,39.23,39.77,761759,-0.38,1.45,-0.96,3.65,0.73,-1
2023-06-12,41.22,41.69,40.17,40.19,641637,-1.03,1.52,-2.56,3.78,0.76,-1
2023-06-09,41.8,43.0,40.35,40.9,1089653,-0.9,2.65,-2.2,6.48,1.32,-1
2023-06-08,40.2,43.69,39.74,41.8,1558625,1.6,3.95,3.83,9.45,1.97,1
2023-06-07,38.39,39.96,38.12,39.73,973492,1.34,1.84,3.37,4.62,0.92,1
2023-06-06,37.54,39.17,37.54,38.24,1144676,0.7,1.63,1.83,4.26,0.82,1
2023-06-05,35.13,37.74,35.13,37.54,657266,2.41,2.61,6.42,6.95,1.3,1
2023-06-02,36.69,36.7,35.03,35.8,464053,-0.89,1.67,-2.49,4.66,0.84,1
2023-06-01,33.95,35.84,33.29,35.66,515346,1.71,2.55,4.8,7.15,1.28,1
2023-05-31,33.88,34.93,32.82,33.96,1130833,0.08,2.11,0.24,6.21,1.05,1
2023-05-30,31.25,34.32,30.5,33.86,416989,2.61,3.82,7.71,11.28,1.91,1
2023-05-26,31.39,32.56,30.55,31.43,341116,0.04,2.0,0.13,6.38,1.0,-1
2023-05-25,32.77,33.19,31.02,31.49,543713,-1.28,2.17,-4.06,6.91,1.09,-1
2023-05-24,30.79,32.98,30.6,32.74,353943,1.95,2.37,5.96,7.25,1.19,1
2023-05-23,31.64,32.76,30.61,31.05,358836,-0.59,2.15,-1.9,6.92,1.07,-1
2023-05-22,31.7,32.85,30.77,31.63,458186,-0.07,2.08,-0.22,6.58,1.04,-1
2023-05-19,32.09,33.16,31.03,31.7,223811,-0.39,2.13,-1.23,6.71,1.06,-1
2023-05-18,32.89,34.02,31.19,32.13,336550,-0.76,2.83,-2.37,8.81,1.42,-1
2023-05-17,32.76,33.54,31.96,32.89,330110,0.13,1.58,0.4,4.8,0.79,-1
2023-05-16,33.79,34.0,31.46,32.89,303140,-0.9,2.54,-2.74,7.72,1.27,-1
2023-05-15,34.33,35.9,33.58,33.96,421141,-0.37,2.33,-1.09,6.85,1.16,-1
2023-05-12,33.4,34.86,32.75,33.99,389183,0.59,2.11,1.74,6.21,1.05,1
2023-05-11,32.54,33.23,31.7,32.1,312269,-0.44,1.53,-1.37,4.77,0.76,-1
2023-05-10,33.76,34.8,32.79,32.98,318808,-0.78,2.01,-2.37,6.09,1.0,-1
2023-05-09,33.13,35.89,33.11,33.74,552130,0.61,2.78,1.81,8.24,1.39,1
2023-05-08,32.96,34.96,32.5,33.35,728466,0.39,2.46,1.17,7.38,1.23,1
2023-05-05,32.02,33.77,31.4,32.52,578851,0.5,2.37,1.54,7.29,1.18,1
2023-05-04,30.6,32.35,29.74,32.01,541461,1.41,2.62,4.4,8.17,1.31,1
2023-05-03,29.9,31.13,28.72,30.67,511374,0.77,2.41,2.51,7.86,1.2,1
2023-05-02,31.54,32.0,28.76,29.0,446201,-2.54,3.24,-8.76,11.17,1.62,-1
2023-05-01,29.63,32.41,29.08,31.71,671563,2.08,3.33,6.56,10.5,1.66,1
2023-04-28,28.01,29.53,27.27,29.47,513432,1.46,2.26,4.95,7.67,1.13,1
2023-04-27,31.2,31.45,28.32,28.48,485591,-2.72,3.13,-9.53,10.98,1.56,-1
2023-04-26,30.1,31.79,29.54,31.03,495677,0.93,2.25,3.0,7.25,1.12,1
2023-04-25,30.35,30.35,29.16,30.19,319869,-0.16,1.19,-0.53,3.94,0.6,1
2023-04-24,30.64,30.64,29.0,30.0,884199,-0.64,1.64,-2.13,5.47,0.82,-1
2023-04-21,29.21,30.43,26.97,30.43,732556,1.22,3.46,4.01,11.37,1.73,1
2023-04-20,27.23,29.5,26.62,29.28,1072507,2.05,2.88,7.0,9.84,1.44,1
2023-04-19,26.8,28.48,26.15,27.5,1026698,0.7,2.34,2.55,8.49,1.17,1
2023-04-18,25.03,26.78,24.5,26.0,1029189,0.97,2.28,3.73,8.77,1.14,1
2023-04-17,23.92,26.06,23.9,25.0,852834,1.07,2.16,4.3,8.62,1.08,1
2023-04-14,25.96,25.96,23.71,23.98,613277,-1.98,2.25,-8.26,9.38,1.12,-1
2023-04-13,25.14,27.05,24.59,25.84,814239,0.7,2.46,2.71,9.51,1.23,1
2023-04-12,27.39,27.39,24.75,25.02,747411,-2.37,2.64,-9.47,10.55,1.32,-1
2023-04-11,25.01,29.07,25.01,27.4,1132002,2.39,4.06,8.72,14.82,2.03,1
2023-04-10,25.73,26.37,24.83,24.86,672776,-0.87,1.54,-3.5,6.18,0.77,-1
2023-04-06,26.0,26.52,25.17,26.0,1128930,0.0,1.35,0.0,5.2,0.68,1
2023-04-05,26.36,27.89,25.18,25.91,991855,-0.45,2.71,-1.74,10.46,1.35,-1
2023-04-04,28.58,28.84,26.3,26.56,1420474,-2.02,2.54,-7.61,9.56,1.27,-1
2023-04-03,31.01,31.41,27.34,28.0,1847300,-3.01,4.07,-10.75,14.52,2.03,-1
2023-03-31,31.92,32.14,30.38,31.01,1847398,-0.91,1.76,-2.93,5.69,0.88,-1
2023-03-30,32.08,33.79,30.4,31.95,4363362,-0.13,3.39,-0.41,10.61,1.7,-1
2023-03-29,32.37,36.68,29.51,32.35,6147847,-0.02,7.17,-0.06,22.16,3.58,1
2023-03-28,23.0,31.54,21.73,30.71,18244809,7.71,9.81,25.11,31.94,4.9,1
2023-03-27,15.69,17.68,15.39,15.43,328713,-0.26,2.29,-1.69,14.84,1.14,1
2023-03-24,15.95,16.01,15.17,15.42,259224,-0.52,0.84,-3.4,5.45,0.42,-1
2023-03-23,15.01,16.21,15.0,15.8,186192,0.79,1.21,5.0,7.66,0.61,1
2023-03-22,15.0,16.01,14.69,15.01,344855,0.01,1.32,0.07,8.79,0.66,-1
2023-03-21,15.25,15.4,14.16,15.23,153150,-0.02,1.24,-0.13,8.14,0.62,1
2023-03-20,15.4,15.42,14.8,15.16,142529,-0.24,0.61,-1.58,4.06,0.31,-1
2023-03-17,15.43,16.23,15.0,15.35,258913,-0.08,1.23,-0.52,8.01,0.62,-1
2023-03-16,15.48,16.23,15.2,15.51,106230,0.03,1.03,0.19,6.64,0.52,1
2023-03-15,16.03,16.74,14.86,15.48,149277,-0.55,1.88,-3.55,12.12,0.94,-1
2023-03-14,14.38,15.74,14.21,15.6,213720,1.22,1.53,7.82,9.81,0.76,1
2023-03-13,13.07,14.14,11.76,14.02,120203,0.95,2.38,6.78,17.01,1.19,1
2023-03-10,14.64,14.64,11.99,13.0,302995,-1.64,2.65,-12.62,20.4,1.33,-1
2023-03-09,14.65,14.88,13.03,14.7,170703,0.05,1.85,0.34,12.56,0.92,1
2023-03-08,13.79,14.85,13.44,14.49,87006,0.7,1.4,4.84,9.67,0.7,1
2023-03-07,13.34,13.9,12.76,13.58,78133,0.24,1.14,1.77,8.43,0.57,1
2023-03-06,13.9,13.95,12.44,13.26,125435,-0.64,1.51,-4.83,11.39,0.75,-1
2023-03-03,13.0,14.1,13.0,13.63,151831,0.63,1.1,4.62,8.07,0.55,1
2023-03-02,13.81,14.24,11.62,13.0,236923,-0.81,2.62,-6.23,20.15,1.31,-1
2023-03-01,13.11,14.22,12.47,14.15,92151,1.04,1.75,7.35,12.37,0.88,1
2023-02-28,12.76,13.35,12.58,12.84,157883,0.08,0.76,0.62,5.96,0.38,1
2023-02-27,11.8,12.66,11.8,12.59,87802,0.79,0.86,6.27,6.83,0.43,1
2023-02-24,10.98,11.71,10.91,11.62,316800,0.64,0.8,5.51,6.88,0.4,1
2023-02-23,10.99,11.3,10.84,11.0,97165,0.01,0.46,0.09,4.18,0.23,1
2023-02-22,10.93,10.99,10.58,10.99,35673,0.06,0.42,0.55,3.78,0.21,1
2023-02-21,11.08,11.21,10.74,10.85,69828,-0.23,0.47,-2.12,4.33,0.24,-1
2023-02-17,10.44,11.22,10.26,11.0,48326,0.56,0.96,5.09,8.73,0.48,1
2023-02-16,10.43,10.49,10.07,10.49,39173,0.06,0.42,0.57,4.0,0.21,-1
2023-02-15,10.44,10.75,9.98,10.59,28113,0.15,0.77,1.42,7.25,0.38,1
2023-02-14,10.5,11.16,10.3,10.58,133239,0.08,0.86,0.76,8.13,0.43,1
2023-02-13,10.03,10.5,9.9,10.5,50690,0.47,0.6,4.48,5.71,0.3,1
2023-02-10,10.0,10.28,9.72,10.05,86640,0.05,0.56,0.5,5.62,0.28,1
2023-02-09,9.0,9.92,9.0,9.89,49258,0.89,0.92,9.0,9.3,0.46,1
2023-02-08,9.11,9.46,9.08,9.39,23561,0.28,0.38,2.98,4.05,0.19,1
2023-02-07,9.51,9.93,9.16,9.25,78780,-0.26,0.77,-2.81,8.32,0.38,-1
2023-02-06,9.55,10.0,9.26,9.84,30654,0.29,0.74,2.95,7.55,0.37,1
2023-02-03,9.61,9.77,8.88,9.53,55777,-0.08,0.89,-0.84,9.34,0.44,1
2023-02-02,9.53,9.99,9.1,9.42,40946,-0.11,0.89,-1.17,9.45,0.45,-1
2023-02-01,9.53,9.76,9.23,9.55,18386,0.02,0.54,0.21,5.63,0.27,1
2023-01-31,9.95,10.04,9.48,9.52,31214,-0.43,0.56,-4.52,5.88,0.28,-1
2023-01-30,9.32,9.9,9.0,9.69,41563,0.37,0.9,3.82,9.29,0.45,1
2023-01-27,8.72,9.38,8.52,9.24,51569,0.52,0.86,5.63,9.31,0.43,1
2023-01-26,8.65,9.02,8.22,8.94,40933,0.29,0.8,3.3,8.94,0.4,1
2023-01-25,8.8,8.99,8.04,8.6,46394,-0.2,0.95,-2.33,11.05,0.48,-1
2023-01-24,9.17,9.29,8.7,8.84,35081,-0.33,0.59,-3.73,6.67,0.29,-1
2023-01-23,9.82,9.89,8.92,9.17,52765,-0.65,0.97,-7.09,10.54,0.48,-1
2023-01-20,9.06,9.96,8.71,9.82,43265,0.76,1.25,7.74,12.73,0.62,1
2023-01-19,9.37,9.79,8.95,9.14,67022,-0.23,0.84,-2.52,9.19,0.42,-1
2023-01-18,8.31,9.94,8.31,9.39,58927,1.08,1.63,11.5,17.36,0.81,1
2023-01-17,7.4,8.9,7.3,8.31,57566,0.91,1.6,10.95,19.19,0.8,1
2023-01-13,7.71,8.03,7.31,7.44,167853,-0.27,0.72,-3.63,9.68,0.36,1
2023-01-12,7.01,7.28,7.01,7.22,30663,0.21,0.27,2.91,3.74,0.14,1
2023-01-11,6.84,7.41,6.63,7.01,72791,0.17,0.78,2.43,11.13,0.39,1
2023-01-10,6.8,7.47,6.74,6.84,93079,0.04,0.73,0.58,10.67,0.36,1
2023-01-09,6.93,7.24,6.8,6.8,66230,-0.13,0.44,-1.91,6.47,0.22,-1
2023-01-06,7.22,7.68,7.05,7.05,23167,-0.17,0.63,-2.41,9.01,0.32,-1
2023-01-05,7.51,7.65,7.2,7.5,37174,-0.01,0.45,-0.13,6.0,0.23,-1
2023-01-04,8.65,8.65,7.66,7.66,32018,-0.99,0.99,-12.92,12.92,0.5,-1
2023-01-03,8.43,8.82,8.1,8.48,61118,0.05,0.71,0.59,8.43,0.36,1
2022-12-30,8.43,8.91,8.07,8.43,308721,0.0,0.84,0.0,9.96,0.42,1
2022-12-29,7.45,8.51,7.45,8.39,91690,0.94,1.06,11.2,12.57,0.53,1
2022-12-28,7.35,7.46,7.0,7.33,52438,-0.02,0.46,-0.27,6.28,0.23,1
2022-12-27,7.85,7.85,7.1,7.32,58171,-0.53,0.75,-7.24,10.25,0.38,-1
2022-12-23,8.09,8.42,7.51,7.77,92656,-0.32,0.91,-4.12,11.71,0.46,-1
2022-12-22,8.41,8.97,8.01,8.37,83104,-0.04,0.96,-0.48,11.47,0.48,-1
2022-12-21,8.56,8.77,8.31,8.42,52542,-0.14,0.46,-1.66,5.46,0.23,-1
2022-12-20,8.0,8.68,8.0,8.61,69562,0.61,0.68,7.08,7.9,0.34,1
2022-12-19,8.0,8.11,7.77,7.91,92623,-0.09,0.34,-1.14,4.3,0.17,-1
2022-12-16,7.5,8.09,7.21,8.06,104075,0.56,0.88,6.95,10.92,0.44,1
2022-12-15,7.57,7.61,6.96,7.47,51737,-0.1,0.65,-1.34,8.66,0.32,1
2022-12-14,7.22,7.32,6.95,7.32,99037,0.1,0.37,1.37,5.05,0.19,1
2022-12-13,6.92,7.37,6.63,7.21,120289,0.29,0.74,4.02,10.26,0.37,1
2022-12-12,6.48,6.83,6.32,6.63,28915,0.15,0.5,2.26,7.54,0.25,1
2022-12-09,6.24,6.46,6.04,6.35,37322,0.11,0.42,1.73,6.69,0.21,1
2022-12-08,6.38,6.55,6.07,6.3,30652,-0.08,0.48,-1.27,7.62,0.24,-1
2022-12-07,6.77,6.77,6.25,6.36,35942,-0.41,0.52,-6.45,8.18,0.26,-1
2022-12-06,6.78,6.93,6.61,6.72,32458,-0.06,0.32,-0.89,4.76,0.16,-1
2022-12-05,6.96,6.96,6.61,6.77,70434,-0.19,0.35,-2.81,5.17,0.17,-1
2022-12-02,7.09,7.13,6.88,6.96,67539,-0.13,0.25,-1.87,3.59,0.12,-1
2022-12-01,7.28,7.28,6.98,7.16,62548,-0.12,0.3,-1.68,4.26,0.15,-1
2022-11-30,7.12,7.59,6.84,7.19,99286,0.07,0.75,0.97,10.43,0.38,1
2022-11-29,7.18,7.66,6.92,7.02,26264,-0.16,0.74,-2.28,10.54,0.37,-1
2022-11-28,7.26,7.77,7.05,7.18,72970,-0.08,0.72,-1.11,10.03,0.36,-1
2022-11-25,7.31,7.58,7.04,7.36,12600,0.05,0.54,0.68,7.28,0.27,-1
2022-11-23,7.45,7.7,7.11,7.36,45767,-0.09,0.59,-1.22,8.02,0.29,-1
2022-11-22,7.57,7.99,7.1,7.45,50178,-0.12,0.89,-1.61,11.95,0.45,-1
2022-11-21,7.44,7.7,7.2,7.49,83859,0.05,0.5,0.67,6.74,0.25,1
2022-11-18,7.45,7.63,7.04,7.36,41704,-0.09,0.59,-1.22,8.02,0.29,1
2022-11-17,7.54,7.64,7.25,7.27,156405,-0.27,0.39,-3.71,5.36,0.19,-1
2022-11-16,7.98,8.07,7.51,7.6,111317,-0.38,0.56,-5.0,7.37,0.28,-1
2022-11-15,8.3,8.3,7.63,8.06,112563,-0.24,0.67,-2.98,8.31,0.34,1
2022-11-14,7.87,8.15,7.85,7.97,96458,0.1,0.3,1.25,3.76,0.15,1
2022-11-11,8.29,8.35,7.44,7.91,157481,-0.38,0.91,-4.8,11.5,0.45,-1
2022-11-10,9.14,9.14,8.29,8.43,60860,-0.71,0.85,-8.42,10.08,0.43,-1
2022-11-09,9.34,9.8,8.82,8.91,23017,-0.43,0.98,-4.83,11.0,0.49,-1
2022-11-08,9.83,10.16,9.43,9.46,57522,-0.37,0.73,-3.91,7.72,0.37,-1
2022-11-07,11.13,11.47,10.07,10.07,157933,-1.06,1.4,-10.53,13.9,0.7,-1
2022-11-04,11.91,12.23,11.09,11.21,73606,-0.7,1.14,-6.24,10.17,0.57,-1
2022-11-03,11.01,12.12,11.01,11.6,77783,0.59,1.11,5.09,9.57,0.55,1
2022-11-02,11.58,12.09,10.71,11.31,80298,-0.27,1.38,-2.39,12.2,0.69,-1
2022-11-01,11.29,11.82,10.92,11.41,81197,0.12,0.9,1.05,7.89,0.45,1
2022-10-31,10.04,11.22,10.04,11.0,52753,0.96,1.18,8.73,10.73,0.59,1
2022-10-28,9.57,10.37,9.35,10.28,48500,0.71,1.02,6.91,9.94,0.51,1
2022-10-27,9.91,9.91,9.4,9.56,20781,-0.35,0.51,-3.66,5.33,0.25,-1
2022-10-26,9.68,10.0,9.68,9.81,24832,0.13,0.32,1.38,3.31,0.16,1
2022-10-25,9.2,9.85,9.18,9.6,37695,0.4,0.67,4.17,6.93,0.33,1
2022-10-24,9.16,9.4,8.98,9.2,80980,0.04,0.42,0.43,4.51,0.21,1
2022-10-21,8.9,9.37,8.5,9.12,62668,0.22,0.87,2.41,9.54,0.43,1
2022-10-20,9.11,9.2,8.75,8.82,36232,-0.29,0.45,-3.29,5.1,0.22,-1
2022-10-19,9.37,9.46,8.9,9.01,47213,-0.36,0.56,-4.0,6.22,0.28,-1
2022-10-18,9.42,9.45,9.07,9.39,44359,-0.03,0.38,-0.32,4.07,0.19,1
2022-10-17,8.93,9.37,8.93,9.3,59374,0.37,0.44,3.98,4.73,0.22,1
2022-10-14,9.53,9.75,9.02,9.05,47046,-0.48,0.73,-5.3,8.07,0.37,-1
2022-10-13,9.0,9.48,9.0,9.36,44378,0.36,0.48,3.85,5.12,0.24,1
2022-10-12,9.5,9.54,9.0,9.2,76295,-0.3,0.54,-3.26,5.87,0.27,-1
2022-10-11,9.16,9.76,9.16,9.51,87139,0.35,0.6,3.68,6.31,0.3,1
2022-10-10,9.47,9.86,9.3,9.43,20176,-0.04,0.57,-0.42,6.04,0.29,-1
2022-10-07,10.31,10.31,9.47,9.47,60039,-0.84,0.84,-8.87,8.87,0.42,-1
2022-10-06,10.27,10.46,9.88,10.28,53818,0.01,0.58,0.1,5.64,0.29,-1
2022-10-05,9.74,10.51,9.7,10.35,43062,0.61,0.81,5.89,7.83,0.41,1
2022-10-04,10.42,10.44,9.98,10.13,38515,-0.29,0.46,-2.86,4.54,0.23,1
2022-10-03,9.83,10.8,9.75,10.08,61708,0.25,1.05,2.48,10.42,0.53,1
2022-09-30,9.28,10.19,9.22,9.78,526132,0.5,0.97,5.11,9.92,0.48,1
2022-09-29,10.09,10.09,9.1,9.51,128807,-0.58,0.99,-6.1,10.41,0.5,-1
2022-09-28,10.11,10.46,9.85,9.99,86826,-0.12,0.6,-1.2,6.04,0.3,-1
2022-09-27,10.32,10.46,9.92,10.12,87817,-0.2,0.54,-1.98,5.34,0.27,-1
2022-09-26,10.53,10.73,10.13,10.26,75057,-0.27,0.6,-2.63,5.85,0.3,-1
2022-09-23,10.78,10.98,10.41,10.51,118227,-0.27,0.57,-2.57,5.42,0.29,-1
2022-09-22,11.08,11.37,10.9,11.01,28582,-0.07,0.47,-0.64,4.27,0.24,-1
2022-09-21,11.27,11.46,11.02,11.16,65511,-0.11,0.44,-0.99,3.9,0.22,-1
2022-09-20,11.09,11.68,11.08,11.32,124098,0.23,0.6,2.03,5.3,0.3,1
2022-09-19,11.45,11.7,11.02,11.11,60322,-0.34,0.68,-3.06,6.12,0.34,-1
2022-09-16,12.14,12.14,11.04,11.63,369660,-0.51,1.1,-4.39,9.46,0.55,-1
2022-09-15,12.56,12.93,12.31,12.44,65180,-0.12,0.62,-0.96,4.98,0.31,-1
2022-09-14,13.22,13.5,12.49,12.67,127356,-0.55,1.01,-4.34,7.97,0.5,-1
2022-09-13,13.03,13.5,12.58,13.3,70511,0.27,0.92,2.03,6.88,0.46,-1
2022-09-12,13.21,13.5,12.42,13.31,69767,0.1,1.08,0.75,8.1,0.54,1
2022-09-09,12.12,13.54,12.12,13.28,174234,1.16,1.42,8.73,10.69,0.71,1
2022-09-08,12.08,12.29,11.66,12.02,137262,-0.06,0.63,-0.5,5.24,0.31,-1
2022-09-07,12.17,12.37,11.88,12.16,65165,-0.01,0.49,-0.08,4.03,0.24,-1
2022-09-06,12.45,12.78,12.02,12.26,198806,-0.19,0.76,-1.55,6.2,0.38,-1
2022-09-02,12.0,12.52,11.69,12.31,66794,0.31,0.83,2.52,6.74,0.42,1
2022-09-01,11.21,12.33,10.77,11.99,53563,0.78,1.56,6.51,13.01,0.78,1
2022-08-31,11.08,11.62,10.5,11.5,92163,0.42,1.12,3.65,9.72,0.56,1
2022-08-30,11.82,11.82,10.92,11.06,61153,-0.76,0.9,-6.87,8.14,0.45,-1
2022-08-29,12.07,12.46,11.74,11.74,61440,-0.33,0.71,-2.81,6.09,0.36,-1
2022-08-26,12.79,12.79,12.01,12.24,78211,-0.55,0.78,-4.49,6.37,0.39,-1
2022-08-25,12.16,12.84,12.01,12.51,125268,0.35,0.83,2.8,6.63,0.42,1
2022-08-24,11.84,12.45,11.82,12.16,146115,0.32,0.63,2.63,5.21,0.32,1
2022-08-23,10.73,11.92,10.37,11.9,45214,1.17,1.55,9.83,13.03,0.78,1
2022-08-22,10.48,10.98,10.3,10.73,161100,0.25,0.68,2.33,6.34,0.34,1
2022-08-19,11.08,11.14,10.51,10.65,139321,-0.43,0.63,-4.04,5.94,0.32,-1
2022-08-18,10.6,11.36,10.55,11.11,123832,0.51,0.81,4.59,7.29,0.4,1
2022-08-17,13.39,13.81,9.81,10.6,568325,-2.79,4.0,-26.32,37.74,2.0,-1
2022-08-16,12.37,14.2,12.01,13.61,698306,1.24,2.19,9.11,16.07,1.09,1
2022-08-15,12.56,12.56,11.56,12.27,154102,-0.29,1.0,-2.36,8.15,0.5,1
2022-08-12,11.5,12.21,11.27,11.94,138336,0.44,0.94,3.64,7.88,0.47,1
2022-08-11,12.15,12.58,11.39,11.5,154628,-0.65,1.19,-5.65,10.35,0.59,-1
2022-08-10,11.99,12.68,11.62,11.92,251717,-0.07,1.06,-0.59,8.85,0.53,1
2022-08-09,11.52,11.76,11.04,11.67,52585,0.15,0.72,1.29,6.17,0.36,-1
2022-08-08,11.86,12.09,11.49,11.72,60066,-0.14,0.6,-1.19,5.12,0.3,-1
2022-08-05,11.16,11.91,10.94,11.85,133673,0.69,0.97,5.82,8.19,0.49,1
2022-08-04,11.02,11.16,10.64,11.04,78303,0.02,0.52,0.18,4.71,0.26,1
2022-08-03,11.1,11.52,10.94,10.95,95287,-0.15,0.59,-1.37,5.34,0.29,-1
2022-08-02,10.4,11.28,10.35,10.95,92104,0.55,0.93,5.02,8.49,0.46,1
2022-08-01,10.51,11.18,10.44,10.5,91253,-0.01,0.74,-0.1,7.05,0.37,-1
2022-07-29,11.4,11.4,10.48,10.6,73781,-0.8,0.92,-7.55,8.63,0.46,-1
2022-07-28,11.37,11.68,10.78,11.43,64115,0.06,0.9,0.52,7.87,0.45,1
2022-07-27,11.17,11.32,10.67,11.26,78872,0.09,0.65,0.8,5.77,0.33,1
2022-07-26,10.98,11.55,10.71,11.07,66757,0.09,0.84,0.81,7.59,0.42,1
2022-07-25,11.16,11.5,10.69,11.04,61544,-0.12,0.81,-1.09,7.38,0.41,-1
2022-07-22,12.01,12.01,10.99,11.07,61164,-0.94,1.02,-8.49,9.21,0.51,-1
2022-07-21,11.16,11.99,11.16,11.85,119716,0.69,0.83,5.82,7.0,0.42,1
2022-07-20,10.77,11.37,10.77,11.06,126314,0.29,0.6,2.62,5.42,0.3,1
2022-07-19,11.0,11.23,10.51,10.73,136329,-0.27,0.72,-2.52,6.66,0.36,-1
2022-07-18,12.41,12.48,10.41,10.9,229592,-1.51,2.07,-13.85,18.99,1.04,-1
2022-07-15,11.97,12.82,11.67,12.06,295892,0.09,1.15,0.75,9.54,0.58,1
2022-07-14,11.2,11.9,11.2,11.79,99417,0.59,0.7,5.0,5.94,0.35,1
2022-07-13,11.54,12.1,11.2,11.22,170137,-0.32,0.9,-2.85,8.02,0.45,-1
2022-07-12,11.45,12.1,11.32,11.93,120933,0.48,0.78,4.02,6.54,0.39,1
2022-07-11,11.99,12.92,9.67,11.55,385202,-0.44,3.25,-3.81,28.14,1.62,-1
2022-07-08,11.38,12.1,11.36,11.78,260873,0.4,0.74,3.4,6.24,0.37,1
2022-07-07,11.36,11.5,10.69,11.44,73599,0.08,0.81,0.7,7.08,0.41,-1
2022-07-06,11.46,12.0,10.62,11.44,133264,-0.02,1.38,-0.17,12.05,0.69,1
2022-07-05,10.85,11.46,10.28,11.28,100280,0.43,1.18,3.81,10.46,0.59,1
2022-07-01,11.93,11.93,10.67,11.15,134344,-0.78,1.26,-7.0,11.3,0.63,-1
2022-06-30,11.62,12.27,11.23,11.98,297568,0.36,1.04,3.01,8.7,0.52,1
2022-06-29,11.27,11.7,10.75,11.4,140415,0.13,0.95,1.14,8.29,0.47,1
2022-06-28,12.03,12.1,11.13,11.13,143100,-0.9,0.97,-8.09,8.72,0.48,-1
2022-06-27,11.8,12.1,11.36,12.03,264761,0.23,0.74,1.91,6.19,0.37,1
2022-06-24,11.22,11.99,10.48,11.95,2654205,0.73,1.51,6.11,12.64,0.75,1
2022-06-23,10.39,11.15,10.21,11.14,376884,0.75,0.94,6.73,8.43,0.47,1
