Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,22.01,22.76,21.42,21.68,525391,-0.33,1.34,-1.52,6.18,0.67,31.1,28.46,-3.56,-2.66,-0.9,12911703,3.55,66.67,98.33,-1.0,-31.67,Weak Sell Signal,41.98,31.1,20.22,0.7,47.69,Target Volume,Expected Range,26.79,Strong Trend
2023-07-07,21.67,22.02,20.81,21.91,469327,0.24,1.21,1.1,5.51,0.6,31.15,28.69,-3.55,-2.43,-1.12,13437094,2.24,68.33,100.0,-1.0,-31.67,Weak Sell Signal,41.88,31.15,20.43,0.69,47.86,Target Volume,Expected Range,27.19,Strong Trend
2023-07-06,21.93,22.12,21.39,21.55,686948,-0.38,0.73,-1.76,3.39,0.37,31.25,28.92,-3.52,-2.15,-1.37,12967767,3.32,70.0,96.67,-1.0,-26.67,Weak Sell Signal,41.74,31.25,20.75,0.67,47.57,Target Volume,Expected Range,27.61,Strong Trend
2023-07-05,21.44,22.85,21.17,22.45,772972,1.01,1.68,4.5,7.47,0.84,31.3,29.17,-3.39,-1.81,-1.58,13654715,3.32,71.67,98.33,-1.0,-26.67,Weak Sell Signal,41.63,31.3,20.98,0.66,48.23,Target Volume,Expected Range,28.02,Strong Trend
2023-07-03,21.42,21.98,20.86,21.44,453451,0.02,1.12,0.09,5.22,0.56,31.36,29.4,-3.27,-1.42,-1.85,12881743,1.81,73.33,100.0,-1.0,-26.67,Weak Sell Signal,41.52,31.36,21.2,0.65,47.42,Target Volume,Expected Range,28.44,Strong Trend
2023-06-30,21.82,22.64,21.53,21.95,784239,0.13,1.11,0.59,5.06,0.55,31.43,29.67,-2.96,-0.95,-2.01,13335194,3.03,75.0,98.33,-1.0,-23.33,Weak Sell Signal,41.37,31.43,21.5,0.63,47.79,Target Volume,Expected Range,28.89,Strong Trend
2023-06-29,22.56,23.42,21.15,21.66,1230966,-0.9,2.27,-4.16,10.48,1.14,31.51,29.93,-2.58,-0.45,-2.13,12550955,3.03,76.67,100.0,-1.0,-23.33,Weak Sell Signal,41.22,31.51,21.81,0.62,47.56,Target Volume,Expected Range,29.33,Strong Trend
2023-06-28,21.89,23.3,21.65,22.81,1500971,0.92,1.65,4.03,7.23,0.83,31.62,30.21,-2.02,0.08,-2.1,13781921,3.92,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,41.03,31.62,22.21,0.6,48.4,Target Volume,Expected Range,29.78,Strong Trend
2023-06-27,24.61,24.61,21.46,21.85,2638632,-2.76,3.15,-12.63,14.42,1.57,31.75,30.46,-1.4,0.61,-2.01,12280950,3.92,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,40.88,31.75,22.63,0.57,47.64,Target Volume,Expected Range,30.21,Strong Trend
2023-06-26,33.0,33.0,23.31,24.42,5482302,-8.59,9.69,-35.16,39.69,4.85,31.92,30.75,-0.49,1.11,-1.6,14919582,7.26,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,40.68,31.92,23.17,0.55,49.55,Target Volume,Expected Range,30.66,Strong Trend
2023-06-23,32.27,32.33,29.85,30.67,3813548,-1.6,2.48,-5.22,8.09,1.24,32.05,30.97,0.42,1.51,-1.09,20401884,20.75,83.33,0.0,1.0,83.33,Strong Buy Signal,40.59,32.05,23.52,0.53,54.81,Target Volume,Expected Range,31.06,Strong Trend
2023-06-22,35.0,36.36,32.56,32.59,1544873,-2.41,3.8,-7.39,11.65,1.9,32.06,30.98,0.94,1.78,-0.84,24215432,27.27,85.0,0.0,1.0,85.0,Strong Buy Signal,40.59,32.06,23.52,0.53,56.62,Target Volume,Expected Range,31.23,Strong Trend
2023-06-21,36.04,36.95,34.05,35.18,674018,-0.85,2.9,-2.43,8.24,1.45,31.77,30.92,1.39,1.99,-0.6,25760305,31.1,86.67,0.0,1.0,86.67,Strong Buy Signal,41.3,31.77,22.23,0.6,59.23,Target Volume,Expected Range,31.3,Strong Trend
2023-06-20,34.59,37.09,34.59,36.47,854891,1.88,2.5,5.15,6.85,1.25,31.44,30.78,1.68,2.14,-0.46,26434323,32.52,88.33,0.0,1.0,88.33,Strong Buy Signal,41.81,31.44,21.07,0.66,60.58,Trending Low,Bearish Trend,31.3,Strong Trend
2023-06-16,36.71,36.85,34.36,34.95,3917329,-1.76,2.49,-5.04,7.12,1.25,31.1,30.59,1.9,2.26,-0.36,25579432,32.2,90.0,0.0,1.0,90.0,Strong Buy Signal,42.12,31.1,20.07,0.71,59.5,Target Volume,Expected Range,31.28,Strong Trend
2023-06-15,38.84,38.84,35.84,36.82,995362,-2.02,3.0,-5.49,8.15,1.5,30.76,30.44,2.3,2.34,-0.04,29496761,36.12,91.67,0.0,1.0,91.67,Strong Buy Signal,42.49,30.76,19.04,0.76,61.54,Trending Low,Bearish Trend,31.27,Strong Trend
2023-06-14,39.62,40.83,38.7,38.9,659097,-0.72,2.13,-1.85,5.48,1.06,30.4,30.22,2.6,2.35,0.24,30492123,44.26,93.33,1.67,1.0,91.67,Strong Buy Signal,42.67,30.4,18.13,0.81,63.94,Trending Low,Bearish Trend,31.18,Strong Trend
2023-06-13,40.15,40.68,39.23,39.77,761759,-0.38,1.45,-0.96,3.65,0.73,30.01,29.93,2.72,2.29,0.42,31151220,45.85,95.0,3.33,1.0,91.67,Strong Buy Signal,42.68,30.01,17.33,0.84,64.98,Trending Low,Bearish Trend,30.96,Strong Trend
2023-06-12,41.22,41.69,40.17,40.19,641637,-1.03,1.52,-2.56,3.78,0.76,29.6,29.6,2.75,2.19,0.56,31912979,48.71,96.67,5.0,1.0,91.67,Strong Buy Signal,42.56,29.6,16.64,0.88,65.49,Trending Low,Bearish Trend,30.71,Strong Trend
2023-06-09,41.8,43.0,40.35,40.9,1089653,-0.9,2.65,-2.2,6.48,1.32,29.19,29.24,2.71,2.05,0.66,32554616,49.26,98.33,6.67,1.0,91.67,Strong Buy Signal,42.34,29.19,16.04,0.9,66.34,Trending Low,Bearish Trend,30.4,Strong Trend
2023-06-08,40.2,43.69,39.74,41.8,1558625,1.6,3.95,3.83,9.45,1.97,28.77,28.84,2.54,1.88,0.65,33644269,49.26,100.0,8.33,1.0,91.67,Strong Buy Signal,42.02,28.77,15.51,0.92,67.45,Trending Low,Bearish Trend,30.08,Strong Trend
2023-06-07,38.39,39.96,38.12,39.73,973492,1.34,1.84,3.37,4.62,0.92,28.33,28.4,2.19,1.72,0.47,32085644,45.2,100.0,0.0,1.0,100.0,Strong Buy Signal,41.56,28.33,15.09,0.93,66.18,Trending Low,Bearish Trend,29.76,Strong Trend
2023-06-06,37.54,39.17,37.54,38.24,1144676,0.7,1.63,1.83,4.26,0.82,27.9,28.02,1.94,1.6,0.33,31112152,44.27,100.0,1.67,1.0,98.33,Strong Buy Signal,41.3,27.9,14.51,0.96,65.21,Trending Low,Bearish Trend,29.5,Strong Trend
2023-06-05,35.13,37.74,35.13,37.54,657266,2.41,2.61,6.42,6.95,1.3,27.48,27.67,1.73,1.52,0.21,29967476,42.53,100.0,3.33,1.0,96.67,Strong Buy Signal,41.13,27.48,13.83,0.99,64.75,Trending Low,Bearish Trend,29.25,Strong Trend
2023-06-02,36.69,36.7,35.03,35.8,464053,-0.89,1.67,-2.49,4.66,0.84,27.1,27.34,1.51,1.47,0.05,29310210,41.22,100.0,5.0,1.0,95.0,Strong Buy Signal,40.88,27.1,13.32,1.02,63.57,Trending Low,Bearish Trend,29.02,Strong Trend
2023-06-01,33.95,35.84,33.29,35.66,515346,1.71,2.55,4.8,7.15,1.28,26.74,27.05,1.39,1.45,-0.06,28846157,40.11,26.67,6.67,1.0,20.0,Weak Buy Signal,40.71,26.74,12.78,1.04,63.47,Trending Low,Bearish Trend,28.82,Strong Trend
2023-05-31,33.88,34.93,32.82,33.96,1130833,0.08,2.11,0.24,6.21,1.05,26.38,26.76,1.23,1.47,-0.24,28330811,38.91,28.33,8.33,1.0,20.0,Weak Buy Signal,40.54,26.38,12.21,1.07,62.27,Trending Low,Bearish Trend,28.62,Strong Trend
2023-05-30,31.25,34.32,30.5,33.86,416989,2.61,3.82,7.71,11.28,1.91,26.03,26.51,1.18,1.53,-0.36,27199978,38.09,30.0,10.0,1.0,20.0,Weak Buy Signal,40.45,26.03,11.61,1.11,62.2,Trending Low,Bearish Trend,28.45,Strong Trend
2023-05-26,31.39,32.56,30.55,31.43,341116,0.04,2.0,0.13,6.38,1.0,25.69,26.26,1.1,1.62,-0.52,26782989,35.64,31.67,0.0,1.0,31.67,Weak Buy Signal,40.31,25.69,11.08,1.14,60.39,Trending Low,Bearish Trend,28.29,Strong Trend
2023-05-25,32.77,33.19,31.02,31.49,543713,-1.28,2.17,-4.06,6.91,1.09,25.39,26.09,1.24,1.75,-0.51,27124105,37.04,33.33,1.67,1.0,31.67,Weak Buy Signal,40.28,25.39,10.5,1.17,60.46,Trending Low,Bearish Trend,28.16,Strong Trend
2023-05-24,30.79,32.98,30.6,32.74,353943,1.95,2.37,5.96,7.25,1.19,25.1,25.91,1.39,1.88,-0.49,27667818,36.75,35.0,3.33,1.0,31.67,Weak Buy Signal,40.18,25.1,10.02,1.2,61.93,Trending Low,Bearish Trend,28.01,Strong Trend
2023-05-23,31.64,32.76,30.61,31.05,358836,-0.59,2.15,-1.9,6.92,1.07,24.77,25.67,1.44,2.0,-0.56,27313875,36.45,36.67,5.0,1.0,31.67,Weak Buy Signal,40.03,24.77,9.5,1.23,60.66,Trending Low,Bearish Trend,27.86,Strong Trend
2023-05-22,31.7,32.85,30.77,31.63,458186,-0.07,2.08,-0.22,6.58,1.04,24.46,25.49,1.65,2.14,-0.49,27672711,36.92,38.33,0.0,1.0,38.33,Weak Buy Signal,39.95,24.46,8.97,1.27,61.35,Trending Low,Bearish Trend,27.72,Strong Trend
2023-05-19,32.09,33.16,31.03,31.7,223811,-0.39,2.13,-1.23,6.71,1.06,24.12,25.28,1.83,2.26,-0.43,28130897,37.68,40.0,0.0,1.0,40.0,Weak Buy Signal,39.84,24.12,8.41,1.3,61.44,Trending Low,Bearish Trend,27.56,Strong Trend
2023-05-18,32.89,34.02,31.19,32.13,336550,-0.76,2.83,-2.37,8.81,1.42,23.78,25.07,2.04,2.37,-0.33,28354708,38.14,41.67,0.0,1.0,41.67,Weak Buy Signal,39.72,23.78,7.84,1.34,61.94,Trending Low,Bearish Trend,27.39,Strong Trend
2023-05-17,32.76,33.54,31.96,32.89,330110,0.13,1.58,0.4,4.8,0.79,23.43,24.83,2.22,2.45,-0.23,28691258,40.36,43.33,1.67,1.0,41.67,Weak Buy Signal,39.55,23.43,7.3,1.38,62.85,Trending Low,Bearish Trend,27.21,Strong Trend
2023-05-16,33.79,34.0,31.46,32.89,303140,-0.9,2.54,-2.74,7.72,1.27,23.06,24.55,2.35,2.51,-0.16,28691258,40.36,45.0,0.0,1.0,45.0,Weak Buy Signal,39.31,23.06,6.81,1.41,62.85,Trending Low,Bearish Trend,26.98,Strong Trend
2023-05-15,34.33,35.9,33.58,33.96,421141,-0.37,2.33,-1.09,6.85,1.16,22.7,24.27,2.48,2.55,-0.08,28994398,46.65,46.67,0.0,1.0,46.67,Weak Buy Signal,39.03,22.7,6.36,1.44,64.12,Trending Low,Bearish Trend,26.76,Strong Trend
2023-05-12,33.4,34.86,32.75,33.99,389183,0.59,2.11,1.74,6.21,1.05,22.3,23.94,2.49,2.57,-0.08,29415539,45.47,48.33,0.0,1.0,48.33,Weak Buy Signal,38.66,22.3,5.95,1.47,64.15,Trending Low,Bearish Trend,26.42,Strong Trend
2023-05-11,32.54,33.23,31.7,32.1,312269,-0.44,1.53,-1.37,4.77,0.76,21.91,23.6,2.48,2.59,-0.11,29026356,43.54,50.0,1.67,1.0,48.33,Weak Buy Signal,38.25,21.91,5.57,1.49,62.87,Trending Low,Bearish Trend,26.1,Strong Trend
2023-05-10,33.76,34.8,32.79,32.98,318808,-0.78,2.01,-2.37,6.09,1.0,21.56,23.31,2.61,2.62,-0.01,29338625,46.95,51.67,0.0,1.0,51.67,Weak Buy Signal,37.93,21.56,5.18,1.52,63.92,Trending Low,Bearish Trend,25.8,Strong Trend
2023-05-09,33.13,35.89,33.11,33.74,552130,0.61,2.78,1.81,8.24,1.39,21.18,22.99,2.66,2.62,0.04,29657433,47.96,53.33,0.0,1.0,53.33,Weak Buy Signal,37.52,21.18,4.84,1.54,64.84,Trending Low,Bearish Trend,25.44,Strong Trend
2023-05-08,32.96,34.96,32.5,33.35,728466,0.39,2.46,1.17,7.38,1.23,20.79,22.62,2.6,2.61,-0.01,29105303,46.92,55.0,0.0,1.0,55.0,Weak Buy Signal,37.04,20.79,4.53,1.56,64.58,Trending Low,Bearish Trend,25.06,Strong Trend
2023-05-05,32.02,33.77,31.4,32.52,578851,0.5,2.37,1.54,7.29,1.18,20.39,22.26,2.53,2.61,-0.08,28376837,45.54,56.67,1.67,1.0,55.0,Weak Buy Signal,36.55,20.39,4.24,1.58,64.03,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2023-05-04,30.6,32.35,29.74,32.01,541461,1.41,2.62,4.4,8.17,1.31,20.01,21.91,2.48,2.63,-0.15,27797986,43.83,58.33,3.33,1.0,55.0,Weak Buy Signal,36.09,20.01,3.93,1.61,63.69,Trending Low,Bearish Trend,24.34,Absent or Weak Trend
2023-05-03,29.9,31.13,28.72,30.67,511374,0.77,2.41,2.51,7.86,1.2,19.63,21.57,2.44,2.67,-0.23,27256525,42.29,60.0,5.0,1.0,55.0,Weak Buy Signal,35.63,19.63,3.63,1.63,62.78,Trending Low,Bearish Trend,24.01,Absent or Weak Trend
2023-05-02,31.54,32.0,28.76,29.0,446201,-2.54,3.24,-8.76,11.17,1.62,19.28,21.26,2.49,2.73,-0.24,26745151,42.42,61.67,0.0,1.0,61.67,Weak Buy Signal,35.22,19.28,3.35,1.65,61.6,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-05-01,29.63,32.41,29.08,31.71,671563,2.08,3.33,6.56,10.5,1.66,18.96,21.0,2.68,2.79,-0.1,27191352,43.41,63.33,1.67,1.0,61.67,Weak Buy Signal,34.88,18.96,3.04,1.68,64.88,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-04-28,28.01,29.53,27.27,29.47,513432,1.46,2.26,4.95,7.67,1.13,18.59,20.63,2.62,2.81,-0.19,26519789,39.69,65.0,3.33,1.0,61.67,Weak Buy Signal,34.34,18.59,2.83,1.7,63.29,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-04-27,31.2,31.45,28.32,28.48,485591,-2.72,3.13,-9.53,10.98,1.56,18.25,20.33,2.72,2.86,-0.14,26006357,43.06,66.67,5.0,1.0,61.67,Weak Buy Signal,33.92,18.25,2.59,1.72,62.56,Trending Low,Bearish Trend,22.76,Absent or Weak Trend
2023-04-26,30.1,31.79,29.54,31.03,495677,0.93,2.25,3.0,7.25,1.12,17.94,20.06,2.92,2.9,0.02,26491948,47.12,68.33,6.67,1.0,61.67,Weak Buy Signal,33.53,17.94,2.35,1.74,65.9,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-04-25,30.35,30.35,29.16,30.19,319869,-0.16,1.19,-0.53,3.94,0.6,17.58,19.69,2.87,2.89,-0.02,25996271,45.32,70.0,0.0,1.0,70.0,Strong Buy Signal,32.93,17.58,2.23,1.75,65.3,Trending Low,Bearish Trend,22.0,Absent or Weak Trend
2023-04-24,30.64,30.64,29.0,30.0,884199,-0.64,1.64,-2.13,5.47,0.82,17.23,19.33,2.85,2.89,-0.05,25676402,45.32,71.67,0.0,1.0,71.67,Strong Buy Signal,32.37,17.23,2.09,1.76,65.16,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-04-21,29.21,30.43,26.97,30.43,732556,1.22,3.46,4.01,11.37,1.73,16.88,18.97,2.8,2.91,-0.11,26560601,45.06,73.33,0.0,1.0,73.33,Strong Buy Signal,31.8,16.88,1.97,1.77,65.74,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-04-20,27.23,29.5,26.62,29.28,1072507,2.05,2.88,7.0,9.84,1.44,16.52,18.58,2.65,2.93,-0.28,25828045,43.88,75.0,1.67,1.0,73.33,Strong Buy Signal,31.16,16.52,1.88,1.77,64.92,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-04-19,26.8,28.48,26.15,27.5,1026698,0.7,2.34,2.55,8.49,1.17,16.18,18.22,2.54,3.0,-0.46,24755538,42.56,76.67,3.33,1.0,73.33,Strong Buy Signal,30.56,16.18,1.8,1.78,63.6,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-04-18,25.03,26.78,24.5,26.0,1029189,0.97,2.28,3.73,8.77,1.14,15.87,17.9,2.55,3.12,-0.57,23728840,40.23,78.33,5.0,1.0,73.33,Strong Buy Signal,30.06,15.87,1.69,1.79,62.43,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-04-17,23.92,26.06,23.9,25.0,852834,1.07,2.16,4.3,8.62,1.08,15.6,17.63,2.67,3.26,-0.6,22699651,39.2,80.0,6.67,1.0,73.33,Strong Buy Signal,29.62,15.6,1.58,1.8,61.62,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-04-14,25.96,25.96,23.71,23.98,613277,-1.98,2.25,-8.26,9.38,1.12,15.34,17.38,2.88,3.41,-0.53,21846817,39.07,81.67,8.33,1.0,73.33,Strong Buy Signal,29.24,15.34,1.44,1.81,60.78,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-04-13,25.14,27.05,24.59,25.84,814239,0.7,2.46,2.71,9.51,1.23,15.1,17.15,3.22,3.54,-0.32,22460094,41.95,83.33,0.0,1.0,83.33,Strong Buy Signal,28.89,15.1,1.3,1.83,63.28,Trending Low,Bearish Trend,19.02,Absent or Weak Trend
2023-04-12,27.39,27.39,24.75,25.02,747411,-2.37,2.64,-9.47,10.55,1.32,14.8,16.86,3.42,3.62,-0.2,21645855,42.47,85.0,1.67,1.0,83.33,Strong Buy Signal,28.42,14.8,1.19,1.84,62.61,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-04-11,25.01,29.07,25.01,27.4,1132002,2.39,4.06,8.72,14.82,2.03,14.51,16.58,3.7,3.68,0.03,22393266,43.32,86.67,0.0,1.0,86.67,Strong Buy Signal,27.99,14.51,1.03,1.86,66.04,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-04-10,25.73,26.37,24.83,24.86,672776,-0.87,1.54,-3.5,6.18,0.77,14.17,16.22,3.77,3.67,0.1,21261264,39.64,88.33,0.0,1.0,88.33,Strong Buy Signal,27.35,14.17,1.0,1.86,63.97,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-04-06,26.0,26.52,25.17,26.0,1128930,0.0,1.35,0.0,5.2,0.68,13.88,15.92,4.06,3.64,0.42,21934040,40.77,90.0,1.67,1.0,88.33,Strong Buy Signal,26.88,13.88,0.87,1.87,65.74,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-04-05,26.36,27.89,25.18,25.91,991855,-0.45,2.71,-1.74,10.46,1.35,13.56,15.58,4.26,3.54,0.72,20805110,40.8,91.67,3.33,1.0,88.33,Strong Buy Signal,26.29,13.56,0.82,1.88,65.67,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-04-04,28.58,28.84,26.3,26.56,1420474,-2.02,2.54,-7.61,9.56,1.27,13.24,15.23,4.45,3.36,1.09,21796965,44.53,93.33,5.0,1.0,88.33,Strong Buy Signal,25.68,13.24,0.8,1.88,66.69,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-04-03,31.01,31.41,27.34,28.0,1847300,-3.01,4.07,-10.75,14.52,2.03,12.91,14.85,4.57,3.08,1.49,23217439,48.13,95.0,6.67,1.0,88.33,Strong Buy Signal,24.95,12.91,0.87,1.86,69.02,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-03-31,31.92,32.14,30.38,31.01,1847398,-0.91,1.76,-2.93,5.69,0.88,12.57,14.4,4.51,2.71,1.8,25064739,59.46,96.67,8.33,1.0,88.33,Strong Buy Signal,24.03,12.57,1.11,1.82,74.37,Overbought,Overvalued,15.62,Absent or Weak Trend
2023-03-30,32.08,33.79,30.4,31.95,4363362,-0.13,3.39,-0.41,10.61,1.7,12.18,13.84,4.06,2.26,1.8,26912137,59.56,98.33,10.0,1.0,88.33,Strong Buy Signal,22.65,12.18,1.71,1.72,76.18,Overbought,Overvalued,14.88,Absent or Weak Trend
2023-03-29,32.37,36.68,29.51,32.35,6147847,-0.02,7.17,-0.06,22.16,3.58,11.79,13.23,3.33,1.81,1.51,31275499,59.56,100.0,11.67,1.0,88.33,Strong Buy Signal,20.95,11.79,2.63,1.55,76.97,Overbought,Overvalued,14.12,Absent or Weak Trend
2023-03-28,23.0,31.54,21.73,30.71,18244809,7.71,9.81,25.11,31.94,4.9,11.39,12.58,2.31,1.43,0.87,25127652,53.86,100.0,13.33,1.0,86.67,Strong Buy Signal,18.86,11.39,3.92,1.31,75.97,Overbought,Overvalued,13.35,Absent or Weak Trend
2023-03-27,15.69,17.68,15.39,15.43,328713,-0.26,2.29,-1.69,14.84,1.14,11.02,11.96,1.14,1.22,-0.08,6882843,26.38,100.0,15.0,1.0,85.0,Strong Buy Signal,16.59,11.02,5.45,1.01,60.13,Trending Low,Bearish Trend,12.66,Absent or Weak Trend
2023-03-24,15.95,16.01,15.17,15.42,259224,-0.52,0.84,-3.4,5.45,0.42,10.89,11.84,1.18,1.24,-0.05,6554130,20.79,88.33,16.67,1.0,71.67,Strong Buy Signal,16.41,10.89,5.36,1.02,60.12,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-03-23,15.01,16.21,15.0,15.8,186192,0.79,1.21,5.0,7.66,0.61,10.75,11.72,1.23,1.25,-0.02,6813354,20.79,90.0,18.33,1.0,71.67,Strong Buy Signal,16.22,10.75,5.28,1.02,61.08,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-03-22,15.0,16.01,14.69,15.01,344855,0.01,1.32,0.07,8.79,0.66,10.62,11.59,1.22,1.26,-0.03,6627162,20.08,91.67,20.0,1.0,71.67,Strong Buy Signal,15.98,10.62,5.25,1.01,59.76,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-21,15.25,15.4,14.16,15.23,153150,-0.02,1.24,-0.13,8.14,0.62,10.51,11.47,1.28,1.26,0.02,6972017,17.9,93.33,21.67,1.0,71.67,Strong Buy Signal,15.78,10.51,5.24,1.0,60.32,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-03-20,15.4,15.42,14.8,15.16,142529,-0.24,0.61,-1.58,4.06,0.31,10.39,11.34,1.32,1.26,0.06,6818867,21.32,95.0,23.33,1.0,71.67,Strong Buy Signal,15.54,10.39,5.24,0.99,60.2,Trending Low,Bearish Trend,11.91,Absent or Weak Trend
