Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.7,4.8,4.55,4.56,8647,-0.14,0.25,-3.07,5.48,0.12,5.27,4.92,0.0,-0.05,0.05,38064821,2.42,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.05,5.27,3.48,0.68,47.95,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-13,4.68,4.89,4.64,4.68,15358,0.0,0.25,0.04,5.34,0.12,5.3,4.93,0.02,-0.06,0.08,38073468,3.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.11,5.3,3.5,0.68,48.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-12,5.17,5.17,4.75,4.8,44664,-0.37,0.42,-7.68,8.75,0.21,5.34,4.94,0.03,-0.09,0.11,38088826,4.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.18,5.34,3.49,0.69,48.84,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-11,4.9,5.4,4.9,5.04,39335,0.14,0.5,2.78,9.92,0.25,5.36,4.95,0.03,-0.11,0.14,38133490,6.0,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.22,5.36,3.51,0.69,49.74,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-10,5.55,5.55,4.86,4.86,28595,-0.69,0.69,-14.2,14.2,0.34,5.39,4.94,0.0,-0.15,0.15,38094155,6.0,5.0,86.67,-1.0,-81.67,Strong Sell Signal,7.26,5.39,3.52,0.69,49.04,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-07,4.95,5.48,4.95,5.48,25150,0.53,0.53,9.67,9.67,0.27,5.41,4.95,-0.01,-0.19,0.18,38122750,6.92,6.67,88.33,-1.0,-81.67,Strong Sell Signal,7.29,5.41,3.53,0.69,51.44,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-06,4.63,5.01,4.63,4.94,10739,0.31,0.38,6.28,7.69,0.19,5.42,4.93,-0.09,-0.23,0.14,38097600,2.59,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.31,5.42,3.53,0.7,49.32,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-05,4.95,4.95,4.49,4.64,9017,-0.31,0.46,-6.57,9.99,0.23,5.44,4.93,-0.14,-0.27,0.13,38086861,2.02,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.34,5.44,3.54,0.7,48.1,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-03,4.94,5.0,4.83,4.91,7716,-0.03,0.17,-0.61,3.46,0.08,5.46,4.94,-0.16,-0.3,0.13,38095878,5.51,11.67,93.33,-1.0,-81.67,Strong Sell Signal,7.35,5.46,3.57,0.69,49.14,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-30,4.68,4.97,4.51,4.9,27271,0.22,0.46,4.49,9.39,0.23,5.47,4.94,-0.22,-0.33,0.11,38088162,5.23,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.35,5.47,3.59,0.69,49.1,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-29,4.16,4.7,4.16,4.68,45990,0.52,0.54,11.11,11.54,0.27,5.48,4.94,-0.29,-0.36,0.06,38060891,2.69,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.36,5.48,3.6,0.69,48.2,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-28,4.08,4.1,4.0,4.05,16132,-0.03,0.1,-0.74,2.47,0.05,5.49,4.95,-0.36,-0.37,0.02,38014901,3.36,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.36,5.49,3.62,0.68,45.48,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-27,3.83,4.04,3.83,4.04,28995,0.21,0.21,5.23,5.23,0.11,5.51,4.98,-0.37,-0.38,0.01,37998769,3.99,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.34,5.51,3.68,0.66,45.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-26,4.1,4.1,3.87,3.87,41458,-0.23,0.23,-5.94,5.94,0.11,5.54,5.01,-0.38,-0.38,-0.0,37969774,3.59,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.33,5.54,3.75,0.65,44.67,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-23,4.15,4.19,4.05,4.1,79182,-0.05,0.14,-1.22,3.41,0.07,5.56,5.05,-0.37,-0.38,0.01,38011232,1.83,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.3,5.56,3.83,0.62,45.51,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-22,4.16,4.35,4.04,4.04,128541,-0.12,0.31,-2.97,7.67,0.15,5.58,5.08,-0.37,-0.38,0.01,37932050,1.83,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.28,5.58,3.88,0.61,45.25,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-21,4.29,4.44,4.14,4.25,28801,-0.04,0.3,-0.94,7.06,0.15,5.6,5.12,-0.37,-0.38,0.02,38060591,0.86,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.25,5.6,3.94,0.59,46.02,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-20,4.38,4.45,4.36,4.37,5482,-0.01,0.09,-0.23,2.06,0.04,5.62,5.15,-0.37,-0.39,0.01,38089392,1.31,26.67,0.0,1.0,26.67,Weak Buy Signal,7.23,5.62,4.0,0.58,46.46,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-16,4.53,4.54,4.37,4.46,10015,-0.08,0.17,-1.68,3.82,0.08,5.61,5.17,-0.39,-0.39,0.0,38094874,1.41,28.33,0.0,1.0,28.33,Weak Buy Signal,7.24,5.61,3.99,0.58,46.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-15,4.43,4.67,4.42,4.47,7103,0.04,0.25,0.87,5.62,0.13,5.6,5.2,-0.42,-0.39,-0.02,38104889,1.88,30.0,0.0,1.0,30.0,Weak Buy Signal,7.27,5.6,3.93,0.6,46.83,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-14,4.63,4.69,4.41,4.42,91944,-0.21,0.28,-4.75,6.33,0.14,5.58,5.22,-0.44,-0.39,-0.05,38097786,1.88,31.67,0.0,1.0,31.67,Weak Buy Signal,7.32,5.58,3.85,0.62,46.63,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-13,4.1,4.58,4.02,4.37,76410,0.27,0.56,6.18,12.81,0.28,5.56,5.25,-0.46,-0.37,-0.09,38005842,0.86,33.33,1.67,1.0,31.67,Weak Buy Signal,7.38,5.56,3.75,0.65,46.42,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-12,4.0,4.19,3.98,4.06,271248,0.05,0.21,1.36,5.18,0.11,5.55,5.28,-0.48,-0.35,-0.13,37929432,2.86,35.0,3.33,1.0,31.67,Weak Buy Signal,7.43,5.55,3.66,0.68,45.12,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-09,4.15,4.43,4.0,4.01,29352,-0.14,0.43,-3.49,10.85,0.22,5.54,5.32,-0.46,-0.32,-0.14,37658184,2.68,36.67,5.0,1.0,31.67,Weak Buy Signal,7.46,5.54,3.62,0.69,44.94,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-08,4.0,4.31,4.0,4.28,15138,0.28,0.31,6.54,7.24,0.15,5.53,5.36,-0.43,-0.28,-0.14,37687536,3.89,38.33,6.67,1.0,31.67,Weak Buy Signal,7.48,5.53,3.57,0.71,45.86,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-07,4.5,4.5,4.02,4.02,28542,-0.48,0.48,-11.94,11.94,0.24,5.52,5.4,-0.4,-0.25,-0.16,37672398,3.71,40.0,8.33,1.0,31.67,Weak Buy Signal,7.51,5.52,3.52,0.72,44.79,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-06,4.65,4.71,4.53,4.55,15953,-0.1,0.18,-2.2,3.99,0.09,5.51,5.45,-0.34,-0.21,-0.14,37700940,1.0,41.67,10.0,1.0,31.67,Weak Buy Signal,7.52,5.51,3.49,0.73,46.65,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-05,4.78,4.79,4.55,4.69,8467,-0.09,0.24,-1.92,5.12,0.12,5.5,5.48,-0.31,-0.17,-0.14,37716893,1.19,43.33,11.67,1.0,31.67,Weak Buy Signal,7.54,5.5,3.45,0.75,47.15,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-02,4.84,4.84,4.55,4.79,11877,-0.05,0.29,-1.04,6.05,0.15,5.48,5.51,-0.29,-0.14,-0.15,37725360,1.19,45.0,13.33,1.0,31.67,Weak Buy Signal,7.56,5.48,3.41,0.76,47.52,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-01,4.94,5.08,4.73,4.82,7847,-0.12,0.35,-2.38,7.25,0.17,5.46,5.53,-0.26,-0.1,-0.16,37737237,2.89,46.67,15.0,1.0,31.67,Weak Buy Signal,7.59,5.46,3.34,0.78,47.64,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-31,5.2,5.32,4.87,4.87,10527,-0.33,0.45,-6.78,9.14,0.22,5.44,5.55,-0.22,-0.06,-0.16,37745084,4.22,48.33,16.67,1.0,31.67,Weak Buy Signal,7.62,5.44,3.26,0.8,47.81,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-30,5.16,5.77,5.0,5.07,39518,-0.09,0.77,-1.78,15.19,0.38,5.42,5.58,-0.17,-0.02,-0.15,37755611,5.47,50.0,18.33,1.0,31.67,Weak Buy Signal,7.66,5.42,3.17,0.83,48.52,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-26,5.26,5.58,5.0,5.04,12498,-0.22,0.58,-4.47,11.52,0.29,5.39,5.59,-0.13,0.02,-0.15,37716093,3.81,51.67,0.0,1.0,51.67,Weak Buy Signal,7.69,5.39,3.08,0.86,48.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-25,5.55,5.55,5.07,5.33,26410,-0.22,0.48,-4.13,9.05,0.24,5.36,5.61,-0.07,0.05,-0.12,37728591,4.48,53.33,0.0,1.0,53.33,Weak Buy Signal,7.72,5.36,2.99,0.88,49.45,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-24,5.72,5.79,5.5,5.57,10443,-0.15,0.29,-2.69,5.15,0.14,5.32,5.62,-0.02,0.08,-0.11,37755001,8.7,55.0,1.67,1.0,53.33,Weak Buy Signal,7.75,5.32,2.88,0.92,50.33,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-23,5.5,5.87,5.5,5.65,16404,0.15,0.37,2.65,6.55,0.18,5.28,5.62,0.01,0.11,-0.1,37765444,8.7,56.67,3.33,1.0,53.33,Weak Buy Signal,7.77,5.28,2.8,0.94,50.63,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-22,6.01,6.01,5.55,5.55,25809,-0.46,0.46,-8.29,8.29,0.23,5.25,5.62,0.05,0.13,-0.09,37749040,9.19,58.33,5.0,1.0,53.33,Weak Buy Signal,7.77,5.25,2.72,0.96,50.27,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-19,6.23,6.26,5.85,6.01,7042,-0.22,0.41,-3.66,6.79,0.2,5.21,5.63,0.1,0.16,-0.05,37774849,12.2,60.0,6.67,1.0,53.33,Weak Buy Signal,7.77,5.21,2.65,0.98,51.98,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-18,6.35,6.69,6.0,6.0,34884,-0.35,0.69,-5.83,11.5,0.34,5.17,5.61,0.13,0.17,-0.04,37767807,13.73,61.67,8.33,1.0,53.33,Weak Buy Signal,7.76,5.17,2.59,1.0,51.94,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-17,6.15,6.64,6.15,6.34,18636,0.19,0.49,3.05,7.72,0.24,5.13,5.6,0.15,0.18,-0.03,37802691,15.29,63.33,10.0,1.0,53.33,Weak Buy Signal,7.74,5.13,2.53,1.01,53.25,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-16,6.71,6.71,6.07,6.1,6602,-0.61,0.64,-10.01,10.5,0.32,5.09,5.57,0.15,0.19,-0.04,37784055,15.29,65.0,11.67,1.0,53.33,Weak Buy Signal,7.7,5.09,2.47,1.03,52.42,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-15,6.53,6.69,6.53,6.69,7795,0.16,0.16,2.39,2.39,0.08,5.05,5.56,0.17,0.2,-0.02,37790657,20.15,66.67,13.33,1.0,53.33,Weak Buy Signal,7.67,5.05,2.43,1.04,54.75,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-12,6.2,6.68,6.2,6.51,29027,0.31,0.48,4.76,7.3,0.24,5.01,5.52,0.14,0.2,-0.06,37782862,20.04,68.33,15.0,1.0,53.33,Weak Buy Signal,7.6,5.01,2.41,1.04,54.14,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-11,5.73,6.48,5.55,6.19,20608,0.46,0.93,7.43,15.02,0.47,4.97,5.48,0.11,0.22,-0.11,37753835,18.63,70.0,16.67,1.0,53.33,Weak Buy Signal,7.54,4.97,2.39,1.04,53.03,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-10,6.05,6.05,5.72,5.72,5308,-0.33,0.33,-5.68,5.76,0.17,4.93,5.46,0.1,0.25,-0.14,37733227,15.4,71.67,18.33,1.0,53.33,Weak Buy Signal,7.5,4.93,2.37,1.04,51.34,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-09,6.02,6.05,5.75,6.02,7991,0.0,0.3,0.0,4.98,0.15,4.92,5.45,0.14,0.28,-0.14,37738535,15.72,73.33,20.0,1.0,53.33,Weak Buy Signal,7.48,4.92,2.37,1.04,52.52,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-08,5.65,6.05,5.65,6.05,4951,0.4,0.4,6.61,6.61,0.2,4.91,5.43,0.16,0.32,-0.16,37746526,15.72,75.0,21.67,1.0,53.33,Weak Buy Signal,7.46,4.91,2.37,1.04,52.64,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-05,5.78,6.01,5.61,5.76,6981,-0.02,0.4,-0.35,6.95,0.2,4.9,5.41,0.18,0.36,-0.18,37741575,15.42,76.67,23.33,1.0,53.33,Weak Buy Signal,7.44,4.9,2.37,1.03,51.58,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-04,5.96,6.05,5.7,5.7,31857,-0.26,0.35,-4.56,6.14,0.17,4.9,5.4,0.22,0.4,-0.18,37734594,16.33,78.33,25.0,1.0,53.33,Weak Buy Signal,7.42,4.9,2.37,1.03,51.36,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-03,5.95,6.25,5.95,6.0,11477,0.05,0.3,0.83,5.0,0.15,4.89,5.39,0.29,0.45,-0.16,37766451,18.89,80.0,26.67,1.0,53.33,Weak Buy Signal,7.41,4.89,2.37,1.03,52.54,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-02,6.12,6.24,5.95,5.95,11130,-0.17,0.29,-2.86,4.87,0.15,4.88,5.37,0.33,0.49,-0.15,37754974,18.82,81.67,28.33,1.0,53.33,Weak Buy Signal,7.39,4.88,2.37,1.03,52.36,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-01,6.08,6.24,6.0,6.0,12435,-0.08,0.24,-1.33,4.0,0.12,4.88,5.35,0.39,0.52,-0.13,37766104,19.33,83.33,30.0,1.0,53.33,Weak Buy Signal,7.38,4.88,2.38,1.03,52.55,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-28,6.22,6.36,6.05,6.14,12455,-0.08,0.31,-1.31,4.97,0.15,4.87,5.33,0.46,0.56,-0.1,37778539,19.83,85.0,31.67,1.0,53.33,Weak Buy Signal,7.36,4.87,2.38,1.02,53.09,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-27,6.61,6.64,6.13,6.24,10904,-0.37,0.51,-5.93,8.17,0.25,4.85,5.3,0.52,0.58,-0.06,37790994,20.63,86.67,33.33,1.0,53.33,Weak Buy Signal,7.32,4.85,2.38,1.02,53.49,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-26,6.73,6.84,6.54,6.69,9513,-0.04,0.3,-0.6,4.48,0.15,4.84,5.27,0.58,0.6,-0.02,37801898,24.85,88.33,35.0,1.0,53.33,Weak Buy Signal,7.28,4.84,2.39,1.01,55.28,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-25,6.62,6.8,6.61,6.65,5650,0.03,0.19,0.45,2.86,0.09,4.81,5.22,0.61,0.6,0.01,37792385,25.58,90.0,36.67,1.0,53.33,Weak Buy Signal,7.21,4.81,2.41,1.0,55.15,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-24,6.73,6.93,6.7,6.73,11254,0.0,0.23,0.06,3.42,0.11,4.79,5.17,0.63,0.6,0.03,37798035,26.53,91.67,38.33,1.0,53.33,Weak Buy Signal,7.15,4.79,2.44,0.98,55.48,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-21,6.75,7.04,6.52,6.85,17856,0.1,0.53,1.46,7.66,0.26,4.78,5.12,0.65,0.59,0.06,37809289,26.53,93.33,40.0,1.0,53.33,Weak Buy Signal,7.09,4.78,2.46,0.97,55.95,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-20,7.24,7.47,6.4,6.68,17450,-0.56,1.07,-8.38,15.99,0.53,4.76,5.06,0.65,0.58,0.07,37791433,26.53,95.0,41.67,1.0,53.33,Weak Buy Signal,7.03,4.76,2.49,0.96,55.41,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-19,6.62,7.15,6.62,6.82,17526,0.2,0.53,2.86,7.7,0.26,4.75,5.0,0.66,0.56,0.1,37808883,24.63,96.67,43.33,1.0,53.33,Weak Buy Signal,6.99,4.75,2.51,0.94,55.96,Target Volume,Expected Range,9.16,Absent or Weak Trend
