Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-23,0.37,0.4,0.36,0.4,265857,0.03,0.04,6.45,8.95,0.02,1
2023-01-20,0.38,0.39,0.36,0.38,168238,0.0,0.03,1.29,8.4,0.02,1
2023-01-19,0.36,0.38,0.35,0.37,269637,0.0,0.03,0.66,8.19,0.02,1
2023-01-18,0.39,0.4,0.32,0.35,639775,-0.04,0.09,-12.07,24.68,0.04,-1
2023-01-17,0.32,0.39,0.31,0.38,1683831,0.06,0.08,15.43,22.12,0.04,1
2023-01-13,0.31,0.33,0.3,0.3,280027,-0.01,0.03,-2.68,9.9,0.01,-1
2023-01-12,0.27,0.3,0.27,0.3,106867,0.03,0.03,9.55,9.58,0.01,1
2023-01-11,0.27,0.29,0.27,0.28,164368,0.0,0.02,1.41,5.83,0.01,-1
2023-01-10,0.29,0.29,0.27,0.28,69842,-0.0,0.01,-0.67,5.21,0.01,-1
2023-01-09,0.27,0.29,0.27,0.28,127205,0.01,0.02,4.42,5.73,0.01,-1
2023-01-06,0.27,0.28,0.26,0.28,85570,0.0,0.02,1.63,6.21,0.01,1
2023-01-05,0.28,0.29,0.26,0.26,91305,-0.01,0.03,-5.58,13.21,0.02,-1
2023-01-04,0.28,0.3,0.27,0.29,62353,0.01,0.03,3.83,10.46,0.02,1
2023-01-03,0.26,0.28,0.25,0.27,142872,0.01,0.03,3.47,11.26,0.01,1
2022-12-30,0.28,0.29,0.25,0.26,685018,-0.02,0.04,-7.91,17.14,0.02,-1
2022-12-29,0.3,0.3,0.28,0.29,196084,-0.01,0.02,-3.75,8.06,0.01,1
2022-12-28,0.29,0.3,0.28,0.28,302068,-0.01,0.02,-4.43,6.95,0.01,-1
2022-12-27,0.3,0.34,0.29,0.3,154474,-0.0,0.05,-1.08,15.7,0.02,-1
2022-12-23,0.3,0.33,0.3,0.31,90291,0.01,0.03,2.28,10.49,0.02,-1
2022-12-22,0.3,0.34,0.3,0.31,118650,0.01,0.04,3.26,12.25,0.02,-1
2022-12-21,0.3,0.34,0.3,0.32,150236,0.02,0.04,5.14,12.52,0.02,1
2022-12-20,0.35,0.35,0.3,0.31,317917,-0.04,0.05,-12.9,15.16,0.02,-1
2022-12-19,0.36,0.37,0.33,0.33,153250,-0.03,0.04,-9.46,12.1,0.02,-1
2022-12-16,0.34,0.36,0.34,0.35,186019,0.01,0.02,2.86,7.06,0.01,1
2022-12-15,0.35,0.37,0.32,0.34,291416,-0.01,0.05,-4.45,14.92,0.02,-1
2022-12-14,0.3,0.36,0.3,0.35,208253,0.04,0.05,11.8,15.91,0.03,1
2022-12-13,0.32,0.35,0.3,0.34,300191,0.02,0.05,6.12,13.77,0.02,1
2022-12-12,0.32,0.33,0.3,0.33,256388,0.01,0.03,4.26,10.49,0.02,1
2022-12-09,0.27,0.33,0.27,0.32,180220,0.04,0.06,14.13,20.32,0.03,1
2022-12-08,0.3,0.31,0.27,0.27,483114,-0.03,0.04,-9.85,15.34,0.02,-1
2022-12-07,0.34,0.38,0.28,0.28,486853,-0.06,0.1,-20.0,33.44,0.05,-1
2022-12-06,0.38,0.38,0.34,0.35,468836,-0.03,0.04,-8.6,11.43,0.02,-1
2022-12-05,0.36,0.39,0.36,0.36,122857,0.0,0.03,0.83,7.71,0.01,-1
2022-12-02,0.38,0.39,0.35,0.36,300589,-0.03,0.04,-8.25,11.01,0.02,-1
2022-12-01,0.35,0.39,0.34,0.36,212787,0.01,0.05,3.87,12.55,0.02,1
2022-11-30,0.34,0.35,0.32,0.33,97531,-0.0,0.04,-1.15,11.05,0.02,-1
2022-11-29,0.38,0.39,0.31,0.33,473607,-0.05,0.08,-15.15,22.85,0.04,-1
2022-11-28,0.32,0.36,0.32,0.35,257280,0.03,0.03,7.45,9.81,0.02,1
2022-11-25,0.29,0.33,0.29,0.33,134710,0.04,0.04,11.03,11.95,0.02,1
2022-11-23,0.3,0.34,0.29,0.3,308806,-0.0,0.05,-1.13,15.29,0.02,-1
2022-11-22,0.37,0.4,0.29,0.3,611712,-0.07,0.11,-23.99,35.5,0.05,-1
2022-11-21,0.36,0.39,0.34,0.35,190177,-0.01,0.05,-2.83,13.14,0.02,1
2022-11-18,0.32,0.35,0.31,0.34,178450,0.01,0.04,3.19,13.38,0.02,1
2022-11-17,0.29,0.39,0.29,0.33,1554875,0.04,0.1,11.58,29.39,0.05,1
2022-11-16,0.3,0.3,0.26,0.29,476959,-0.01,0.05,-3.06,16.83,0.02,1
2022-11-15,0.23,0.29,0.23,0.28,497749,0.05,0.06,18.56,20.36,0.03,1
2022-11-14,0.26,0.26,0.22,0.23,709631,-0.03,0.04,-12.61,17.22,0.02,-1
2022-11-11,0.25,0.27,0.24,0.25,275501,-0.0,0.03,-1.52,11.16,0.01,-1
2022-11-10,0.23,0.26,0.23,0.26,440533,0.03,0.03,10.33,13.53,0.02,1
2022-11-09,0.21,0.23,0.2,0.21,570663,-0.0,0.04,-0.75,16.43,0.02,-1
2022-11-08,0.23,0.23,0.2,0.21,801371,-0.02,0.03,-10.51,14.35,0.01,-1
2022-11-07,0.25,0.27,0.23,0.23,1012864,-0.02,0.04,-8.46,17.35,0.02,-1
2022-11-04,0.3,0.32,0.25,0.25,944528,-0.05,0.07,-19.24,27.5,0.03,-1
2022-11-03,0.29,0.33,0.27,0.33,457140,0.04,0.06,13.03,18.52,0.03,1
2022-11-02,0.33,0.39,0.28,0.28,1305813,-0.05,0.11,-16.61,39.82,0.06,-1
2022-11-01,0.26,0.33,0.25,0.3,1419259,0.03,0.08,11.76,27.12,0.04,1
2022-10-31,0.26,0.29,0.25,0.26,345295,0.0,0.04,0.12,13.75,0.02,1
2022-10-28,0.28,0.28,0.24,0.25,484246,-0.02,0.04,-9.13,15.01,0.02,-1
2022-10-27,0.28,0.29,0.27,0.28,109665,-0.0,0.01,-1.23,4.34,0.01,1
2022-10-26,0.28,0.29,0.27,0.27,307386,-0.01,0.02,-1.97,7.28,0.01,-1
2022-10-25,0.3,0.31,0.28,0.28,467016,-0.02,0.03,-7.07,10.67,0.01,-1
2022-10-24,0.32,0.32,0.28,0.3,260505,-0.02,0.04,-5.75,12.89,0.02,-1
2022-10-21,0.32,0.33,0.32,0.32,75386,-0.0,0.01,-1.55,4.06,0.01,-1
2022-10-20,0.32,0.33,0.32,0.32,102193,0.01,0.01,1.87,4.58,0.01,-1
2022-10-19,0.33,0.33,0.32,0.32,57262,-0.01,0.01,-2.85,4.29,0.01,-1
2022-10-18,0.36,0.39,0.31,0.32,358504,-0.04,0.08,-12.52,24.47,0.04,-1
2022-10-17,0.36,0.4,0.34,0.36,74037,0.0,0.06,0.77,15.24,0.03,1
2022-10-14,0.35,0.36,0.33,0.34,75468,-0.01,0.03,-3.88,9.5,0.02,-1
2022-10-13,0.33,0.36,0.32,0.35,114744,0.02,0.04,4.49,10.3,0.02,1
2022-10-12,0.35,0.35,0.33,0.34,49475,-0.01,0.02,-3.18,5.63,0.01,-1
2022-10-11,0.35,0.36,0.33,0.34,249566,-0.01,0.02,-3.86,7.12,0.01,-1
2022-10-10,0.34,0.36,0.34,0.34,34736,0.0,0.01,0.0,3.77,0.01,-1
2022-10-07,0.38,0.38,0.35,0.35,113809,-0.03,0.03,-9.64,9.84,0.02,-1
2022-10-06,0.38,0.39,0.36,0.37,62922,-0.01,0.03,-2.46,7.05,0.01,-1
2022-10-05,0.36,0.39,0.36,0.37,183306,0.01,0.03,1.44,7.32,0.01,-1
2022-10-04,0.34,0.39,0.34,0.38,202531,0.03,0.05,9.33,13.33,0.02,1
2022-10-03,0.33,0.4,0.33,0.35,590854,0.02,0.07,6.49,20.88,0.04,-1
2022-09-30,0.41,0.43,0.4,0.41,126613,-0.0,0.02,-0.99,5.0,0.01,-1
2022-09-29,0.44,0.44,0.41,0.42,141040,-0.01,0.03,-3.52,6.69,0.01,-1
2022-09-28,0.44,0.45,0.44,0.44,115681,-0.01,0.01,-1.21,2.46,0.01,-1
2022-09-27,0.45,0.47,0.44,0.44,124242,-0.01,0.03,-3.13,6.88,0.02,-1
2022-09-26,0.45,0.47,0.44,0.45,67797,-0.0,0.03,-0.11,6.7,0.02,-1
2022-09-23,0.47,0.47,0.44,0.46,278271,-0.01,0.03,-1.21,6.47,0.01,-1
2022-09-22,0.5,0.5,0.47,0.47,166065,-0.03,0.03,-6.18,6.88,0.02,-1
2022-09-21,0.5,0.5,0.48,0.49,34334,-0.01,0.02,-2.06,4.06,0.01,1
2022-09-20,0.49,0.49,0.44,0.48,169348,-0.01,0.06,-1.18,11.58,0.03,-1
2022-09-19,0.51,0.51,0.49,0.5,163504,-0.01,0.02,-2.0,4.0,0.01,-1
2022-09-16,0.51,0.52,0.49,0.51,194434,0.0,0.03,0.47,4.88,0.01,1
2022-09-15,0.49,0.51,0.49,0.5,52228,0.01,0.02,1.82,4.63,0.01,1
2022-09-14,0.49,0.52,0.49,0.49,83333,-0.0,0.02,-0.26,4.56,0.01,-1
2022-09-13,0.5,0.56,0.5,0.51,100799,0.01,0.06,1.98,10.88,0.03,-1
2022-09-12,0.51,0.54,0.51,0.51,31946,0.0,0.03,0.0,5.88,0.02,-1
2022-09-09,0.53,0.54,0.51,0.52,66517,-0.02,0.03,-2.91,5.83,0.02,-1
2022-09-08,0.52,0.54,0.51,0.52,88981,0.0,0.03,0.29,4.79,0.01,1
2022-09-07,0.49,0.51,0.49,0.51,50345,0.02,0.02,3.98,4.8,0.01,1
2022-09-06,0.5,0.52,0.49,0.49,196834,-0.01,0.03,-2.24,6.08,0.01,-1
2022-09-02,0.51,0.51,0.5,0.51,47884,0.0,0.01,0.25,2.64,0.01,1
2022-09-01,0.52,0.52,0.5,0.5,174700,-0.02,0.02,-4.0,4.0,0.01,-1
2022-08-31,0.5,0.53,0.49,0.53,84840,0.02,0.04,4.66,7.34,0.02,1
2022-08-30,0.5,0.5,0.5,0.5,60750,0.0,0.01,0.0,1.0,0.0,-1
2022-08-29,0.5,0.5,0.48,0.5,72420,0.0,0.02,0.89,3.98,0.01,-1
2022-08-26,0.51,0.51,0.49,0.51,112648,-0.0,0.02,-0.79,3.95,0.01,1
2022-08-25,0.51,0.51,0.5,0.5,70303,-0.01,0.01,-1.65,2.48,0.01,-1
2022-08-24,0.5,0.52,0.5,0.51,103082,0.01,0.02,1.61,3.74,0.01,1
2022-08-23,0.56,0.56,0.5,0.5,171736,-0.06,0.06,-11.96,12.0,0.03,-1
2022-08-22,0.55,0.56,0.55,0.56,51083,0.01,0.01,1.61,2.45,0.01,-1
2022-08-19,0.57,0.58,0.55,0.56,180995,-0.01,0.03,-1.06,5.32,0.01,-1
2022-08-18,0.62,0.62,0.55,0.57,292652,-0.05,0.07,-7.93,11.49,0.03,-1
2022-08-17,0.6,0.62,0.6,0.61,114611,0.01,0.02,1.62,4.0,0.01,-1
2022-08-16,0.64,0.66,0.61,0.61,260217,-0.03,0.05,-5.26,8.63,0.03,-1
2022-08-15,0.64,0.67,0.64,0.66,96758,0.02,0.03,2.27,4.7,0.02,-1
2022-08-12,0.68,0.68,0.64,0.66,208309,-0.02,0.04,-3.32,5.85,0.02,-1
2022-08-11,0.66,0.69,0.66,0.68,128287,0.01,0.03,1.93,3.7,0.01,1
2022-08-10,0.68,0.68,0.64,0.66,448413,-0.02,0.05,-2.51,6.99,0.02,-1
2022-08-09,0.63,0.7,0.61,0.68,2223801,0.05,0.09,7.57,13.54,0.05,1
2022-08-08,0.62,0.63,0.61,0.63,85733,0.01,0.02,1.57,3.87,0.01,1
2022-08-05,0.65,0.66,0.6,0.6,506989,-0.06,0.07,-9.26,10.85,0.03,-1
2022-08-04,0.64,0.66,0.63,0.65,228543,0.01,0.03,1.22,4.63,0.02,1
2022-08-03,0.65,0.66,0.61,0.62,178546,-0.03,0.05,-4.84,8.58,0.03,-1
2022-08-02,0.6,0.67,0.59,0.62,292416,0.02,0.08,3.18,12.41,0.04,1
2022-08-01,0.57,0.6,0.56,0.59,79954,0.03,0.04,4.42,6.72,0.02,1
2022-07-29,0.58,0.6,0.56,0.58,94984,-0.0,0.03,-0.69,5.21,0.02,-1
2022-07-28,0.56,0.6,0.55,0.58,153710,0.02,0.05,3.28,8.46,0.02,1
2022-07-27,0.56,0.58,0.54,0.55,168692,-0.01,0.04,-1.94,7.09,0.02,-1
2022-07-26,0.58,0.58,0.57,0.57,72754,-0.01,0.02,-1.75,2.63,0.01,-1
2022-07-25,0.6,0.62,0.59,0.6,83253,-0.0,0.03,-0.52,5.03,0.01,1
2022-07-22,0.61,0.61,0.58,0.59,103135,-0.02,0.03,-3.32,4.85,0.01,-1
2022-07-21,0.62,0.66,0.6,0.61,92108,-0.01,0.06,-0.82,9.84,0.03,-1
2022-07-20,0.6,0.67,0.6,0.65,477548,0.05,0.07,7.71,10.58,0.03,1
2022-07-19,0.62,0.62,0.59,0.61,72628,-0.01,0.03,-1.45,4.12,0.01,1
2022-07-18,0.6,0.62,0.59,0.6,160147,-0.0,0.02,-0.62,4.15,0.01,-1
2022-07-15,0.59,0.62,0.58,0.61,136068,0.02,0.04,3.28,5.74,0.02,1
2022-07-14,0.61,0.61,0.57,0.6,77751,-0.01,0.04,-0.94,6.87,0.02,-1
2022-07-13,0.6,0.62,0.58,0.61,157774,0.01,0.03,1.06,5.76,0.02,1
2022-07-12,0.58,0.61,0.54,0.59,144401,0.01,0.07,1.98,11.49,0.03,1
2022-07-11,0.54,0.58,0.53,0.57,118701,0.03,0.05,5.73,8.69,0.02,1
2022-07-08,0.53,0.56,0.53,0.53,47216,0.0,0.03,0.75,5.58,0.01,-1
2022-07-07,0.55,0.57,0.52,0.56,147902,0.01,0.05,1.06,8.99,0.02,1
2022-07-06,0.5,0.54,0.5,0.53,114139,0.03,0.04,5.28,7.71,0.02,1
2022-07-05,0.5,0.52,0.5,0.5,126014,0.0,0.02,0.56,4.69,0.01,-1
2022-07-01,0.5,0.54,0.5,0.51,70654,0.01,0.04,1.63,7.63,0.02,-1
2022-06-30,0.5,0.52,0.48,0.51,136018,0.01,0.04,1.9,7.43,0.02,1
2022-06-29,0.52,0.54,0.5,0.5,108892,-0.02,0.04,-3.94,7.94,0.02,-1
2022-06-28,0.52,0.55,0.51,0.51,137128,-0.01,0.04,-1.34,8.38,0.02,-1
2022-06-27,0.54,0.58,0.5,0.53,175602,-0.0,0.08,-0.79,14.17,0.04,-1
2022-06-24,0.6,0.61,0.54,0.54,286170,-0.06,0.07,-10.7,12.93,0.03,-1
2022-06-23,0.57,0.62,0.57,0.6,158273,0.03,0.05,4.63,7.78,0.02,1
2022-06-22,0.58,0.59,0.55,0.57,111499,-0.01,0.04,-1.23,7.64,0.02,-1
2022-06-21,0.6,0.61,0.55,0.57,256529,-0.03,0.06,-6.03,10.69,0.03,-1
2022-06-17,0.61,0.61,0.55,0.61,242388,0.0,0.06,0.0,9.43,0.03,1
2022-06-16,0.55,0.6,0.55,0.6,188505,0.05,0.05,8.2,8.25,0.02,1
2022-06-15,0.58,0.59,0.55,0.57,169550,-0.01,0.04,-1.51,7.37,0.02,-1
2022-06-14,0.53,0.61,0.52,0.58,424548,0.05,0.09,8.11,15.29,0.04,1
2022-06-13,0.56,0.57,0.53,0.54,207019,-0.02,0.04,-3.7,7.41,0.02,-1
2022-06-10,0.59,0.59,0.58,0.58,179633,-0.01,0.01,-2.16,2.53,0.01,-1
2022-06-09,0.61,0.62,0.58,0.59,160495,-0.02,0.04,-4.1,6.66,0.02,-1
2022-06-08,0.57,0.61,0.56,0.6,228937,0.03,0.05,5.75,8.23,0.02,1
2022-06-07,0.57,0.58,0.55,0.55,72777,-0.02,0.03,-3.77,5.25,0.01,-1
2022-06-06,0.53,0.6,0.52,0.57,212401,0.04,0.08,7.34,13.95,0.04,1
2022-06-03,0.62,0.62,0.54,0.56,272604,-0.05,0.08,-9.06,14.16,0.04,-1
2022-06-02,0.55,0.69,0.55,0.6,1345428,0.05,0.14,7.64,23.32,0.07,1
2022-06-01,0.45,0.52,0.44,0.52,643409,0.07,0.08,13.46,15.37,0.04,1
2022-05-31,0.42,0.45,0.4,0.45,293590,0.03,0.05,5.7,11.17,0.02,1
2022-05-27,0.43,0.45,0.4,0.43,222695,0.0,0.05,0.83,12.73,0.03,1
2022-05-26,0.42,0.43,0.41,0.41,89771,-0.01,0.02,-1.22,4.88,0.01,1
2022-05-25,0.38,0.41,0.38,0.4,41044,0.02,0.03,5.09,6.95,0.01,1
